section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746933112252,721.374,412.315,1,1,,-6.085403169145683,12.89201749117228
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746938247252,718.044,417.086,1,1,,-6.299173324129299,12.583281317731435
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746943240252,715.0,401.61,1,1,,-6.5155099647342345,13.576322508014332
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746948237252,715.726,405.076,1,1,,-6.463969498399279,13.354035608140881
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746953237252,718.498,407.446,1,1,,-6.279261005902761,13.203363350067658
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746958243252,719.02,408.716,1,1,,-6.243636716074681,13.122048095373797
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746963253252,719.755,408.701,1,1,,-6.19541245089796,13.123428279152465
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746968237252,716.412,397.526,1,1,,-6.427293751512442,13.839751081826105
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746973243252,716.036,401.861,1,1,,-6.447151605554037,13.560907593489896
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746978237252,717.511,404.358,1,1,,-6.347417615135868,13.401319943873958
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746983246252,717.584,406.348,1,1,,-6.340468836956724,13.273446727320225
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746988237252,718.868,407.144,1,1,,-6.255279175349477,13.22302252124352
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746993237252,720.5,411.401,1,1,,-6.143706356516832,12.950268026271674
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746998241252,721.495,412.914,1,1,,-6.07692368246705,12.853534997327708
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747003237252,721.878,413.513,1,1,,-6.051190231415839,12.81521741716805
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747008237252,721.868,412.884,1,1,,-6.0524507473016635,12.85570969327953
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747013238252,722.275,412.722,1,1,,-6.025850759314896,12.86631388824992
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747018238252,722.722,414.325,1,1,,-5.994970159427165,12.763472486097093
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747023238252,721.855,414.386,1,1,,-6.051796428001106,12.759063259578342
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747028238252,721.684,414.718,1,1,,-6.06273432773148,12.737601750592994
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747033247252,721.033,413.778,1,1,,-6.106386520936613,12.79772902520757
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747038238252,728.216,412.989,1,1,,-5.635665675380432,12.852424157318053
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747043255252,725.399,407.595,1,1,,-5.825763841552068,13.197806369570614
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747048238252,725.478,408.406,1,1,,-5.819736976839656,13.145697144183504
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747053238252,722.688,409.704,1,1,,-6.001732094817347,13.060650266276651
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747058238252,722.893,415.865,1,1,,-5.982255662720241,12.664550365682267
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747063238252,723.975,418.758,1,1,,-5.908566100545583,12.479043397468532
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747068244252,726.237,416.653,1,1,,-5.762156918062044,12.615635497291844
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747073238252,725.478,415.06,1,1,,-5.813435775890884,12.717754640255807
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747078363252,724.33,413.148,1,1,,-5.890548770096198,12.84011603969498
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747083363252,724.055,413.789,1,1,,-5.907989574251324,12.798678967970414
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747088375252,724.828,413.415,1,1,,-5.857625699005364,12.82317307352653
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747093364252,725.113,411.336,1,1,,-5.840893595732344,12.957072398370805
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747098364252,722.313,412.485,1,1,,-6.023588274173071,12.881626000564006
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747103364252,720.314,412.38,1,1,,-6.154973868735389,12.887203379225037
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747108364252,720.882,416.18,1,1,,-6.113879182163339,12.64316750727601
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747113364252,719.819,415.507,1,1,,-6.184282520255411,12.68580970429281
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747118364252,720.931,413.603,1,1,,-6.113249913047633,12.808937738367321
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747123364252,720.337,415.815,1,1,,-6.150032443377298,12.666336815490624
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747128364252,722.458,407.763,1,1,,-6.018779111297266,13.185365816633418
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747133369252,724.719,408.316,1,1,,-5.8697194871503315,13.151056020272332
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747138364252,729.941,412.464,1,1,,-5.52288438174052,12.887091862083315
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747143364252,736.299,418.105,1,1,,-5.100769902826719,12.527217403508814
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747148364252,739.65,406.665,1,1,,-4.890108046736084,13.264988662226628
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747153364252,740.941,405.567,1,1,,-4.806136493345208,13.336226495915213
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747158364252,746.536,406.711,1,1,,-4.437513074577867,13.265119318235108
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747163372252,745.992,406.586,1,1,,-4.473319803780653,13.272918384387959
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747168365252,746.507,405.553,1,1,,-4.440252123015161,13.339604143055201
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747173365252,746.598,403.694,1,1,,-4.435718997443467,13.459312410518447
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747178365252,747.836,405.963,1,1,,-4.352579820766286,13.313802805030889
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747183365252,747.863,409.289,1,1,,-4.348364802597329,13.099720933601178
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747188365252,746.911,407.793,1,1,,-4.412037467088685,13.195603339104364
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747193365252,748.982,405.541,1,1,,-4.277580206777783,13.341397445384839
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747198365252,747.025,405.248,1,1,,-4.406439685430267,13.35944835405692
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747203365252,748.218,403.289,1,1,,-4.3294995680135315,13.486046370787795
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747208368252,749.541,403.944,1,1,,-4.241990455099955,13.444435138111729
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747213490252,749.964,404.959,1,1,,-4.213404795713147,13.37928430944179
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747218490252,747.656,409.584,1,1,,-4.361788098167558,13.08065882310789
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747223493252,745.861,405.024,1,1,,-4.483129681040413,13.373414533916085
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747228490252,748.236,410.396,1,1,,-4.323080496227204,13.028607142498434
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747233490252,750.245,407.636,1,1,,-4.193034919533363,13.207118491996297
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747238491252,750.561,408.128,1,1,,-4.171925979490895,13.17553923470995
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747243490252,748.421,409.894,1,1,,-4.311260766506955,13.061010153894077
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747248491252,748.117,407.366,1,1,,-4.333132027637255,13.223631664247762
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747253491252,749.378,410.757,1,1,,-4.247797846517638,13.005833786604509
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747258491252,751.898,411.422,1,1,,-4.081822071879688,12.964030437982775
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747263491252,752.083,407.82,1,1,,-4.072139949155808,13.195983367893017
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747268491252,752.035,404.879,1,1,,-4.077349704292972,13.385282782858983
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747273491252,753.872,401.709,1,1,,-3.9587158533866145,13.590026715873773
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747278497252,752.613,405.504,1,1,,-4.038867878580066,13.34523413519326
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747283491252,751.74,405.823,1,1,,-4.096083622145891,13.324405727006939
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747288491252,749.935,406.916,1,1,,-4.213969065393514,13.253286556308662
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747293500252,748.036,408.644,1,1,,-4.337501289574264,13.141342682775804
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747298491252,749.336,409.275,1,1,,-4.251603022390513,13.101248742964977
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747303491252,751.051,405.763,1,1,,-4.141399172334571,13.327995749154296
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747308492252,750.297,408.449,1,1,,-4.189051258427747,13.154782871190452
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747313491252,749.913,407.53,1,1,,-4.2149638593817516,13.213797789988952
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747318491252,750.988,407.653,1,1,,-4.14417771565685,13.206299614309902
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747323491252,751.516,405.301,1,1,,-4.111148183523866,13.357920421822874
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747328491252,752.358,404.624,1,1,,-4.056245234925223,13.401818459569471
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747333492252,750.481,413.067,1,1,,-4.173754845994065,12.857555922453491
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747338495252,751.722,411.728,1,1,,-4.093152271362033,12.944265064628595
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747343492252,749.943,410.112,1,1,,-4.2111447367103025,13.047583617940274
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747348501252,750.865,411.927,1,1,,-4.149321132974814,12.931139557662018
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747353617252,747.392,410.036,1,1,,-4.378784789774469,13.05148567414127
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747358503252,747.625,410.176,1,1,,-4.363398335151417,13.04256571241853
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747363617252,747.439,410.033,1,1,,-4.375711284137875,13.05167800052344
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747368617252,749.11,405.638,1,1,,-4.269063555206148,13.335238316432148
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747373617252,749.502,408.701,1,1,,-4.241139229118461,13.138238034129618
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747378617252,746.258,411.081,1,1,,-4.452525186372896,12.983695564887057
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747383617252,750.701,407.891,1,1,,-4.162931840914722,13.190881585975998
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747388622252,750.996,407.992,1,1,,-4.143418852102075,13.184466602111183
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747393617252,747.255,410.428,1,1,,-4.387500133173546,13.026184249004015
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747398617252,746.76,411.326,1,1,,-4.4193733147041625,12.968162649484283
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747403629252,747.344,411.457,1,1,,-4.380919083101752,12.959985703181633
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747408621252,749.014,410.52,1,1,,-4.2718967998399675,13.020940462182411
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747413622252,749.245,407.626,1,1,,-4.258793823366043,13.207307138250664
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747418618252,750.229,411.646,1,1,,-4.191267710993474,12.948945362545013
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747423618252,752.893,410.827,1,1,,-4.01689397861624,13.002724062696354
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747428618252,752.025,410.057,1,1,,-4.0744245875708,13.051979409692112
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747433622252,752.437,410.051,1,1,,-4.047342358509364,13.052475148681154
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747438618252,750.627,409.402,1,1,,-4.166698355220496,13.093548819497554
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747443618252,750.633,408.618,1,1,,-4.166833813180384,13.144043360914438
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747448620252,749.978,409.754,1,1,,-4.2090782763821855,13.07062643130242
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747453618252,749.851,410.387,1,1,,-4.216970422863163,13.029878588365408
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747458618252,746.995,411.279,1,1,,-4.403966042523534,12.971289090677018
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747463618252,751.529,409.174,1,1,,-4.107601983172011,13.108605542037665
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747468628252,751.424,408.609,1,1,,-4.114857432860916,13.144911388010216
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747473619252,752.042,409.858,1,1,,-4.073408628011136,13.064742143716861
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747478627252,751.454,409.62,1,1,,-4.11222350415201,13.079869051054484
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747483619252,751.266,406.568,1,1,,-4.126704800184537,13.276227441718952
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747488744252,750.886,406.596,1,1,,-4.151659684072789,13.274274260867866
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747493744252,751.699,407.891,1,1,,-4.097309329826671,13.19125148767897
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747498744252,751.813,407.842,1,1,,-4.089854794610706,13.194485970955018
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747503744252,750.794,408.174,1,1,,-4.156571997591496,13.172679247623856
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747508744252,752.538,408.864,1,1,,-4.041529473085633,13.128929208083655
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747513755252,753.062,409.154,1,1,,-4.006871736727579,13.110493257737014
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747518744252,751.553,409.034,1,1,,-4.106118090697682,13.117598327808071
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747523744252,749.444,411.442,1,1,,-4.243010225601295,12.96178065552228
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747528744252,750.107,411.346,1,1,,-4.199530042823095,12.96824842538882
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747533744252,749.099,409.755,1,1,,-4.266875566237622,13.07021616600389
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747538754252,748.966,410.291,1,1,,-4.275219064532807,13.035687679620578
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747543744252,751.068,410.924,1,1,,-4.1367040989636505,12.995785446143866
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747548744252,748.334,411.007,1,1,,-4.316179968297295,12.989352789149814
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747553745252,745.548,410.867,1,1,,-4.499291792397842,12.99721269486452
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747558744252,744.053,413.079,1,1,,-4.59581158696444,12.854159786334892
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747563745252,744.102,414.364,1,1,,-4.591671896693576,12.771504726709749
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747568755252,743.87,414.388,1,1,,-4.606878659975391,12.769826910075361
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747573748252,743.286,415.403,1,1,,-4.644446365784489,12.704255828100875
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747578745252,741.353,414.983,1,1,,-4.771613559518409,12.730486493041429
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747583745252,738.601,409.213,1,1,,-4.95692627374901,13.100549797345245
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747588745252,738.377,409.252,1,1,,-4.971633407496867,13.09790525867236
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747593747252,742.113,410.277,1,1,,-4.725385232788061,13.033650940891274
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747598745252,740.754,409.394,1,1,,-4.81532461205139,13.089893469506851
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747603753252,737.511,410.134,1,1,,-5.0277929899634355,13.040779413630734
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747608745252,737.816,411.747,1,1,,-5.0064327001100395,12.937084953055022
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747613745252,740.259,407.765,1,1,,-4.849214140694762,13.19449672992418
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747618745252,740.001,407.953,1,1,,-4.865993402808012,13.182276337868123
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747623870252,739.661,407.41,1,1,,-4.888799396817832,13.217083369406373
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747628870252,743.174,408.016,1,1,,-4.657460960346754,13.179674654773887
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747633871252,739.975,406.516,1,1,,-4.868901610228888,13.274704017141856
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747638871252,734.524,405.426,1,1,,-5.228131460770437,13.34220328906024
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747643871252,734.931,408.858,1,1,,-5.198336059630482,13.121603068176272
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747648871252,734.861,410.427,1,1,,-5.201606672449546,13.020642019021917
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747653871252,735.255,407.804,1,1,,-5.1779419118555845,13.189571623718557
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747658871252,736.081,405.199,1,1,,-5.125946306156147,13.357599665873186
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747663873252,736.395,404.465,1,1,,-5.10596720568714,13.40498332566178
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747668871252,736.937,404.724,1,1,,-5.070068865946257,13.388569627448744
