section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477555013000,1.602173,-0.389099,0.562668,-0.001953,-0.637207,0.812988,0.5431871534785899,-37.96155250867336,88.89855763371568,0.6761279702186584,-0.23532341420650482,-0.22456346452236176,0.6610938906669617
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477565675000,1.844406,-0.757217,0.501633,-0.001465,-0.641602,0.808105,0.5353911612485828,-37.94653561992557,88.90029565794437,0.6761326789855957,-0.23518671095371246,-0.22452610731124878,0.6611503958702087
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477576337000,2.149582,-1.001358,0.501633,-0.001465,-0.631348,0.80127,0.5238626607868714,-37.9310924334172,88.91755332773613,0.6760413646697998,-0.23499555885791779,-0.2245401293039322,0.6613069176673889
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477587037000,2.029419,-0.267029,0.196457,-0.005371,-0.621094,0.805664,0.5220617096659222,-37.91248254836088,88.96724377681731,0.675788164138794,-0.23477835953235626,-0.22454483807086945,0.6616411805152893
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477597738000,1.724243,-0.205994,0.135422,0.003418,-0.633301,0.799316,0.5167365382855372,-37.90097558890439,88.98843685645632,0.6756783127784729,-0.23463843762874603,-0.22455298900604248,0.66180020570755
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477608439000,1.419067,-0.205994,0.135422,-0.010742,-0.629395,0.806641,0.5160508176379951,-37.88866946839109,88.99441597110274,0.6756669878959656,-0.23455043137073517,-0.2244979739189148,0.6618615984916687
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477619087000,1.541138,-0.144958,-0.352859,0.000977,-0.628906,0.803223,0.5053808491829297,-37.86955761316406,88.96238066959583,0.6758692264556885,-0.2344391793012619,-0.2243846207857132,0.6617329716682434
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477629733000,0.867844,0.22316,-0.169754,-0.000977,-0.630859,0.80127,0.5018945182580626,-37.87119473696079,88.96186123210563,0.6758621335029602,-0.23442967236042023,-0.22441360354423523,0.6617338061332703
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477640379000,1.173019,0.463486,-0.597,-0.006348,-0.632324,0.810547,0.5020058835020347,-37.86536407938909,88.95970205864917,0.6758864521980286,-0.23440025746822357,-0.22437475621700287,0.66173255443573
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477648369000,0.810623,0.890732,-0.47493,-0.014648,-0.630371,0.810547,0.5007538663385361,-37.862950885917606,88.95392839398254,0.675922155380249,-0.23439013957977295,-0.22435635328292847,0.6617059111595154
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477656359000,0.50354,0.831604,-0.963211,0.003906,-0.626953,0.810547,0.49818719143792967,-37.86076565990298,88.95235752268268,0.6759305596351624,-0.2343655675649643,-0.22435562312602997,0.6617062091827393
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477664349000,0.564575,0.282288,-1.390457,0.008301,-0.622559,0.803711,0.4950992816645288,-37.8578551022398,88.9566203444866,0.675905704498291,-0.23432224988937378,-0.224365696310997,0.6617435812950134
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477672339000,0.747681,0.526428,-1.939774,-0.005859,-0.625977,0.81543,0.48662028938015267,-37.848651746972294,88.96023771151393,0.6758865714073181,-0.23421207070350647,-0.22436979413032532,0.661800742149353
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477682990000,0.501633,0.646591,-1.573563,-0.012207,-0.615234,0.823242,0.48036442269262936,-37.836081693514814,88.99108153593633,0.6757212281227112,-0.23404163122177124,-0.22439688444137573,0.6620206236839294
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477693641000,0.442505,0.343323,-1.695633,-0.001465,-0.631348,0.811035,0.4768296720233424,-37.83333812136933,88.9686671897572,0.6758492588996887,-0.2340489625930786,-0.2243560552597046,0.6619011759757996
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477704292000,0.442505,0.282288,-1.939774,0.005859,-0.633301,0.815918,0.4670549952231244,-37.82880369871298,88.9116592621448,0.6761683821678162,-0.23407743871212006,-0.2242710143327713,0.6615939140319824
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477714969000,0.442505,0.465393,-1.329422,-0.01709,-0.635742,0.818359,0.45613222161198147,-37.815865059313346,88.9004637739689,0.6762374639511108,-0.2339601218700409,-0.22423769533634186,0.6615761518478394
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477725647000,0.196457,0.402451,-1.207352,-0.009766,-0.622559,0.811523,0.458174613573963,-37.81272420810026,88.91404111238545,0.6761693358421326,-0.23392687737941742,-0.2242351770401001,0.6616583466529846
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477736325000,0.074387,-0.085831,-1.207352,-0.014648,-0.627441,0.823242,0.4607159068798561,-37.809616102903355,88.89076544632366,0.6763148903846741,-0.2339687943458557,-0.22415466606616974,0.6615220308303833
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477747009000,0.196457,-0.024796,-0.535965,-0.006348,-0.636719,0.815918,0.46285412850558055,-37.80844844415059,88.87733446487863,0.6763989329338074,-0.2340005338191986,-0.22410786151885986,0.6614407300949097
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477757694000,-0.230789,-0.085831,-0.352859,-0.01709,-0.623535,0.80127,0.46903545304472516,-37.80967220210654,88.88112253751707,0.6763867139816284,-0.23403601348400116,-0.224086195230484,0.6614480018615723
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477768379000,-0.595093,-0.144958,0.135422,-0.029297,-0.630859,0.818848,0.4777093525181245,-37.811086988147586,88.8696513053321,0.6764670610427856,-0.2341168373823166,-0.22401975095272064,0.6613597273826599
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477776370000,-0.963211,0.402451,0.318527,-0.012695,-0.646484,0.79834,0.4826522987419917,-37.82036895961353,88.86754923622252,0.6764703392982483,-0.23420409858226776,-0.22404000163078308,0.6613186597824097
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477784363000,-1.142502,-0.085831,0.379562,-0.006348,-0.62793,0.821777,0.48277221041269774,-37.81912025426626,88.87744027690233,0.6764159798622131,-0.2341781109571457,-0.2240522801876068,0.6613792777061462
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477792356000,-1.451492,0.22316,0.745773,-0.006348,-0.650879,0.811035,0.4871129136943464,-37.83092631201265,88.87422048739865,0.6764194965362549,-0.23427893221378326,-0.2240884155035019,0.6613277792930603
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477800349000,-0.963211,-0.085831,0.501633,-0.007812,-0.63623,0.822266,0.4923610407777445,-37.82971444225128,88.86295946536163,0.6764971613883972,-0.234324112534523,-0.22402739524841309,0.6612529754638672
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477811013000,-0.839233,-0.328064,0.745773,-0.001465,-0.654297,0.827148,0.4912768218383589,-37.83328577220567,88.85248386038062,0.6765483617782593,-0.23435936868190765,-0.22403304278850555,0.661186158657074
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477821677000,0.320435,-0.389099,1.050949,-0.005859,-0.64209,0.817383,0.49464320822768265,-37.83428186756719,88.85250531270808,0.6765528321266174,-0.23438459634780884,-0.22401897609233856,0.6611774563789368
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477832341000,0.564575,-0.511169,0.867844,-0.01123,-0.659668,0.813477,0.49800616170774986,-37.84016524305236,88.82097503250701,0.6767295598983765,-0.23450028896331787,-0.22396865487098694,0.660972535610199
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477840338000,1.419067,-0.389099,0.745773,-0.004883,-0.639648,0.816406,0.4956577164984457,-37.828052884278485,88.80134673845993,0.676862359046936,-0.23445375263690948,-0.22387228906154633,0.660885751247406
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477848335000,2.332687,-0.024796,0.745773,-0.006836,-0.63916,0.830078,0.4941876665194297,-37.80679769682426,88.87591842957137,0.6764716506004333,-0.234174445271492,-0.22391045093536377,0.661371648311615
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477856332000,2.332687,-0.391006,0.562668,0.007324,-0.643555,0.822266,0.4900401330040608,-37.78546982474085,88.9226082441982,0.6762365102767944,-0.23393374681472778,-0.22390680015087128,0.6616984605789185
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477864329000,3.126144,-0.085831,0.318527,-0.018555,-0.652832,0.82373,0.4918912373145855,-37.75880443125453,88.9155429949779,0.676334023475647,-0.23380130529403687,-0.2237270176410675,0.6617064476013184
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477872352000,3.738403,-0.267029,0.318527,-0.002441,-0.64209,0.82666,0.4882301022959702,-37.725745738028756,88.93446768115567,0.6762833595275879,-0.23354868590831757,-0.2235957235097885,0.661891758441925
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477880375000,3.677368,-0.144958,0.074387,-0.009766,-0.636719,0.814941,0.4848168602044247,-37.692248910589505,88.94559562277362,0.6762790083885193,-0.23331013321876526,-0.22344446182250977,0.6620314121246338
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477888398000,4.285812,-0.207901,-0.169754,-0.009766,-0.618652,0.815918,0.48136066901861246,-37.654202648857485,88.93632936091325,0.6764013767242432,-0.2330843061208725,-0.22322554886341095,0.6620597839355469
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477896421000,4.226685,-0.144958,0.257492,-0.008301,-0.625488,0.80127,0.4783051244732948,-37.62220358352318,88.9009795402752,0.6766631603240967,-0.23294708132743835,-0.22298631072044373,0.6619212031364441
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477907120000,3.923416,-0.085831,0.013351,-0.005371,-0.61084,0.811523,0.4778369794547342,-37.581840545808326,88.86106376351877,0.6769728660583496,-0.23278425633907318,-0.222674161195755,0.6617668867111206
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477917819000,4.043579,-0.328064,0.013351,-0.013184,-0.621094,0.800781,0.4786416688042659,-37.547893227967776,88.87663808141207,0.6769517660140991,-0.23255865275859833,-0.2225043922662735,0.6619248986244202
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477928518000,3.921509,-0.389099,0.074387,-0.003906,-0.605957,0.820312,0.4779537232999442,-37.508908292849355,88.8785439095141,0.6770166158676147,-0.23232132196426392,-0.22228646278381348,0.6620150804519653
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477939177000,3.738403,-0.267029,-0.047684,-0.004883,-0.616211,0.825195,0.4744136846415902,-37.47129999350372,88.8458068815651,0.6772732734680176,-0.23214271664619446,-0.2220231592655182,0.6619035601615906
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477949835000,3.799438,-0.328064,0.196457,-0.007324,-0.617676,0.808594,0.4700988665958469,-37.43555313705615,88.87187213801374,0.6771849989891052,-0.23185661435127258,-0.22189432382583618,0.6621373295783997
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477960493000,3.555298,-0.450134,0.013351,-0.003906,-0.619629,0.8125,0.466506908083363,-37.40228501847272,88.8865868737353,0.6771587133407593,-0.23161131143569946,-0.22175250947475433,0.6622975468635559
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477968566000,3.005981,-0.267029,-0.230789,0.001465,-0.626953,0.82373,0.4526019650098824,-37.33932740580967,88.83692678271152,0.677543044090271,-0.23125582933425903,-0.22136956453323364,0.6621567606925964
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477976642000,3.067017,-0.328064,-0.47493,-0.010742,-0.612305,0.80957,0.44822484288213216,-37.31417742038804,88.80033850533094,0.6777955889701843,-0.23115283250808716,-0.2211759239435196,0.661998987197876
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477984718000,2.883911,0.099182,-0.413895,0.0,-0.619141,0.801758,0.4432862695506322,-37.28904616552854,88.75997616331419,0.6780687570571899,-0.23105387389659882,-0.22097818553447723,0.6618198156356812
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515477992794000,2.578735,-0.389099,-0.291824,-0.003418,-0.619629,0.807617,0.4367585607070737,-37.2691052327945,88.72371094196227,0.67830491065979,-0.23096837103366852,-0.22082825005054474,0.6616576910018921
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478003304000,2.029419,0.038147,-0.352859,-0.004395,-0.621582,0.821777,0.43462462397496954,-37.24615144920182,88.69712892221663,0.6784995198249817,-0.23087170720100403,-0.2206544429063797,0.6615498661994934
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478013814000,1.968384,-0.205994,-0.413895,0.004395,-0.619141,0.82666,0.4225273994137818,-37.2254560695514,88.68718150768083,0.6785744428634644,-0.23069876432418823,-0.22058625519275665,0.6615561246871948
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478024324000,1.907349,-0.328064,-0.780106,-0.000977,-0.61377,0.827637,0.41109245232370056,-37.20468898300949,88.67768600126256,0.6786481738090515,-0.2305283397436142,-0.2205146700143814,0.6615637540817261
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478035005000,2.151489,-0.144958,-0.963211,-0.001465,-0.614258,0.825195,0.4027217115180284,-37.18563100248222,88.65508211105603,0.678800106048584,-0.23041090369224548,-0.22040849924087524,0.6614841222763062
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478045689000,1.785278,0.038147,-0.902176,0.002441,-0.623047,0.835938,0.39062100671624816,-37.16420562140431,88.65195000802599,0.6788371205329895,-0.23022043704986572,-0.22034990787506104,0.6615319848060608
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478056373000,2.637863,-0.265121,-0.902176,-0.019531,-0.627441,0.822754,0.3875911544378818,-37.1431405489268,88.6627918898129,0.678810179233551,-0.23005759716033936,-0.22026772797107697,0.6616436243057251
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478067045000,2.761841,-0.450134,-0.780106,-0.016113,-0.626953,0.833008,0.3801252403750646,-37.088416655537586,88.62348819889152,0.6791304349899292,-0.22976642847061157,-0.219916433095932,0.6615330576896667
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478077718000,3.067017,-0.328064,-0.841141,-0.012695,-0.620117,0.818359,0.37222443113748693,-37.05963594155087,88.59663393253044,0.6793268918991089,-0.22960211336612701,-0.21974292397499084,0.6614460349082947
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478088391000,3.067017,-0.694275,-0.658035,-0.012695,-0.61377,0.822754,0.3638202299228057,-37.02737897533735,88.61317712619305,0.6792786717414856,-0.22933107614517212,-0.21963924169540405,0.6616239547729492
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478099044000,2.820969,-0.879288,-0.291824,-0.006836,-0.612793,0.838379,0.35470492035475626,-36.997567139371455,88.62790907216312,0.6792346835136414,-0.22907383739948273,-0.219550222158432,0.6617878079414368
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478109699000,2.456665,-0.938416,-0.169754,0.004883,-0.613281,0.825195,0.3441818705468268,-36.97125010052888,88.63370280898353,0.6792327165603638,-0.22884631156921387,-0.21947185695171356,0.6618944406509399
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478120354000,2.456665,-1.121521,-0.108719,0.001953,-0.610352,0.834473,0.3326041286716405,-36.946066991414895,88.67351301618575,0.6790299415588379,-0.22855417430400848,-0.21947413682937622,0.6622027158737183
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478128349000,2.27356,-1.182556,0.562668,-0.001465,-0.614746,0.825684,0.31481865464446407,-36.897738873697996,88.67725641621327,0.6790689826011658,-0.2281583845615387,-0.21930713951587677,0.6623544096946716
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478136347000,2.212524,-1.121521,0.806808,-0.004395,-0.603516,0.838379,0.31104736516993914,-36.866980051469405,88.63522810030085,0.6793649196624756,-0.22803497314453125,-0.2190677374601364,0.6621726751327515
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478144345000,2.578735,-1.121521,0.623703,-0.013184,-0.598145,0.829102,0.3066939986504061,-36.83296535991219,88.5943959678428,0.6796591281890869,-0.22788649797439575,-0.21881543099880219,0.6620052456855774
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478152343000,2.700806,-1.304626,1.050949,-0.003906,-0.612305,0.830078,0.30768628079147914,-36.80899336745297,88.59687082734776,0.6796936392784119,-0.22774556279182434,-0.21867571771144867,0.6620644927024841
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478160537000,2.5177,-1.121521,1.050949,0.010742,-0.611816,0.822754,0.29969959046952893,-36.78666165124383,88.5860925422319,0.67978435754776,-0.2275877445936203,-0.21857242286205292,0.6620597243309021
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478168731000,2.698898,-1.245499,1.173019,0.013672,-0.602539,0.833984,0.28776497392263584,-36.75608589575858,88.55682634015722,0.6799904704093933,-0.2273935079574585,-0.21840818226337433,0.6619689464569092
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478176925000,3.004074,-1.245499,0.989914,0.003906,-0.614258,0.834961,0.27965056952592854,-36.7281016671708,88.56823001416119,0.6799638271331787,-0.22715908288955688,-0.21831700205802917,0.6621069312095642
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478185119000,3.30925,-0.879288,0.562668,0.000488,-0.619141,0.832031,0.2717007438736057,-36.699138355745404,88.55987719400176,0.6800535321235657,-0.22695747017860413,-0.21818000078201294,0.6621290445327759
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478195528000,3.189087,-1.304626,0.684738,0.00293,-0.616699,0.832519,0.25924596045624215,-36.66863242771476,88.55140510616661,0.680138349533081,-0.22672085464000702,-0.21806059777736664,0.6621623039245605
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478205937000,3.30925,-0.936508,0.440598,0.009766,-0.596191,0.834473,0.24992933573221157,-36.63397357833501,88.55627842476726,0.6801601052284241,-0.2264523208141327,-0.21792493760585785,0.6622765064239502
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478216346000,3.677368,-0.999451,-0.047684,0.003906,-0.615234,0.825684,0.23686132250383285,-36.60209320406025,88.57995574559523,0.6800605654716492,-0.22614280879497528,-0.21786470711231232,0.662504255771637
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478227034000,3.553391,-0.757217,-0.230789,0.004395,-0.609375,0.831543,0.22588285719846682,-36.56569993740723,88.57076954975076,0.6801637411117554,-0.22588106989860535,-0.2177010476589203,0.6625414490699768
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478237722000,3.677368,-0.816345,-0.352859,0.003906,-0.599609,0.839844,0.2069567037993814,-36.5263276268757,88.55913786994377,0.6802717447280884,-0.22556030750274658,-0.21756254136562347,0.6625853180885315
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478248410000,4.102707,-1.119614,-0.71907,0.012695,-0.612305,0.843262,0.18835270562742099,-36.48673609806476,88.55459032066007,0.6803398132324219,-0.22522658109664917,-0.2174348384141922,0.6626708507537842
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478256388000,4.28772,-1.609802,-0.47493,0.001953,-0.599609,0.827148,0.1744689665178364,-36.44857002385998,88.55169554654131,0.6804044842720032,-0.22492539882659912,-0.21729062497615814,0.6627540588378906
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478264367000,4.348755,-2.159119,-0.291824,-0.003418,-0.589844,0.824707,0.15497507801527552,-36.40529339963256,88.5461820573362,0.6804835796356201,-0.22456635534763336,-0.21714501082897186,0.662842333316803
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478272346000,4.346848,-2.222061,-0.047684,0.0,-0.600098,0.834961,0.13512154499862725,-36.36173020274378,88.52606364721935,0.6806470155715942,-0.22423110902309418,-0.21697132289409637,0.6628448963165283
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478280325000,4.40979,-2.891541,0.196457,0.003906,-0.596191,0.835449,0.11459644695035684,-36.31977158654907,88.52834714473914,0.6806764602661133,-0.22385898232460022,-0.21685479581356049,0.6629785895347595
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478288338000,4.102707,-2.527237,0.989914,-0.000977,-0.606445,0.833984,0.09169007179071445,-36.277378974081664,88.56413224952047,0.6805083155632019,-0.2234070748090744,-0.21681520342826843,0.6633164882659912
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478296351000,4.226685,-2.159119,0.745773,0.003418,-0.599609,0.834473,0.07106672653256042,-36.23778116292573,88.53297654742565,0.6807264685630798,-0.22311155498027802,-0.2166476845741272,0.6632468104362488
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478304364000,3.980637,-2.038956,1.234055,0.015137,-0.599121,0.826172,0.056256252848405214,-36.19733598647923,88.53510997503936,0.6807645559310913,-0.22278162837028503,-0.21650561690330505,0.6633649468421936
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478312377000,3.555298,-2.037048,1.53923,0.006836,-0.597656,0.812988,0.04250212626742746,-36.16411544956968,88.59558893279937,0.6804527044296265,-0.22239042818546295,-0.21651235222816467,0.6638138890266418
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478321976000,3.492355,-1.367569,1.783371,0.007813,-0.601562,0.831055,0.03377554048829896,-36.13242281820479,88.61531726317963,0.6803832650184631,-0.2221144735813141,-0.2164187729358673,0.6640079021453857
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478331575000,3.372192,-1.365662,1.661301,0.022949,-0.592285,0.82666,0.021376072134802405,-36.09921808703286,88.60157380357195,0.6805037260055542,-0.22187143564224243,-0.21627333760261536,0.6640130877494812
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478341174000,3.126144,-0.631332,1.29509,0.016113,-0.594727,0.815918,0.010089890491870656,-36.06868231593202,88.58174553637258,0.680656373500824,-0.22166208922863007,-0.21612504124641418,0.6639748811721802
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478350773000,2.822876,-0.328064,0.928879,0.021484,-0.602051,0.820801,0.0023634381866648475,-36.04112410419664,88.56803598656299,0.6807745099067688,-0.22147947549819946,-0.2159847468137741,0.663960337638855
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478360372000,3.126144,-0.085831,0.806808,0.020508,-0.604004,0.824707,-0.007832252342044205,-36.01734450653222,88.56365907768011,0.6808266043663025,-0.22128738462924957,-0.21589908003807068,0.6639987826347351
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478369973000,2.456665,0.648499,0.562668,0.015137,-0.600586,0.827148,-0.010176797685397641,-35.99374838340066,88.52155685204475,0.6811116933822632,-0.22121284902095795,-0.21569502353668213,0.6637975573539734
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478379574000,2.639771,1.319885,-0.108719,0.012207,-0.603027,0.831055,-0.007434133710508118,-35.97087037504058,88.49787612166597,0.6812981963157654,-0.22113728523254395,-0.21550050377845764,0.6636945009231567
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478389175000,2.27356,2.052307,-0.169754,0.017578,-0.605957,0.833496,-0.004776812010298921,-35.949516339400766,88.49087042419832,0.6813849806785583,-0.22103886306285858,-0.2153475135564804,0.6636878848075867
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478398776000,1.968384,2.418518,-0.413895,0.02002,-0.592285,0.828125,-0.0008302066993024917,-35.92977939432081,88.45698865287098,0.6816266775131226,-0.22100798785686493,-0.21514439582824707,0.6635158061981201
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478408377000,1.785278,2.723694,-0.71907,-0.002441,-0.597168,0.837402,0.016482439462413498,-35.91463785251005,88.42300130195704,0.6818851232528687,-0.2210819125175476,-0.21488817036151886,0.6633086204528809
