timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2707528000,686.757,488.361,2.0,,-8.27487505108076,7.980940202703062
2712544000,686.459,492.176,2.0,,-8.291139652672802,7.7353671661255134
2717543000,686.535,492.034,2.0,,-8.286345020650153,7.744529646848727
2722528000,686.862,490.642,2.0,,-8.266177026240841,7.834263311036514
2727532000,686.328,484.451,2.0,,-8.30596256060045,8.23230990183925
2732653000,691.241,487.973,2.0,,-7.983876893090475,8.008127229016688
2737653000,687.548,488.132,2.0,,-8.223634545080348,7.996074842094505
2742653000,691.382,490.818,2.0,,-7.972480882434055,7.825072076215417
2747653000,689.89,489.675,2.0,,-8.070253988507874,7.897943346536433
2752653000,688.767,492.934,2.0,,-8.140679135298127,7.687650828912561
2757657000,690.21,492.518,2.0,,-8.047315318558544,7.715092905839337
2762654000,691.417,494.646,2.0,,-7.967277525760405,7.578672646885946
2767656000,689.499,493.806,2.0,,-8.092499650482528,7.631917814572769
2772654000,691.403,492.597,2.0,,-7.969727658373117,7.710595322693674
2777654000,692.606,491.635,2.0,,-7.892380299913573,7.773075349296832
2782654000,692.484,488.236,2.0,,-7.902860197327252,7.991795956881464
2787657000,691.701,481.265,2.0,,-7.959392689471778,8.439991868593452
2792654000,691.359,484.82,2.0,,-7.978713180650684,8.21107027509151
2797654000,688.237,488.187,2.0,,-8.178818554275832,7.992898008655035
2802654000,689.324,487.766,2.0,,-8.108574150948046,8.020509970925549
2807654000,688.657,488.554,2.0,,-8.151247469850121,7.96949882650637
2812654000,692.345,487.586,2.0,,-7.9124374752918465,8.033557802230204
2817654000,690.552,487.623,2.0,,-8.028866076376852,8.030320767852784
2822660000,689.968,484.267,2.0,,-8.069592799307319,8.245994915294538
2827666000,689.976,484.564,2.0,,-8.068789325974352,8.226871660169914
2832654000,690.046,482.416,2.0,,-8.06599472041101,8.36508801310491
2837654000,684.964,489.549,2.0,,-8.39038098072611,7.903632200929216
2842654000,686.568,489.341,2.0,,-8.28635505313214,7.917807047549836
2847655000,687.315,488.818,2.0,,-8.23823339651046,7.9518353150862096
2852655000,686.215,488.935,2.0,,-8.309592251062892,7.943787711428738
2857655000,686.273,487.638,2.0,,-8.306871243440735,8.027231777090055
2862780000,685.945,481.907,2.0,,-8.333040671867904,8.395752307123617
2867780000,692.116,483.751,2.0,,-7.930395556165213,8.28023801157678
2872780000,689.579,483.054,2.0,,-8.095818588926118,8.323792152550647
2877780000,690.882,483.665,2.0,,-8.01064789791921,8.285177206564972
2882780000,688.2,487.927,2.0,,-8.181435927819846,8.009596930440551
2887780000,690.621,486.718,2.0,,-8.025110730296523,8.088582878195952
2892783000,692.053,486.194,2.0,,-7.932482649028856,8.122982959991667
2897780000,687.903,486.571,2.0,,-8.201895258926907,8.096688052411597
2902780000,690.298,486.97,2.0,,-8.045909083327317,8.07220710313201
2907780000,686.856,488.363,2.0,,-8.268434552989593,7.98089245158237
2912780000,686.188,490.466,2.0,,-8.31009799486377,7.845221419776621
2917780000,686.568,490.909,2.0,,-8.285098480782594,7.816920430132115
2922780000,691.702,487.063,2.0,,-7.95463450953919,8.06687641266339
2927780000,691.233,488.037,2.0,,-7.984301405236072,8.003976021663224
2932780000,690.704,488.901,2.0,,-8.018008365769662,7.948094686850577
2937780000,689.351,489.876,2.0,,-8.105127392132035,7.884715567432136
2942780000,690.394,490.78,2.0,,-8.036687119250166,7.827083602974939
2947780000,689.023,488.791,2.0,,-8.127326528992516,7.954401153932637
2952781000,688.336,489.164,2.0,,-8.17162290028398,7.930051194654476
2957783000,689.471,488.697,2.0,,-8.098257965441391,7.960653937937586
2962781000,690.083,487.654,2.0,,-8.059344090132386,8.02804820403659
2967781000,692.548,487.158,2.0,,-7.89958753769357,8.061192333989068
2972787000,693.033,486.807,2.0,,-7.868352684228306,8.08401741603608
2977781000,685.934,491.022,2.0,,-8.326149875882527,7.809372688053588
2982781000,689.242,492.467,2.0,,-8.110206717474416,7.7179234419051825
2987781000,692.579,492.629,2.0,,-7.893363729087578,7.709076813534466
2992784000,692.022,492.656,2.0,,-7.929529557161896,7.707035279286552
2997906000,695.484,481.556,2.0,,-7.71319807588791,8.423126098392448
3002906000,694.688,483.572,2.0,,-7.763298756941456,8.293012822996737
3007906000,696.678,489.744,2.0,,-7.629269129858377,7.896591079461526
3012906000,695.116,493.829,2.0,,-7.727683354169637,7.632966414537919
3017906000,693.886,494.938,2.0,,-7.806778966304322,7.561013341744505
3022906000,695.465,491.344,2.0,,-7.706838760480364,7.79306769736234
3027906000,696.714,491.318,2.0,,-7.625736390643034,7.79528452601726
3032906000,699.686,491.454,2.0,,-7.43261760164324,7.7878378847826255
3037914000,703.136,485.067,2.0,,-7.213027695924251,8.200638595018415
3042906000,702.122,480.325,2.0,,-7.282466431745283,8.505494650365469
3047906000,704.272,485.636,2.0,,-7.138765422249451,8.164466333718684
3052907000,702.759,489.608,2.0,,-7.234249667721887,7.908040848755344
3057907000,702.529,490.892,2.0,,-7.248293758396852,7.82524429416867
3062907000,699.919,489.486,2.0,,-7.4188420348225295,7.91468458802291
3067908000,701.627,490.112,2.0,,-7.307476829444653,7.875112973207613
3072919000,701.272,489.892,2.0,,-7.330702222905642,7.889137845201291
3077907000,702.351,491.445,2.0,,-7.259485553400427,7.789544769845846
3082907000,700.613,498.89,2.0,,-7.367292502454987,7.309380364137298
3087907000,701.631,500.576,2.0,,-7.300089250179594,7.201166306316692
3092907000,703.199,498.394,2.0,,-7.199742784020032,7.342304902317029
3097907000,698.763,484.227,2.0,,-7.497888865279226,8.252762224519795
3102907000,701.193,489.114,2.0,,-7.336370457389308,7.939168287611524
3107914000,701.481,491.56,2.0,,-7.315940116292597,7.781818658072615
3112907000,704.226,495.797,2.0,,-7.134760825072938,7.510004796242915
3117907000,701.944,494.746,2.0,,-7.283624024405156,7.576784609834649
3122911000,703.513,498.476,2.0,,-7.179265571556394,7.337194491653883
3127907000,700.89,499.716,2.0,,-7.34874701443591,7.256288324796486
3133038000,701.202,501.429,2.0,,-7.327412413882016,7.146057900874615
3138033000,699.64,498.034,2.0,,-7.430994028627773,7.364114062220156
3143032000,696.013,506.09,2.0,,-7.661055283674046,6.843788253420514
3148032000,697.249,501.268,2.0,,-7.58407385703917,7.154860246205828
3153033000,696.513,500.469,2.0,,-7.632356454596858,7.206008550051666
3158033000,698.677,499.371,2.0,,-7.492662040908189,7.277589901692571
3163039000,699.606,499.154,2.0,,-7.432469851958339,7.291972618061635
3168033000,698.606,498.263,2.0,,-7.498002162105879,7.348891411448975
3173033000,697.404,496.761,2.0,,-7.577076463318514,7.445130609162071
3178033000,696.203,494.541,2.0,,-7.656640846611778,7.587578651277451
3183033000,697.589,495.887,2.0,,-7.565677632442362,7.501499342925818
3188033000,695.741,495.92,2.0,,-7.685639943052325,7.498562455067789
3193033000,696.495,501.296,2.0,,-7.632959488373056,7.152707017782995
3198033000,697.05,498.133,2.0,,-7.599106451925854,7.35665155236888
3203034000,694.878,500.878,2.0,,-7.738161464555463,7.178989928521766
3208039000,694.995,495.369,2.0,,-7.734488861854049,7.533734646081641
3213033000,693.259,501.61,2.0,,-7.842782272173986,7.131160473252932
3218033000,695.112,499.903,2.0,2.0,-7.723646724328727,7.24185324659308
3223037000,694.976,497.411,2.0,2.0,-7.734237368802071,7.402258251909035
3228034000,693.577,498.93,2.0,2.0,-7.824005454486131,7.303873139772822
3233033000,691.537,499.084,2.0,2.0,-7.9563043233841615,7.293098421337496
3238034000,692.292,495.846,2.0,2.0,-7.909584608670039,7.501812522713418
3243034000,688.198,495.547,,2.0,-8.175617264805206,7.519262604228851
3248034000,691.176,495.65,,2.0,-7.982210653459257,7.513957171568726
3253034000,695.729,501.194,,2.0,-7.682737025059757,7.15901217877408
3258034000,702.172,515.729,,2.0,-7.25592584832089,6.2251407706137325
3263034000,709.993,520.503,,2.0,-6.746389164609083,5.919911606758455
3268159000,705.29,543.104,,2.0,-7.041097322519371,4.461421794487087
3273159000,683.592,525.223,,2.0,-8.454361138890054,5.607167861982774
3278159000,523.883,617.074,,2.0,-18.71885615009152,-0.3037859983559866
3283159000,499.284,654.395,,2.0,-20.313822916788176,-2.6603441052346297
3288159000,619.932,639.4,,2.0,-12.539561463642093,-1.7388663767694752
3293159000,647.621,594.673,,2.0,-10.751999240022808,1.1310515256175266
3298159000,639.711,563.176,,2.0,-11.271598825035383,3.1528837806369645
3303159000,688.346,648.088,,2.0,-8.126137560910164,-2.308194380821952
3308159000,701.272,641.231,,2.0,-7.289640385742563,-1.8678162580641648
3313159000,705.409,727.987,,2.0,-7.056921259295745,-7.460903582712886
3318159000,716.851,741.526,,2.0,-6.322174426304664,-8.337579324982064
3323159000,686.554,675.556,,2.0,-8.250625309546134,-4.077471114517475
3328162000,621.859,641.31,,2.0,-12.415852501964707,-1.861606807806362
3333164000,825.023,663.274,,2.0,0.7130141829037289,-3.299237277966952
3338159000,712.666,687.254,,2.0,-6.565559378578989,-4.837941182829916
3343159000,745.462,807.024,,2.0,-4.499547196711407,-12.566965561936462
3348160000,493.377,730.635,,2.0,-20.79378012269435,-7.467295918672861
3353160000,600.802,766.444,,2.0,-13.89779176472723,-9.85578693419443
3358165000,583.175,822.369,,2.0,-15.167702935463405,-13.39735204591667
3363160000,625.583,830.388,,2.0,-12.404205777607494,-13.966198509054443
3403160000,636.608,844.517,,2.0,-11.710218493903216,-14.88246236413063
3408285000,648.317,823.148,,2.0,-10.896325586821607,-13.53001922402192
3413285000,649.585,743.699,,2.0,-10.695875353433232,-8.441194553029934
3418285000,710.969,764.082,,2.0,-6.721556307006956,-9.787330356500986
3423286000,695.223,764.563,,2.0,-7.748321355931349,-9.809914111689531
3428285000,713.565,778.136,,2.0,-6.56408817417087,-10.692976095303711
3433285000,699.35,742.521,,2.0,-7.46088884737229,-8.39406296697673
3438286000,677.94,756.555,,2.0,-8.866066942096708,-9.284895393474308
3443285000,686.564,746.339,,2.0,-8.295335591273075,-8.633200731539896
3448286000,691.633,737.292,,2.0,-7.958330859526978,-8.053885805714893
3453286000,714.7,702.501,,2.0,-6.440270872704199,-5.82168893120957
3458286000,714.53,700.182,,2.0,-6.450210445276991,-5.672123387519178
3463286000,713.796,695.079,,2.0,-6.495560978928311,-5.342875158276594
3468286000,712.851,702.445,,2.0,-6.560057905887997,-5.817523135396743
3473286000,712.932,739.997,,2.0,-6.576008808345645,-8.23749697103615
3478286000,715.609,736.681,,2.0,-6.399782308811758,-8.024954544843807
3483286000,725.178,723.957,,2.0,-5.770908916311251,-7.20825430176977
3488286000,726.679,726.695,,2.0,-5.674869025497649,-7.385242615398682
3493291000,720.941,730.706,,2.0,-6.049724125000565,-7.641871672093609
3498286000,722.53,729.053,,2.0,-5.94557403677214,-7.535859978973651
3503286000,714.175,739.253,,2.0,-6.494685258914928,-8.190038115096115
3508286000,696.838,746.863,,2.0,-7.627631093501888,-8.672236143397605
3513286000,708.979,708.954,,,-6.814216345253727,-6.235904363615368
3518287000,708.763,718.482,,,-6.833446292087774,-6.849853011273614
3523286000,699.447,750.527,,,-7.460935013173159,-8.909278738941348
3528286000,703.283,742.935,,,-7.205449618447641,-8.422482013844245
3533287000,694.629,732.323,,,-7.75997528763208,-7.735526852201137
3538287000,696.897,737.986,,,-7.616853122286713,-8.101047337314666
3543412000,707.107,739.034,,,-6.954026874283253,-8.173010488155457
3548412000,703.048,743.229,,,-7.220944994894083,-8.441316416269467
3553412000,719.933,750.747,,,-6.127754801586812,-8.932806841251171
3558412000,733.698,739.158,,,-5.225190064484989,-8.190946631791208
3563418000,727.959,739.141,3.0,,-5.59833902730209,-8.188000079828148
3568412000,722.031,748.395,3.0,,-5.989592580564914,-8.782126286069136
3573421000,724.028,747.153,3.0,,-5.858852886077275,-8.702855794452164
3578412000,725.825,749.804,3.0,,-5.74359347294008,-8.874329337808215
3583412000,733.735,772.039,3.0,,-5.242452803755358,-10.309805994996877
3588412000,728.534,752.145,3.0,,-5.56863115824536,-9.026203349334338
3593415000,723.31,751.458,3.0,,-5.908328309992411,-8.979941070237903
3598421000,724.13,784.452,3.0,,-5.87908147358544,-11.104685503354174
3603412000,724.321,778.947,3.0,,-5.862220969378556,-10.750459149981054
3608412000,721.007,776.661,3.0,,-6.076844327155193,-10.601804360812949
3613412000,722.439,771.149,3.0,,-5.979067234233016,-10.24765564735552
3618412000,708.958,744.808,3.0,,-6.837728755610907,-8.54562318941115
3623412000,706.663,751.965,3.0,,-6.9924162442144215,-9.005361921701823
3628412000,712.21,752.112,3.0,,-6.631466452224702,-9.0173864861727
3633413000,705.055,758.787,3.0,,-7.102582388959329,-9.443627566150337
3638413000,716.537,770.242,3.0,,-6.363455298102445,-10.18652207953434
3643413000,708.008,756.24,3.0,,-6.908238611128183,-9.281124868050089
3648413000,710.406,759.353,3.0,,-6.754472987977989,-9.482705170443678
3653413000,709.568,763.407,3.0,,-6.812382155611195,-9.743206798297606
3658414000,705.792,764.052,3.0,,-7.0590335584750585,-9.782809962800888
3663416000,707.054,757.309,3.0,,-6.971182031413006,-9.349495598741484
3668413000,700.167,752.699,3.0,,-7.415867527411259,-9.049451790820878
3673413000,704.01,756.34,3.0,,-7.168650580149755,-9.2856586663581
3678541000,704.032,759.161,3.0,,-7.16956753995229,-9.467159063499007
3683538000,704.7,759.093,3.0,,-7.125967949897257,-9.463137659955894
3688541000,704.662,758.479,3.0,,-7.127925780858631,-9.423604063977368
3693547000,697.207,754.841,3.0,,-7.610318136482711,-9.18569415411735
3698538000,693.515,753.832,3.0,,-7.84973988084717,-9.118874480683672
3703538000,688.8,757.812,3.0,,-8.160322807389534,-9.37216447222494
3708538000,697.25,757.61,3.0,,-7.60995493607394,-9.363849114113346
3713545000,698.757,758.209,3.0,,-7.512293873747567,-9.403201324019694
3718542000,702.109,753.97,3.0,,-7.290453531371863,-9.13220987764587
3723550000,702.763,759.104,3.0,,-7.252132520247619,-9.462835683716309
3728539000,704.132,762.319,3.0,,-7.165718973541849,-9.67043599328878
3733539000,703.252,763.026,3.0,,-7.223699430652846,-9.71544972697086
3738539000,703.414,762.57,3.0,,-7.212740308390988,-9.686225784503332
3743539000,701.022,771.443,3.0,,-7.376661230121645,-10.255668165262684
3748539000,701.82,772.11,3.0,,-7.325244657666141,-10.29896147438268
3753539000,709.294,759.517,3.0,,-6.827065800999916,-9.492709343533576
3758539000,708.849,760.716,3.0,,-6.85701782695842,-9.569657966186655
3763539000,691.104,775.724,3.0,,-8.0280046801238,-10.524906637436048
3768539000,698.992,769.099,3.0,,-7.50683913282182,-10.103721626201857
3773539000,699.728,769.782,3.0,,-7.459509744501021,-10.148113849587578
3778539000,697.095,765.915,3.0,,-7.627537994284626,-9.897938295070652
3783539000,697.497,765.057,3.0,,-7.60056687286519,-9.84296531394032
3788539000,695.71,762.609,3.0,,-7.714718917458384,-9.684523263293729
3793539000,700.235,758.528,3.0,,-7.416344391593396,-9.424466857471092
3798540000,698.472,757.902,3.0,,-7.530636742594429,-9.383261476323137
3803539000,696.607,758.83,3.0,,-7.652902256774698,-9.44198298569075
3808539000,694.112,768.188,3.0,,-7.824169692992275,-10.042365840834284
3813664000,694.112,762.668,3.0,,-7.818912320689993,-9.687435316345722
3818664000,692.47,767.738,3.0,,-7.930796728548804,-10.012477721964665
3823664000,692.615,764.648,3.0,,-7.918368396628591,-9.81389836361056
3828664000,694.858,761.861,3.0,,-7.769580096093532,-9.63592919649941
3833671000,694.691,758.054,3.0,,-7.776976815118917,-9.391042773382251
3838665000,693.821,752.245,3.0,,-7.828444038400619,-9.01692702568622
3843665000,688.0,751.975,3.0,,-8.206981326083207,-8.996449138825593
3848677000,689.571,750.713,3.0,,-8.103673861422688,-8.916142335725349
3853665000,688.302,753.337,3.0,,-8.188616171360485,-9.084154122972556
3858676000,694.133,747.625,3.0,,-7.804199521577227,-8.719920421073564
3863670000,682.042,751.618,3.0,,-8.594290305580001,-8.970130377759322
3868675000,686.914,750.757,3.0,,-8.27654554962753,-8.917520990775945
3873678000,683.673,739.976,3.0,,-8.477772872911999,-8.222495316959185
3878668000,697.34,748.278,3.0,,-7.596120149586473,-8.763542350114582
3883665000,690.455,754.55,3.0,,-8.049549371008897,-9.163357347947116
3888665000,693.941,750.559,3.0,,-7.819193041240394,-8.908568073352642
3893665000,700.568,747.818,3.0,,-7.385802851720714,-8.735547862575327
3898665000,696.347,763.425,3.0,,-7.674020486106765,-9.73735829782414
3903673000,692.243,758.146,3.0,,-7.936466659524486,-9.395605282319876
3908665000,701.015,749.529,3.0,,-7.358076216839964,-8.84587592516216
3913667000,701.756,751.512,3.0,,-7.31144644994383,-8.97384490518773
3918665000,700.505,751.863,3.0,,-7.393174987226723,-8.995773649661425
3923665000,703.863,753.729,3.0,,-7.17609373288114,-9.117507446974528
3928665000,698.262,747.524,3.0,,-7.535553029011862,-8.715454078152444
3933673000,699.207,746.32,3.0,,-7.473097263686736,-8.63846723961335
3938666000,697.85,751.071,3.0,,-7.565256467360343,-8.9434785988849
3943666000,700.057,748.735,3.0,,-7.419750414337462,-8.794310849933668
3948791000,706.207,742.54,3.0,,-7.015014378294271,-8.398420060050016
3953791000,708.132,742.049,3.0,,-6.889505713594483,-8.367623172726107
3958791000,704.854,741.488,3.0,,-7.1022578704908925,-8.330041898233844
3963791000,701.132,740.122,3.0,,-7.343168956826693,-8.240478917681603
3968791000,701.817,741.773,3.0,,-7.299917052413105,-8.347075392166667
3973794000,700.913,748.261,3.0,,-7.363716041301067,-8.764192297091759
3978791000,695.659,744.22,3.0,,-7.702191350887294,-8.501588138631549
3983792000,697.72,746.193,3.0,,-7.569718929673924,-8.6295570302148
3988791000,700.488,745.112,3.0,,-7.388849135262898,-8.56135126219545
3993791000,696.917,749.481,3.0,,-7.624632607361208,-8.840720781865663
3998791000,701.745,746.943,3.0,,-7.308508299194213,-8.679796215002446
4003791000,703.059,747.87,3.0,,-7.223743965183477,-8.740037075456774
4008791000,703.621,745.283,3.0,,-7.1852443755697015,-8.573787930868194
4013791000,710.351,744.202,3.0,,-6.746708279096496,-8.507241366098318
