section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831463993852,-5.207062,0.434875,0.116348,-0.00293,-0.483398,0.894531,0.5465933510347832,-28.360912268013347,113.50712268199602,0.532507061958313,-0.13817253708839417,-0.20234128832817078,0.8101863265037537
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831474640852,-4.961014,0.310898,0.116348,-0.009277,-0.501465,0.900391,0.5519551453722815,-28.41212120609356,113.36920631531156,0.5334327816963196,-0.13869133591651917,-0.2025122046470642,0.8094457387924194
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831485287852,-5.51033,0.371933,-0.310898,0.000977,-0.493164,0.907227,0.5527194276245093,-28.45922294172763,113.19243910534384,0.53462815284729,-0.13922789692878723,-0.20262734591960907,0.8085356950759888
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831495934852,-5.878448,0.434875,-0.127792,-0.007324,-0.490234,0.897461,0.5538443269779831,-28.510992911607417,112.95163999799769,0.5362683534622192,-0.13990268111228943,-0.20269440114498138,0.8073153495788574
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831504326852,-5.935669,0.434875,-0.188828,-0.008789,-0.504395,0.87793,0.5596210443325357,-28.625748634684424,112.52585766969575,0.5391412377357483,-0.1412333995103836,-0.20295368134975433,0.8051021099090576
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831512721852,-6.244659,0.1297,0.055313,-0.007324,-0.486328,0.887695,0.559601950527701,-28.682447933407747,112.34423060145554,0.5403503775596619,-0.14182113111019135,-0.20312823355197906,0.8041436672210693
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831521116852,-6.671906,0.1297,-0.310898,-0.014648,-0.50293,0.885742,0.5627376556406132,-28.747177119516746,112.15435832510605,0.5416116714477539,-0.14248430728912354,-0.20333260297775269,0.8031256198883057
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831529511852,-6.975174,0.005722,-0.188828,-0.006836,-0.509277,0.875488,0.5630225007431319,-28.816723076187287,112.06766482474698,0.5421377420425415,-0.14296790957450867,-0.2037113606929779,0.8025885820388794
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831539687852,-7.465363,0.25177,-0.310898,-0.010254,-0.495605,0.879394,0.5648791745733216,-28.89085328713928,111.94848958140471,0.542887806892395,-0.1435425877571106,-0.2040734440088272,0.8018867373466492
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831549863852,-8.014679,0.1297,-0.005722,-0.005371,-0.516602,0.890625,0.5662530529325893,-28.971266996306003,111.76739368426324,0.5440613031387329,-0.1442549079656601,-0.2044028490781784,0.8008790612220764
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831560039852,-8.625031,0.068665,-0.005722,-0.013672,-0.490234,0.904785,0.5685519037274689,-29.044200810062232,111.57332544515194,0.5453338623046875,-0.14496272802352905,-0.20465730130672455,0.799820065498352
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831570658852,-7.707596,0.310898,0.238419,-0.004395,-0.500488,0.898437,0.5737735002678016,-29.120359277174938,111.37779767249727,0.546615719795227,-0.1457100659608841,-0.2049165815114975,0.7987421154975891
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831581278852,-7.831573,0.617981,0.177383,-0.006348,-0.509766,0.895996,0.5763900424398557,-29.190131643477617,111.19166818171622,0.5478329062461853,-0.14639323949813843,-0.20515374839305878,0.797721803188324
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831591898852,-7.526398,0.37384,0.055313,-0.016602,-0.509766,0.898437,0.5828713343236215,-29.25949726574257,111.00814868944937,0.549037516117096,-0.1470980942249298,-0.20537124574184418,0.7967062592506409
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831602582852,-7.341385,0.310898,-0.005722,-0.013184,-0.519043,0.887695,0.593016604636878,-29.402623684266047,110.71022918498694,0.5509504079818726,-0.1483873575925827,-0.2059342861175537,0.7949999570846558
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831613265852,-7.28035,0.249863,0.116348,-0.010742,-0.512695,0.896484,0.5977108881834462,-29.46871794368511,110.5761941861817,0.5518076419830322,-0.14897829294204712,-0.2061971127986908,0.7942244410514832
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831623948852,-7.463455,-0.116348,0.238419,-0.004883,-0.521973,0.894043,0.5975486652508744,-29.53982396527184,110.39954393847388,0.5529429912567139,-0.14963588118553162,-0.20646101236343384,0.7932446002960205
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831634611852,-7.036209,-0.177383,0.055313,-0.014648,-0.517578,0.898437,0.5975243087887173,-29.606047775309765,110.28412491429894,0.5536597371101379,-0.15016232430934906,-0.20676925778388977,0.7925645709037781
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831645276852,-6.732941,-0.602722,0.055313,-0.025391,-0.518555,0.899414,0.6008761427188533,-29.666487177713634,110.17255493530557,0.5543621778488159,-0.15067799389362335,-0.20702525973320007,0.7919085621833801
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831655941852,-6.4888,-0.724792,0.177383,-0.020508,-0.51123,0.90332,0.6014678424856795,-29.72667082920326,110.0044664650139,0.5554492473602295,-0.15127617120742798,-0.20721741020679474,0.7909820079803467
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831663962852,-5.695343,-1.029968,0.60463,-0.013672,-0.522949,0.903809,0.5977570520758695,-29.834470040739266,109.6217476174644,0.5579457879066467,-0.15246473252773285,-0.2074728012084961,0.7889270782470703
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831671984852,-5.390167,-0.785828,0.421524,-0.004395,-0.517578,0.902832,0.5922022377377315,-29.881891678735528,109.45668310296396,0.559011697769165,-0.15295566618442535,-0.20760683715343475,0.7880417704582214
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831680006852,-5.390167,-0.541687,0.665665,-0.00293,-0.509766,0.889648,0.587353651861199,-29.929316812538634,109.28379212579904,0.5601311326026917,-0.1534663587808609,-0.20772594213485718,0.7871156334877014
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831688028852,-5.144119,-0.60463,0.665665,-0.015625,-0.514648,0.897461,0.5860625761737633,-29.97588710413063,109.09375024255827,0.5613741278648376,-0.15402908623218536,-0.2077975869178772,0.7861005663871765
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831698647852,-4.779816,-0.663757,0.543594,-0.010742,-0.541016,0.890625,0.5817103758656738,-30.02493773986609,108.98949473091518,0.5620185732841492,-0.1544279158115387,-0.20801562070846558,0.7855039238929749
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831709266852,-4.779816,-0.175476,0.299454,-0.010742,-0.533203,0.885254,0.5809587528594036,-30.071637960726893,108.89331210808821,0.5626165270805359,-0.15482574701309204,-0.20821015536785126,0.7849457859992981
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831719885852,-4.840851,-0.236511,0.116348,0.001465,-0.530273,0.891113,0.5737435981035502,-30.11643312233528,108.74042531834537,0.5635926127433777,-0.15527352690696716,-0.20834602415561676,0.7841206192970276
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831730567852,-4.045486,-0.299454,-0.249863,-0.013672,-0.521973,0.891602,0.5737467236856295,-30.15615608425718,108.60603239142151,0.5644606351852417,-0.15571275353431702,-0.20843586325645447,0.7833848595619202
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831741249852,-3.437042,-0.419617,-0.127792,-0.003906,-0.522949,0.897949,0.5712667500063566,-30.195067827299184,108.50109684386251,0.5651229619979858,-0.15607783198356628,-0.20857176184654236,0.7827982306480408
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831751931852,-3.190994,-0.909805,-0.188828,-0.019043,-0.523926,0.892578,0.5696757092294765,-30.22925206965614,108.33392297442151,0.5662171244621277,-0.15653939545154572,-0.20858542621135712,0.7819111943244934
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831759932852,-2.643585,-0.602722,-0.066757,-0.016113,-0.535156,0.867187,0.5585512115563438,-30.29512351504363,108.01893500523258,0.5682581067085266,-0.1573619246482849,-0.20865893363952637,0.780243992805481
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831767935852,-3.437042,-0.846863,0.482559,0.001953,-0.530273,0.875488,0.553808865005556,-30.329587477516156,107.90596268632662,0.5689733028411865,-0.15770584344863892,-0.20876218378543854,0.7796253561973572
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831775938852,-3.923416,-0.482559,0.543594,-0.009277,-0.525391,0.875488,0.5560226523277451,-30.36877148860002,107.79234262766846,0.5696986317634583,-0.15812194347381592,-0.2088616043329239,0.7789844274520874
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831783941852,-3.984451,-0.177383,0.60463,-0.010254,-0.537109,0.883789,0.5619776854863342,-30.413689211578085,107.63389094098356,0.5707269310951233,-0.1586739867925644,-0.2089187204837799,0.7781035304069519
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831794605852,-4.230499,0.1297,0.482559,-0.009277,-0.54248,0.88623,0.5629707507930852,-30.458408062386344,107.50716970871115,0.5715298056602478,-0.1591339409351349,-0.20904216170310974,0.7773866653442383
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831805269852,-4.350662,0.066757,0.360489,0.000977,-0.532227,0.878906,0.5639262432467089,-30.501556323553725,107.43821968543905,0.5719420909881592,-0.15948079526424408,-0.20923475921154022,0.7769603133201599
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831815933852,-4.108429,0.1297,-0.188828,-0.002441,-0.538574,0.895508,0.5635189910850401,-30.54072718633713,107.29184544224141,0.5728813409805298,-0.15994036197662354,-0.209298774600029,0.7761560082435608
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831826570852,-3.3741,-0.299454,-0.188828,-0.007324,-0.535645,0.895996,0.5607093788318174,-30.575949755896527,107.16291565421935,0.5737022161483765,-0.16033247113227844,-0.20937159657478333,0.775448739528656
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831837209852,-2.885818,-0.844955,-0.005722,-0.018555,-0.524414,0.886719,0.5590861417073105,-30.604214260363445,107.06654869348068,0.5743134617805481,-0.1606387197971344,-0.2094363570213318,0.7749150395393372
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831847848852,-2.643585,-1.091003,-0.005722,-0.006348,-0.51416,0.89209,0.5535965154113898,-30.623059878047187,106.95130347115862,0.5750572681427002,-0.16090643405914307,-0.20942984521389008,0.7743093371391296
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831858537852,-1.972198,-1.213074,0.421524,-0.011719,-0.525879,0.870605,0.5356370063907147,-30.664521877659716,106.668600461407,0.5768769979476929,-0.16150902211666107,-0.20940275490283966,0.77283775806427
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831869225852,-1.726151,-1.333237,0.482559,-0.025879,-0.525391,0.865723,0.5323291863185121,-30.682708172287533,106.52321989054519,0.5778264403343201,-0.1618436574935913,-0.20933713018894196,0.772075891494751
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831879913852,-2.155304,-1.945496,0.543594,-0.014648,-0.525879,0.865723,0.5217610811840627,-30.706247763118377,106.39923060643312,0.578610360622406,-0.1621173918247223,-0.20937402546405792,0.7714210748672485
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831890598852,-2.643585,-1.51825,1.214981,-0.015625,-0.529297,0.871582,0.5148992292714254,-30.72956669881055,106.23966877997134,0.5796397924423218,-0.1624802052974701,-0.209339901804924,0.7705807089805603
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831901284852,-2.643585,-1.64032,1.459122,0.006348,-0.537109,0.875977,0.50046550423076,-30.757667254437173,106.1267505713767,0.5803342461585999,-0.16273127496242523,-0.20944195985794067,0.7699770927429199
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831911970852,-3.068924,-1.459122,1.337051,-0.013672,-0.524414,0.873047,0.49268726657475304,-30.783632730174585,106.09750829019386,0.5804811120033264,-0.1628635823726654,-0.2096145749092102,0.7697914242744446
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831919957852,-2.519608,-1.642227,1.337051,0.005371,-0.521973,0.885742,0.47349934779046754,-30.829889270651822,105.85243171317754,0.5820277333259583,-0.16341707110404968,-0.20967401564121246,0.7684890031814575
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831927945852,-2.824783,-1.642227,1.764297,-0.011719,-0.530273,0.896973,0.4701311365278652,-30.851699859877463,105.72885073820554,0.5828200578689575,-0.16373112797737122,-0.20966118574142456,0.7678248882293701
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831935933852,-2.46048,-1.457214,1.947403,-0.005371,-0.529785,0.901367,0.4628275834533533,-30.86847242397148,105.60664459688611,0.5836021304130554,-0.16399089992046356,-0.2096361368894577,0.7671819925308228
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831943921852,-1.972198,-1.76239,1.581192,0.001953,-0.530762,0.875,0.4546188297297468,-30.88602696133816,105.48825820268246,0.5843551754951477,-0.1642417311668396,-0.20962609350681305,0.7665576338768005
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831954585852,-1.667023,-1.823425,1.703262,-0.005859,-0.529297,0.890625,0.4490998895300354,-30.8969685111578,105.3512282973019,0.585246205329895,-0.16451114416122437,-0.20953097939491272,0.7658457159996033
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831965249852,-1.789093,-1.701355,2.130508,0.001953,-0.521484,0.882324,0.43989329461595056,-30.910324186539178,105.22619356732137,0.5860461592674255,-0.16474629938602448,-0.20948776602745056,0.7651950120925903
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831975913852,-1.726151,-1.276016,1.947403,0.003418,-0.539062,0.861328,0.43304413027231636,-30.930443247719143,105.11847269184797,0.5867247581481934,-0.16500018537044525,-0.20950233936309814,0.764616072177887
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831986571852,-2.277374,-1.701355,2.252579,-0.004395,-0.539062,0.866211,0.42702113413466847,-30.951711198682546,104.99246274510135,0.5875245928764343,-0.16529905796051025,-0.20949366688728333,0.7639394402503967
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831997228852,-2.397537,-1.581192,1.825333,-0.005859,-0.538574,0.872559,0.42036674106120825,-30.971931915924365,104.87188889622908,0.5882877111434937,-0.16557860374450684,-0.20948868989944458,0.7632927298545837
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515832007885852,-2.277374,-1.579285,1.703262,0.001465,-0.535156,0.885742,0.4118279639969927,-30.99531711008726,104.80364854742012,0.5886938571929932,-0.16576631367206573,-0.2095898538827896,0.7629109621047974
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515832015898852,-2.397537,-1.276016,1.581192,0.000977,-0.539551,0.875488,0.3992831737255486,-31.047574411611148,104.61756299688959,0.5898357033729553,-0.16629135608673096,-0.20973294973373413,0.7618747353553772
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515832023911852,-2.031326,-1.276016,2.130508,-0.004395,-0.550293,0.879883,0.39980962792040586,-31.069786662548267,104.4867927249299,0.5906744599342346,-0.16664829850196838,-0.20968809723854065,0.7611589431762695
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515832031924852,-1.848221,-1.153946,1.886368,-0.004395,-0.535645,0.876953,0.39815586284187027,-31.086132006396856,104.3627958226091,0.5914716720581055,-0.16694828867912292,-0.20962482690811157,0.7604912519454956
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515832039937852,-1.543045,-1.092911,1.764297,-0.008301,-0.539551,0.874023,0.3985675640665431,-31.10340084426084,104.25505560766321,0.5921627879142761,-0.1672370582818985,-0.20958033204078674,0.7599020004272461
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515832050599852,-0.869751,-1.029968,1.642227,-0.005859,-0.540527,0.872559,0.3987157341831672,-31.11481479209768,104.12330435046667,0.5930202007293701,-0.16753780841827393,-0.20946288108825684,0.7591992020606995
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515832061261852,-0.686646,-0.907898,1.642227,0.0,-0.544922,0.874512,0.3941286714722037,-31.12529516623449,103.99044643641034,0.5938767790794373,-0.16780437529087067,-0.2093617469072342,0.7584983110427856
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515832071923852,-0.383377,-1.028061,1.520157,-0.003418,-0.54834,0.886719,0.39184980089245625,-31.135541805621816,103.95957555928638,0.5940623879432678,-0.16789868474006653,-0.20939625799655914,0.758322536945343
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515832082578852,0.106812,-0.724792,0.97084,-0.002441,-0.53418,0.882812,0.3886610786332873,-31.13849744493718,103.89633941988161,0.594470739364624,-0.16800840198993683,-0.2093396931886673,0.7579938173294067
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515832093231852,0.043869,-0.97084,1.276016,-0.010254,-0.538086,0.87207,0.3857231069035068,-31.14432628481617,103.76357474827188,0.5953348875045776,-0.16826163232326508,-0.2091987431049347,0.7572979927062988
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515832103884852,0.226974,-0.844955,1.398087,0.000488,-0.53418,0.874023,0.3808996548479665,-31.146051358359983,103.70263817178315,0.5957262516021729,-0.16834993660449982,-0.20914572477340698,0.7569851875305176
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515832114593852,0.043869,-0.299454,1.276016,-0.001953,-0.533691,0.875977,0.38133504357616604,-31.151668081702212,103.47886776719605,0.597196102142334,-0.16879011690616608,-0.2088514119386673,0.7558093070983887
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515832125303852,0.349045,-0.177383,1.031876,0.001953,-0.531738,0.878906,0.3777621915565077,-31.150948046741238,103.35696282557764,0.597994327545166,-0.16898488998413086,-0.20868562161922455,0.7551802396774292
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515832136013852,0.713348,-0.236511,0.84877,0.000488,-0.529297,0.87793,0.37398329755040544,-31.151680872701597,103.25916840420783,0.5986306667327881,-0.16914185881614685,-0.20856590569019318,0.7546738386154175
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515832143998852,1.266479,0.923157,0.665665,-0.006836,-0.532227,0.873535,0.3733214487646343,-31.152618935943167,103.15072346672466,0.5993420481681824,-0.16933971643447876,-0.20841538906097412,0.7541061639785767
