section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607245851961916,740.978,579.787,1,90,7,-4.723655350225174,2.098814078338552
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607245856959916,735.475,581.619,1,90,7,-5.07922001919355,1.9800776106801148
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607245861959916,734.587,580.245,1,90,7,-5.136830805399683,2.0687804859831282
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607245866959916,734.345,570.423,1,90,7,-5.153978547046616,2.703159176331766
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607245871959916,733.916,568.066,1,90,7,-5.182111201316437,2.855304044963623
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607245876959916,735.864,567.169,1,90,7,-5.056318353526234,2.9134588482385206
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607245881964916,738.374,569.853,1,90,7,-4.893491527219126,2.7403979470196727
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607245886959916,740.794,568.984,1,90,,-4.737093088268438,2.79672041019723
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607245891959916,739.272,573.901,1,90,,-4.834789835656377,2.478981282878663
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607245896959916,739.727,575.15,1,90,,-4.805150523453223,2.3983071134920775
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607245902084916,742.721,575.336,1,90,,-4.611527550765892,2.3865765944428476
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607245907084916,743.949,576.777,1,90,,-4.531901058382143,2.2935333452664346
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607245912084916,745.574,575.459,1,90,,-4.426955560757183,2.3788411653530703
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607245917087916,746.25,573.947,1,,,-4.383462479384671,2.4765578074365497
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607245922084916,745.098,580.243,1,,,-4.457145088451708,2.0696531699160325
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607245927084916,740.676,578.393,1,,,-4.743363203948858,2.188873620805624
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607245932084916,721.933,563.028,1,,,-5.958276722930627,3.179115702426931
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607245937084916,694.577,543.607,1,,,-7.734191261710005,4.426352531003115
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607245942084916,680.246,526.625,1,,,-8.670227606854352,5.5157025372762325
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607245947084916,675.521,526.101,1,,,-8.976500534533248,5.547714743814395
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607245952091916,677.476,527.055,1,91,,-8.849332149185038,5.4870524383228885
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607245957084916,684.628,518.582,1,91,,-8.39125918940865,6.0350988382397786
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607245962089916,684.972,519.516,1,91,,-8.368411103103547,5.975048168796575
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607245967084916,682.445,514.725,1,91,,-8.53520969012098,6.282506771016849
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607245972084916,686.393,518.089,1,91,,-8.277192675887575,6.067478129120628
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607245977085916,686.613,518.895,1,91,,-8.262462084302266,6.015670030552889
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607245982085916,687.902,516.286,1,91,,-8.18055761838226,6.184120806299062
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607245987089916,686.211,516.667,1,91,,-8.289921568047484,6.158929753975105
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607245992088916,684.791,520.333,1,91,,-8.37961654382145,5.922395031707782
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607245997085916,688.36,515.754,1,91,,-8.151213168843844,6.218565816775101
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246002085916,687.91,520.52,1,91,,-8.177447535368731,5.911505282597815
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246007085916,689.339,522.181,1,91,,-8.083899111121346,5.805078512073195
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246012088916,688.592,522.236,1,91,,-8.132275606119887,5.801270155716463
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246017085916,687.628,528.462,1,91,,-8.191195776253165,5.400010455882282
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246022085916,690.212,525.229,1,91,,-8.025660726248084,5.609068220032858
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246027085916,689.345,524.519,1,91,,-8.082172598805899,5.654529380755383
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246032085916,689.978,523.402,1,91,,-8.041806671110077,5.726675834563447
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246037210916,688.485,522.024,1,91,,-8.139313711290251,5.8148824397176755
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246042212916,688.235,520.888,1,,,-8.156177550847199,5.887939659430669
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246047214916,690.549,520.519,1,,,-8.006481145661684,5.912520860392168
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246052210916,691.289,520.084,1,,,-7.958759611712754,5.940809276771504
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246057210916,712.402,538.544,1,,,-6.5824784463516774,4.757188087240678
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246062210916,755.357,539.541,1,,,-3.8001391243712095,4.700682313953341
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246067210916,759.562,533.713,1,,,-3.528989427991004,5.077775523034758
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246072210916,793.131,527.56,1,,,-1.3538515475327209,5.478473334900521
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246077211916,792.081,531.193,1,,,-1.4215364541292084,5.243576674071324
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246082221916,804.574,538.214,1,92,,-0.6113675193095423,4.790098946139448
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246087211916,801.676,537.54,1,92,,-0.7991949700774675,4.833616510057886
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246092211916,799.476,536.734,1,92,,-0.9418357048446785,4.885664546957374
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246097211916,798.048,534.811,1,92,,-1.0344693537802714,5.009939116969409
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246102211916,805.225,530.381,1,92,,-0.5695044015947223,5.296541707892698
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246107211916,804.33,524.782,1,92,,-0.6277760369620492,5.658457461939179
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246112211916,804.047,525.419,1,92,,-0.6461536442905621,5.617294250092313
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246117211916,801.045,530.257,1,92,,-0.8405324128209885,5.304465526009914
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246122211916,800.198,529.784,1,92,,-0.8954664830706149,5.334996914673733
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246127211916,799.198,529.552,1,92,,-0.960324093639283,5.349994711887193
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246132211916,797.782,533.783,1,92,,-1.0517937209359622,5.076391083971446
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246137211916,797.639,532.945,1,92,,-1.0611116260681581,5.13055418400355
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246142211916,796.992,533.89,1,92,,-1.1029743943130952,5.069489644841818
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246147215916,797.272,535.91,1,92,,-1.0846899202675824,4.938909344681211
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246152211916,797.148,534.951,1,92,,-1.0927889868820373,5.000903992436189
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246157214916,795.683,538.279,1,92,,-1.1874790340443222,4.785678613436855
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246162211916,796.649,536.355,1,92,,-1.1250640509575036,4.910077775004842
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246167211916,798.563,536.447,1,92,,-1.000984674121121,4.904227095269149
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246172338916,796.394,536.206,1,92,,-1.1415895226833526,4.919724382455328
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246177336916,797.378,536.537,1,92,,-1.0777587866177598,4.898320348226501
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246182336916,796.855,534.993,1,92,,-1.1117858879572218,4.998135173908162
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246187336916,796.216,534.498,1,92,,-1.1532375795928285,5.030104859607391
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246192336916,796.885,537.48,1,92,,-1.109683406924136,4.837344954872588
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246197337916,797.691,537.717,1,92,,-1.0573942857771623,4.8220691128618105
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246202337916,796.426,540.363,1,92,,-1.1392052373599404,4.650943478133324
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246207337916,794.243,536.542,1,92,,-1.2809286549372012,4.897933177346223
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246212340916,793.082,535.339,1,92,,-1.35628674817829,4.975636063136126
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246217337916,793.675,531.154,1,92,,-1.3182207572159288,5.2461985722206625
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246222337916,791.498,528.022,1,92,,-1.459684012153531,5.448530872060696
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246227345916,791.973,530.271,1,92,,-1.428665854108738,5.303194535063184
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246232337916,789.338,529.355,1,92,,-1.5995858773666471,5.362245199768064
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246237340916,782.763,533.554,1,,,-2.0253096667045916,5.0904345745988815
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246242341916,781.922,532.974,1,,,-2.079894934645965,5.127807866760047
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246247337916,787.788,530.797,1,,,-1.699943840491268,5.2689881070323406
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246252337916,796.661,526.8,1,,,-1.1250082570226083,5.52779486301203
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246257337916,827.637,530.772,1,,,0.8834007670858651,5.270961904390824
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246262337916,845.872,529.889,1,,,2.0654392033547855,5.326792830832762
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246267337916,849.776,536.564,1,,,2.3175673679969004,4.895015053722593
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246272337916,853.824,537.281,1,93,,2.5797178998834633,4.848259200744579
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246277337916,851.596,534.74,1,93,,2.4357441656905423,5.0127045871037526
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246282337916,850.836,533.586,1,93,,2.3866455389920707,5.087367650020529
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246287337916,848.04,536.144,1,93,,2.205166433314429,4.9223321403013625
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246292338916,849.84,534.863,1,93,,2.321949214150988,5.0049352608934745
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246297337916,851.636,532.662,1,93,,2.4385999877036317,5.1470071870009875
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246302337916,851.519,529.713,1,93,,2.4314544443100674,5.337553468569473
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246307463916,850.388,532.493,1,93,,2.357787569740911,5.158065692352142
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246312349916,853.989,525.519,1,93,,2.592226848132311,5.608316434074345
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246317466916,854.842,525.851,1,93,,2.647460067758443,5.586712434930494
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246322467916,850.825,529.992,1,93,,2.3864576083379405,5.319614416762355
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246327466916,851.382,526.986,1,93,,2.4230102141008913,5.5138228058034
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246332463916,850.24,526.294,1,93,,2.349024723604359,5.558641325526673
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246337463916,847.146,531.095,1,93,,2.147827857879693,5.2486894357854155
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246342463916,846.824,529.838,1,93,,2.1271183316976927,5.329953503491224
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246347463916,845.392,527.441,1,93,,2.034617766001889,5.48504283354751
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246352463916,844.981,527.634,1,93,,2.0079421783769,5.472565752073138
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246357469916,842.391,529.654,1,93,,1.839838038765423,5.3422674771421885
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246362463916,844.34,530.644,1,93,,1.9660441497392023,5.278136304077997
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246367463916,844.538,530.507,1,93,,1.9788888802394198,5.28698250210104
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246372463916,844.179,527.316,1,93,,1.9560072142819127,5.493221653957744
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246377463916,842.528,524.025,1,93,,1.8493366640755382,5.706029787166418
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246382463916,841.497,524.656,1,93,,1.7824443614988283,5.665374890550636
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246387463916,843.646,522.384,1,93,,1.9220281904990033,5.811990596368304
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246392464916,842.693,522.896,1,93,,1.8602208958104431,5.778983530603778
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246397463916,839.026,521.878,1,93,,1.6225191990141123,5.84508058464823
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246402464916,839.366,521.42,1,93,,1.6446243094422728,5.874670570519575
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246407474916,836.51,525.532,1,93,,1.4590174341187347,5.60913944571848
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246412463916,834.633,526.715,1,93,,1.337224087817299,5.532796176435787
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246417464916,835.105,526.653,1,93,,1.3677868744581954,5.536792949981251
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246422466916,831.147,525.568,1,93,,1.1112361579455403,5.607178154316678
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246427463916,830.286,525.06,1,93,,1.0554373549521627,5.640016715101276
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246432464916,829.085,523.614,1,93,,0.9776555429531181,5.733541035465583
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246437473916,827.081,525.018,1,93,,0.847647551934612,5.642901963970706
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246442589916,826.491,525.601,1,93,,0.8093670124309856,5.605267601123405
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246447589916,824.323,521.944,1,93,,0.6688678082681349,5.841741158978761
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246452589916,824.199,524.035,1,93,,0.6607450322700518,5.7065690862017435
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246457589916,828.251,525.827,1,93,,0.9234847551380213,5.590570503486931
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246462592916,827.402,525.697,1,93,,0.8684121655004963,5.599009423303211
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246467594916,825.64,523.222,1,93,,0.7542467151677954,5.759028949784691
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246472589916,828.211,533.15,1,93,,0.9204685136684478,5.117164420969942
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246477589916,824.167,530.456,1,93,,0.6584584492685204,5.2914727317446255
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246482589916,830.071,525.319,1,93,,1.0414699206496234,5.623297484209072
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246487603916,829.74,527.857,1,93,,1.0198552057329322,5.459255670433928
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246492595916,828.604,526.174,1,93,,0.946340912176885,5.568089474050478
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246497589916,828.256,527.16,1,,,0.9236984631740746,5.504422792187248
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246502589916,828.353,528.017,1,,,0.9299608547203323,5.448990724869129
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246507589916,829.899,529.307,1,,,1.0301292172393917,5.3655582907077
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246512589916,843.701,513.568,1,,,1.9268233326769255,6.38161757654863
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246517589916,862.643,517.588,1,,,3.1548724318358783,6.119437041270637
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246522591916,882.405,530.472,1,,,4.432482592644722,5.283964558653567
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246527589916,877.184,545.704,1,,,4.09079468867666,4.3011665410935365
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246532590916,879.176,543.774,1,,,4.22010931951588,4.425518128935201
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246537592916,888.021,537.297,1,94,,4.794294068874735,4.842233514525663
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246542590916,886.474,538.741,1,94,,4.6937715412044705,4.749349401156803
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246547590916,882.863,537.026,1,94,,4.460409705034273,4.860701244936655
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246552590916,884.761,536.074,1,94,,4.583556522293359,4.921795214289462
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246557590916,885.219,535.073,1,94,,4.613431029412698,4.986343662761924
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246562590916,885.335,531.386,1,94,,4.621956690167546,5.22438947310889
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246567596916,884.611,532.397,1,94,,4.5748254919209765,5.159262261362671
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246572590916,887.629,531.544,1,94,,4.770516843258161,5.213748262227578
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246577593916,887.912,536.551,1,94,,4.78743267600796,4.890448895079489
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246582716916,884.765,538.205,1,94,,4.583228221763435,4.784214332883078
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246587604916,887.092,533.821,1,94,,4.735060968082851,5.066817661059232
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246592723916,888.582,532.063,1,94,,4.8320491821028515,5.1800203899342465
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246597715916,882.593,532.607,1,94,,4.444046021578623,5.146107144201017
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246602715916,882.756,532.282,1,94,,4.454702759499851,5.167011006327265
