section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528983200808,0.259399,1.38855,-0.955582,0.012695,-0.634277,0.808594,1.284096014332771,-38.14621435469461,87.90173511440419,0.6829111576080322,-0.24259179830551147,-0.2191561907529831,0.6532626748085022
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528991224808,0.62561,1.51062,-1.199722,0.0,-0.641602,0.799316,1.2777850405106113,-38.146278563522756,87.87853591598784,0.6830312013626099,-0.24260057508945465,-0.2191450595855713,0.6531376242637634
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608528999248808,0.196457,1.878738,-1.993179,-0.007812,-0.630859,0.809082,1.2725921887064269,-38.144234804170964,87.81658633628933,0.6833783388137817,-0.24267733097076416,-0.2190331071615219,0.6527834534645081
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529007272808,-0.165939,1.939774,-2.542496,-0.011719,-0.645996,0.807617,1.268015237839467,-38.14998098347321,87.78341558384389,0.6835470795631409,-0.2427486926317215,-0.21902313828468323,0.6525835394859314
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529015296808,-0.350952,2.182007,-2.664566,-0.010254,-0.624512,0.79834,1.268236666973018,-38.151556173217216,87.78805679262892,0.6835179328918457,-0.24275042116641998,-0.21904069185256958,0.6526075005531311
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529026006808,-0.289917,1.815796,-2.664566,-0.03125,-0.642578,0.814453,1.2694844169747366,-38.15605175657786,87.78683022757988,0.6835183501243591,-0.2427864670753479,-0.21905645728111267,0.652588427066803
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529036716808,-0.230789,1.573563,-2.725601,-0.030273,-0.624512,0.81543,1.2711549386374577,-38.159755938364704,87.77722952444331,0.6835688352584839,-0.24283628165721893,-0.219047412276268,0.6525200009346008
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529047426808,-0.289917,1.63269,-2.35939,-0.026367,-0.644043,0.800781,1.2732816369507378,-38.16623656196103,87.81696392144329,0.683333694934845,-0.24281077086925507,-0.21915613114833832,0.6527392864227295
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529055385808,-0.597,1.207352,-1.749039,-0.033691,-0.649414,0.803711,1.2789000563003587,-38.17357539143524,87.84387501749411,0.6831765174865723,-0.24283474683761597,-0.2192218005657196,0.6528728008270264
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529063344808,-0.167847,1.022339,-1.688004,-0.025879,-0.644531,0.800781,1.2803346169734335,-38.17831653775566,87.83176602198216,0.6832388043403625,-0.24289414286613464,-0.2192148119211197,0.6527878642082214
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529071303808,-0.350952,1.205444,-1.138687,-0.029297,-0.649902,0.810547,1.2907281754832114,-38.18321581984114,87.82224199846942,0.68330317735672,-0.2430005669593811,-0.2191607803106308,0.6526989936828613
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529079262808,-0.106812,1.022339,-0.406265,-0.028809,-0.632812,0.807129,1.2960000179024898,-38.18087825592345,87.82218185067471,0.6833182573318481,-0.24301686882972717,-0.21911579370498657,0.6526922583580017
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529087257808,-0.045776,0.839233,-0.162125,-0.029297,-0.643066,0.806152,1.3004805130584256,-38.18520439222067,87.81958873378073,0.6833329796791077,-0.24307294189929962,-0.21910841763019562,0.6526584625244141
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529095252808,-0.228882,0.167847,0.265121,-0.028809,-0.638672,0.79834,1.3048090363371083,-38.18715516629938,87.81223828111828,0.6833792328834534,-0.24312320351600647,-0.2190782129764557,0.652601420879364
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529103247808,-0.165939,0.47493,0.448227,-0.019531,-0.635254,0.8125,1.3028038278806957,-38.18785000125921,87.79704554733482,0.683460533618927,-0.2431449294090271,-0.2190619260072708,0.6525136828422546
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529111242808,0.076294,0.167847,0.509262,-0.020508,-0.642578,0.819336,1.3073309834017113,-38.18605017666527,87.86120691278089,0.683107316493988,-0.2430373877286911,-0.21916070580482483,0.6528903245925903
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529121882808,0.257492,-0.379562,0.753403,-0.03125,-0.647949,0.807129,1.3121281469550423,-38.18761461383131,87.90513358854326,0.6828630566596985,-0.24298997223377228,-0.21923425793647766,0.6531386971473694
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529132522808,0.320435,-0.137329,0.692368,-0.017578,-0.638184,0.808594,1.3108213657193564,-38.1906099103574,87.90235296725209,0.6828704476356506,-0.24300552904605865,-0.21925336122512817,0.6531188488006592
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529143162808,0.379562,-0.196457,0.509262,-0.027832,-0.620605,0.812012,1.3154664300333279,-38.190123169151406,87.93524161295039,0.68269282579422,-0.24296621978282928,-0.21929262578487396,0.6533058881759644
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529151177808,0.196457,-0.440598,0.875473,-0.025879,-0.62793,0.810059,1.3152995034796442,-38.189480659991744,87.96107324037317,0.6825464963912964,-0.24291202425956726,-0.21934469044208527,0.6534614562988281
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529159192808,0.564575,-0.442505,0.509262,-0.026367,-0.631348,0.803711,1.3168241002905285,-38.18919846059778,87.94289893859249,0.6826536059379578,-0.2429538369178772,-0.2192954570055008,0.6533505320549011
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529167207808,0.379562,-0.745773,0.509262,-0.021973,-0.617676,0.797363,1.3191959191273421,-38.18792442463756,87.92870833513146,0.6827415823936462,-0.24298696219921112,-0.21924391388893127,0.6532636284828186
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529175222808,0.259399,-0.808716,0.448227,-0.026367,-0.634277,0.804199,1.322178039514532,-38.188893550853344,87.92656880457037,0.682757556438446,-0.24301379919052124,-0.21922717988491058,0.6532425284385681
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529185880808,-0.167847,-0.808716,0.631332,-0.033203,-0.634766,0.813965,1.3269148362381709,-38.18705415496254,87.90950764382121,0.6828675270080566,-0.24306254088878632,-0.21915219724178314,0.6531346440315247
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529196538808,0.013351,-1.050949,0.753403,-0.017578,-0.641113,0.801758,1.3275642416248352,-38.18747505650804,87.8881279273984,0.682989776134491,-0.24310962855815887,-0.21910539269447327,0.6530049443244934
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529207196808,-0.167847,-1.296997,0.692368,-0.032715,-0.637695,0.809082,1.3233768095888718,-38.18921041839042,87.87568834196956,0.683049201965332,-0.24311980605125427,-0.21911393105983734,0.6529361605644226
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529215213808,0.013351,-0.684738,0.753403,-0.020996,-0.632812,0.814453,1.3227364755077633,-38.18831049325426,87.90358847220128,0.682890772819519,-0.2430574893951416,-0.21917176246643066,0.653105616569519
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529223230808,-0.045776,-0.808716,0.631332,-0.02002,-0.642578,0.817871,1.3206217203796218,-38.18782896064199,87.8965628378356,0.6829277276992798,-0.2430560141801834,-0.21916669607162476,0.653069257736206
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529231247808,-0.289917,-0.808716,0.631332,-0.013184,-0.633301,0.812988,1.3178770127512363,-38.18652867635704,87.85772687368906,0.6831463575363159,-0.24310696125030518,-0.2190932035446167,0.6528462171554565
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529239264808,-0.350952,-0.62561,0.753403,-0.016113,-0.637695,0.818359,1.3170618572530337,-38.18637011332642,87.82696554165996,0.6833203434944153,-0.2431601732969284,-0.21903188526630402,0.6526648998260498
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529247249808,-0.47493,-0.318527,0.631332,-0.018555,-0.634277,0.807129,1.3152095734062836,-38.1867290458455,87.8049617641791,0.6834414005279541,-0.24319380521774292,-0.21899829804897308,0.6525368690490723
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529255234808,0.076294,-0.137329,0.631332,-0.019531,-0.652832,0.80957,1.3160418749001437,-38.19105300944387,87.81730463519001,0.6833640933036804,-0.24320054054260254,-0.21904435753822327,0.6525998711585999
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529263219808,-0.411987,0.045776,0.570297,-0.013672,-0.640625,0.807617,1.3133962330536457,-38.19194688356779,87.82518804870855,0.6833123564720154,-0.2431757152080536,-0.21908199787139893,0.6526505947113037
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529271204808,-0.167847,-0.011444,0.814438,-0.009766,-0.644043,0.804199,1.3080529728264558,-38.19401122971085,87.82217032588903,0.6833152174949646,-0.24316325783729553,-0.21911931037902832,0.6526397466659546
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529281848808,-0.167847,0.167847,0.692368,-0.010254,-0.635742,0.817383,1.3066420514890533,-38.19361648040281,87.84247068335675,0.6831976771354675,-0.24311405420303345,-0.2191685289144516,0.652764618396759
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529292492808,-0.291824,0.108719,0.448227,-0.01709,-0.633301,0.804199,1.3063638436365854,-38.19396466309162,87.8364689559085,0.6832306385040283,-0.2431260198354721,-0.21915945410728455,0.6527286767959595
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529303136808,-0.349045,0.108719,0.631332,-0.012695,-0.646484,0.802734,1.3048714250116291,-38.1996721724053,87.79462943461027,0.683454692363739,-0.24323131144046783,-0.2191123366355896,0.6524706482887268
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529311218808,-0.228882,0.476837,0.387192,-0.012207,-0.644531,0.809082,1.302520659176338,-38.2011370898135,87.77611617611161,0.6835526823997498,-0.24326199293136597,-0.21909546852111816,0.6523622274398804
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529319300808,-0.291824,0.230789,0.692368,-0.020996,-0.649902,0.802734,1.306644680159973,-38.20474695543505,87.79670495878779,0.6834361553192139,-0.2432674616575241,-0.21913529932498932,0.6524689197540283
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529327382808,-0.47493,0.47493,0.631332,-0.019531,-0.646484,0.790527,1.308722468544357,-38.2093141435579,87.78508389950453,0.6834971904754639,-0.24332857131958008,-0.2191244512796402,0.6523857712745667
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529335464808,-0.534058,-0.011444,0.875473,-0.026367,-0.65332,0.805176,1.3116578589714536,-38.213414155059404,87.78379709908224,0.6835019588470459,-0.24337200820446014,-0.21912774443626404,0.6523634791374207
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529343390808,-0.595093,0.350952,0.448227,-0.033691,-0.637207,0.798828,1.3193907050388065,-38.215971455917696,87.80528620678432,0.6833893060684204,-0.2433900535106659,-0.21914194524288177,0.652470052242279
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529351316808,-0.473022,0.167847,0.753403,-0.025391,-0.642578,0.803223,1.3254415734884355,-38.2180438053816,87.81958362829357,0.6833153367042542,-0.2434094399213791,-0.21914812922477722,0.6525381803512573
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529359242808,-1.022339,0.045776,0.204086,-0.024414,-0.631836,0.819336,1.3254447068835928,-38.21794384591853,87.82595172090876,0.683279275894165,-0.24339671432971954,-0.21916106343269348,0.6525762677192688
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529367168808,-0.654221,-0.074387,0.692368,-0.022949,-0.651855,0.806152,1.3303688413047947,-38.221696020757115,87.82594794775773,0.6832812428474426,-0.243446946144104,-0.2191532403230667,0.6525581479072571
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529377828808,-0.654221,0.108719,0.570297,-0.030762,-0.640625,0.797363,1.3355577782534178,-38.22642918433398,87.83663771055913,0.6832208633422852,-0.24348406493663788,-0.21917219460010529,0.6526011228561401
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529388488808,-0.108719,-0.440598,0.570297,-0.029297,-0.633789,0.802246,1.3428044797688143,-38.22796420340047,87.86470784747287,0.6830717921257019,-0.24348069727420807,-0.21919745206832886,0.6527500152587891
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529399148808,0.137329,-0.442505,0.814438,-0.025391,-0.647949,0.822754,1.347436136408836,-38.227797157056365,87.83961438618961,0.6832239031791687,-0.24355411529541016,-0.21911555528640747,0.652590811252594
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529407158808,0.074387,-0.501633,0.875473,-0.031738,-0.638184,0.801758,1.3502649970015186,-38.23022706534402,87.84640270248504,0.6831858158111572,-0.24357160925865173,-0.21912707388401031,0.6526203155517578
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529415168808,0.501633,-0.623703,0.753403,-0.018066,-0.637695,0.812988,1.3510412568122585,-38.233484187772454,87.90865855940943,0.6828261613845825,-0.24347619712352753,-0.21927346289157867,0.6529830694198608
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529423178808,0.564575,-0.930786,0.692368,-0.012695,-0.640137,0.8125,1.3499937801030375,-38.23612096471031,87.92822066113574,0.6827074289321899,-0.2434483766555786,-0.21933642029762268,0.6530964374542236
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529431188808,0.322342,-0.684738,0.753403,-0.020996,-0.642578,0.793457,1.3520226796379287,-38.24161144835911,87.94236854267719,0.6826197504997253,-0.24346531927585602,-0.21938595175743103,0.6531651020050049
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529439175808,0.257492,-0.867844,0.692368,-0.026855,-0.637695,0.804199,1.3523492086004405,-38.243451206798184,87.92839782050298,0.6826963424682617,-0.24350479245185852,-0.21936489641666412,0.6530774235725403
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529447162808,0.013351,-0.440598,0.326157,-0.016113,-0.629883,0.799805,1.349632674008654,-38.246570204630935,87.89841584212483,0.6828557848930359,-0.2435651272535324,-0.21933528780937195,0.6528981924057007
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529455149808,0.074387,-0.257492,0.326157,-0.019531,-0.639648,0.807617,1.3486667457864434,-38.24858702951221,87.85383701077421,0.6831038594245911,-0.24365688860416412,-0.21925786137580872,0.6526303291320801
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529463136808,-0.165939,-0.074387,0.387192,-0.019531,-0.640137,0.800781,1.3474057610886174,-38.251189825725945,87.83996460524945,0.683175265789032,-0.24369162321090698,-0.21925082802772522,0.6525450348854065
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529473861808,-0.108719,-0.074387,0.509262,-0.021973,-0.635742,0.799316,1.34834778344556,-38.25419444009724,87.86434825083113,0.683032214641571,-0.2436681091785431,-0.2193143218755722,0.6526821851730347
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529484586808,-0.350952,-0.076294,0.631332,-0.018555,-0.636719,0.809082,1.3452240091289913,-38.25436555159841,87.93326760959945,0.6826332211494446,-0.2435193806886673,-0.21948042511940002,0.6530991196632385
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529495311808,-0.167847,0.167847,0.570297,-0.01709,-0.647949,0.811523,1.3426131718994871,-38.258207679577424,87.90608118406965,0.6827754974365234,-0.24357926845550537,-0.21946027874946594,0.6529348492622375
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529503288808,-0.045776,0.228882,0.326157,-0.004395,-0.643066,0.799316,1.3370717001478147,-38.260439649404624,87.87765950387892,0.68292236328125,-0.24361532926559448,-0.21944570541381836,0.6527726650238037
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529511265808,-0.473022,0.167847,0.326157,-0.022461,-0.651367,0.804199,1.338565684185697,-38.26523428676086,87.86915970081414,0.6829640865325928,-0.24366848170757294,-0.21944627165794373,0.6527089476585388
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529519242808,-0.045776,0.411987,-0.22316,-0.018555,-0.639648,0.805664,1.3384299990221813,-38.26981992504936,87.84554229373028,0.6830891966819763,-0.2437400370836258,-0.21942318975925446,0.6525591015815735
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529527219808,-0.165939,0.413895,-0.162125,-0.020508,-0.645996,0.793457,1.3358290104137849,-38.272892436463756,87.79965310378824,0.6833393573760986,-0.24383127689361572,-0.21935871243476868,0.6522846817970276
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529537872808,-0.411987,0.656128,-0.34523,-0.020508,-0.640625,0.793457,1.3338053177962115,-38.27813167488577,87.77039968031372,0.6834915280342102,-0.24390673637390137,-0.21933859586715698,0.652103841304779
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529548525808,-0.291824,0.535965,-0.34523,-0.016602,-0.630859,0.802734,1.3326712193620922,-38.27742578900063,87.748802246059,0.683613657951355,-0.2439374476671219,-0.21929533779621124,0.6519788503646851
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529559178808,-0.165939,0.597,-0.101089,-0.013184,-0.625977,0.804199,1.330305540811999,-38.2777409806816,87.7334694117158,0.6836957335472107,-0.24395519495010376,-0.21927861869335175,0.6518917679786682
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529567185808,0.196457,0.352859,-0.040054,-0.023926,-0.646484,0.799805,1.333468396878412,-38.27928310737596,87.73919927626855,0.6836661100387573,-0.24397136270999908,-0.21928079426288605,0.6519160270690918
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529575192808,0.259399,0.476837,-0.101089,-0.025391,-0.63916,0.811035,1.334140851393326,-38.27920348077892,87.76705710523399,0.6835090517997742,-0.2439213991165161,-0.2193356305360794,0.6520809531211853
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529583199808,0.013351,0.352859,-0.040054,-0.010742,-0.631836,0.806152,1.3291727669880187,-38.279231996468745,87.82796379364022,0.6831527948379517,-0.24377666413784027,-0.21949502825737,0.652454674243927
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529591206808,0.322342,0.413895,0.509262,-0.01416,-0.650391,0.817383,1.325714202916542,-38.280562919492105,87.85864528374913,0.68296879529953,-0.24370607733726501,-0.21958854794502258,0.6526421308517456
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529599196808,0.076294,0.534058,0.814438,-0.012207,-0.636719,0.801758,1.3209275767276638,-38.28002672673754,87.84115703456224,0.6830602884292603,-0.24370914697647095,-0.21957680583000183,0.6525492072105408
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529607186808,0.196457,1.451492,0.570297,-0.015137,-0.645508,0.800293,1.3279215133764346,-38.2824741358592,87.81951825921873,0.6831920146942139,-0.2438049018383026,-0.21950313448905945,0.6524003148078918
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529615176808,0.013351,1.573563,0.509262,-0.029785,-0.644043,0.797852,1.3398328752684108,-38.28653851694332,87.795316944186,0.6833444833755493,-0.24394309520721436,-0.219403937458992,0.6522223353385925
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529623166808,0.137329,1.941681,0.631332,-0.01709,-0.65332,0.813477,1.3606705339486769,-38.29061098368664,87.76862742638447,0.6835281252861023,-0.24413686990737915,-0.21924619376659393,0.6520103812217712
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529633924808,-0.165939,1.939774,0.753403,-0.020996,-0.654297,0.800293,1.3796766240373464,-38.29675172429279,87.75425839172537,0.6836339831352234,-0.24430879950523376,-0.21913743019104004,0.6518716216087341
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529644682808,0.137329,1.51062,0.570297,-0.020996,-0.648438,0.811035,1.4001363954679167,-38.3020387691334,87.77461005832801,0.683546781539917,-0.24441759288311005,-0.21908912062644958,0.6519384384155273
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529655440808,0.013351,1.390457,0.753403,-0.025391,-0.656738,0.806641,1.4190204179121757,-38.306980477204156,87.80863996462762,0.6833794116973877,-0.24448920786380768,-0.2190774530172348,0.6520909667015076
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529663397808,-0.045776,1.63269,0.692368,-0.019531,-0.649414,0.804199,1.437783645374606,-38.30874096650031,87.81475570385786,0.6833769679069519,-0.24459470808506012,-0.21898871660232544,0.6520837545394897
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529671354808,0.196457,1.573563,0.570297,-0.014648,-0.649414,0.811035,1.4556558331452147,-38.309564556918374,87.78855870860556,0.6835585236549377,-0.24475128948688507,-0.2188309133052826,0.6518877148628235
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529679311808,0.501633,1.207352,0.814438,-0.021973,-0.645508,0.803711,1.4720489706910738,-38.30834616056283,87.82605060178183,0.6833789348602295,-0.24476578831672668,-0.2188062220811844,0.6520787477493286
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529687268808,0.259399,1.38855,0.814438,-0.020508,-0.645996,0.789551,1.4856138447531262,-38.31017365648479,87.85158058848285,0.6832559108734131,-0.24480503797531128,-0.21879036724567413,0.6521982550621033
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529695240808,0.501633,1.390457,0.509262,-0.030273,-0.648926,0.805176,1.5051558503900206,-38.30900472969833,87.85276181194793,0.6832888126373291,-0.24490709602832794,-0.21866965293884277,0.652165949344635
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529703212808,0.501633,1.268387,0.692368,-0.013672,-0.652344,0.791992,1.5114073866092481,-38.313591289540234,87.82501691210645,0.6834495067596436,-0.2450226992368698,-0.21859940886497498,0.6519777178764343
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529711184808,0.074387,1.268387,0.814438,-0.020508,-0.645508,0.796875,1.5285629410082073,-38.31815563010527,87.82502525801088,0.6834731101989746,-0.24514727294445038,-0.2185233235359192,0.651931643486023
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529719156808,0.379562,0.963211,1.119614,-0.023926,-0.644531,0.79834,1.5451736737368098,-38.31625137609122,87.8658138169858,0.6832764744758606,-0.2451527714729309,-0.21850058436393738,0.6521432399749756
