timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
14488502000,856.586,770.688,,,2.7784996369810457,-10.232889582786798
14493502000,849.84,806.461,,,2.349212025158335,-12.53959539395121
14498502000,846.521,831.131,,,2.1396737924452736,-14.128516862447842
14913881000,807.35,839.832,,2.0,-0.4416105826737148,-14.692855662221795
14918881000,800.485,829.886,,2.0,-0.892820055855274,-14.05236033113018
14923881000,809.921,809.76,,2.0,-0.2699924445988257,-12.75679435826678
14928884000,805.657,775.32,,2.0,-0.5465813134110658,-10.536934965751824
14933881000,806.423,746.64,,2.0,-0.4945021684274411,-8.686387134108656
14938881000,794.133,730.678,,2.0,-1.292519294551927,-7.655285095844745
14943885000,791.337,703.904,,2.0,-1.4708454558708546,-5.92556889316406
14948881000,816.143,691.19,,2.0,0.1382934263722448,-5.104354948534828
14953881000,787.418,728.964,,2.0,-1.7287889959582297,-7.544080350643574
14958881000,781.131,719.963,,2.0,-2.135675804727971,-6.962172375899784
14963886000,850.935,673.413,,2.0,2.390812600389932,-3.953459387124606
14968881000,817.555,683.016,,2.0,0.2297730553654843,-4.575900178465227
14973889000,753.835,680.283,,2.0,-3.89759297736824,-4.395555709453026
14978881000,740.887,617.056,,2.0,-4.727587852623073,-0.3092521779179898
14983881000,731.19,639.851,,2.0,-5.355852971913984,-1.7814235506124811
14988881000,742.502,651.271,,2.0,-4.625861918888607,-2.5200036365686387
14993885000,747.472,650.72,,2.0,-4.3043201224960566,-2.4848527776707696
14998881000,774.05,654.09,,2.0,-2.585349246968492,-2.704427349905119
15004006000,729.178,650.92,,2.0,-5.487444738706162,-2.4960552826018976
15009007000,757.23,634.976,,2.0,-3.671748848070025,-1.46791082793121
15014012000,758.178,621.352,,2.0,-3.609839662734816,-0.5871391539487436
15019007000,751.372,616.991,,2.0,-4.049788970026944,-0.3051670460594368
15024007000,739.328,659.966,,2.0,-4.832516273094108,-3.0813561128893405
15029007000,735.958,652.094,,2.0,-5.049206520577307,-2.572546608253663
15034007000,728.409,635.735,,2.0,-5.53517666449737,-1.5153703924600614
15039010000,733.356,590.942,,2.0,-5.215228567747717,1.3776990098995925
15044007000,740.407,578.907,,2.0,-4.760699656588148,2.1556187857454305
15049007000,736.997,580.16,,2.0,-4.980997889559613,2.074443643717573
15054007000,734.159,582.505,37.0,2.0,-5.164240071893863,1.922773804905065
15059007000,734.439,578.767,37.0,2.0,-5.146602950637092,2.164195443976315
15064010000,733.69,579.95,37.0,2.0,-5.194890130617078,2.0877668225877537
15069007000,723.034,593.709,37.0,2.0,-5.882176862352016,1.1984534934411173
15074007000,721.837,592.737,37.0,2.0,-5.959638595072104,1.2611580121330368
15079007000,715.021,591.85,37.0,2.0,-6.4002131662496655,1.318011307891934
15084011000,715.81,594.576,37.0,2.0,-6.348954594279275,1.142123957857874
15089007000,719.602,596.096,37.0,2.0,-6.103772713306402,1.0441925662287528
15094007000,716.176,597.247,37.0,2.0,-6.32508463279002,0.9697442798889352
15099017000,717.225,598.513,37.0,2.0,-6.2572068803625625,0.8880976381846606
15104007000,719.209,600.817,37.0,2.0,-6.128884131666252,0.7394321469975512
15109008000,712.807,598.367,37.0,2.0,-6.542666251882306,0.8973261839065994
15114007000,712.986,598.489,37.0,2.0,-6.531090385201899,0.8894476921981451
15119013000,715.759,594.897,37.0,2.0,-6.352203514506113,1.1213913867447352
15124020000,715.387,597.392,37.0,2.0,-6.37608065874167,0.9603368757436552
15129008000,714.043,602.488,37.0,2.0,-6.462578200627146,0.6313976696877608
15134008000,711.804,594.199,37.0,2.0,-6.607880159367872,1.166221172416963
15139133000,714.442,600.025,37.0,,-6.43692022040514,0.7903471016441918
15144133000,711.511,595.669,37.0,,-6.626647948586089,1.0713480782265783
15149134000,711.504,594.972,37.0,,-6.62718371693116,1.1163596709566088
15154133000,714.336,592.347,37.0,,-6.444395794136522,1.2858874985496231
15159133000,714.769,591.891,37.0,,-6.416474762362695,1.3153563722255714
15164137000,713.204,586.532,37.0,,-6.51823086686355,1.6611439049578818
15169133000,715.026,587.674,37.0,,-6.400356504179434,1.5875923649093366
15174136000,709.218,580.636,37.0,,-6.77678566546389,2.041215640969344
15179133000,708.323,583.0,37.0,,-6.834220642590225,1.8886027677538435
15184133000,706.179,579.583,37.0,,-6.973364506759589,2.1088456456197733
15189146000,705.789,579.378,37.0,,-6.998595454996745,2.1220203188397857
15194133000,708.42,580.262,37.0,,-6.82841463610466,2.0652722568229644
15199133000,708.319,582.101,37.0,,-6.834637696631291,1.946599124064882
15204133000,709.292,580.833,37.0,,-6.771959509278529,2.028535036525144
15209133000,709.067,585.032,37.0,,-6.785841235304168,1.7575723717148195
15214133000,708.236,583.708,37.0,,-6.839718459009903,1.8428837642987024
15219133000,714.866,579.5,37.0,,-6.411890727841226,2.115090858847975
15224133000,715.817,580.664,37.0,,-6.350251215639864,2.0400368278582857
15229133000,716.227,581.615,37.0,,-6.323567331714102,1.978748040590344
15234134000,714.113,584.246,37.0,,-6.459847846066601,1.8087504656142703
15239134000,714.857,581.275,37.0,,-6.412183292375214,2.0005136091876894
15244134000,715.409,580.977,37.0,,-6.376562993886575,2.0198562562406166
15249134000,714.547,580.329,37.0,,-6.432399362074411,2.061535211517662
15254134000,711.962,575.189,37.0,,-6.600393454217023,2.392946702576208
15259134000,711.336,574.523,37.0,,-6.640976823555157,2.435846931788658
15264134000,711.789,578.396,37.0,,-6.610987583054226,2.1860069523678893
15269134000,716.6,589.484,37.0,,-6.298395198349064,1.4708330839015658
15274134000,717.303,586.646,37.0,,-6.253359048913234,1.6541139831243146
15279266000,715.138,587.349,37.0,,-6.3931549384787,1.6085460597930188
15284259000,715.6,585.102,37.0,,-6.363606246169839,1.7535816701382074
15289259000,716.635,585.94,37.0,,-6.296610350349314,1.699635674857589
15294259000,718.804,586.091,37.0,,-6.156395091736299,1.6900028374832314
15299259000,716.284,586.971,37.0,,-6.319162975431156,1.6330065135577687
15304259000,715.413,586.251,37.0,,-6.375542246848107,1.6794398155038437
15309259000,714.145,585.357,37.0,,-6.457596693354448,1.7370149101717056
15314259000,716.325,594.968,37.0,,-6.315643316245045,1.116846779464684
15319259000,717.413,592.799,37.0,,-6.245521901604054,1.256936883310371
15324263000,715.731,592.4,,,-6.354265851281993,1.282607513251261
15329259000,721.961,578.902,,,-5.953342677488154,2.1543997634899337
15334259000,715.179,569.103,,,-6.393687411031906,2.78610215588565
15339260000,712.662,541.024,,,-6.564731089881576,4.597284258172002
15344259000,726.97,506.781,,,-5.651893672528538,6.809779965622025
15349259000,743.825,456.255,,,-4.58204820367355,10.0730548940621
15354259000,752.829,409.425,,,-4.022012690716832,13.092966830993964
15359260000,753.16,388.572,,,-4.015036783537935,14.43502391440864
15364260000,756.529,353.3,,,-3.820177109742257,16.70442395378167
15369260000,743.012,332.553,,,-4.740140186219255,18.03010143184955
15374260000,748.831,327.532,,,-4.35731258774829,18.355866847542465
15379260000,749.256,317.186,38.0,,-4.34013411263678,19.020332949002075
15384260000,747.533,320.357,38.0,,-4.451889563415521,18.815794442108142
15389269000,737.438,325.725,38.0,,-5.120387670338059,18.464898719364857
15394260000,736.369,332.609,38.0,,-5.183176908093408,18.02235061353109
15399260000,733.37,335.292,38.0,,-5.379754654107612,17.848102721058154
15404260000,734.027,334.18,38.0,,-5.337388345508465,17.919918983028552
15409264000,735.859,332.623,38.0,,-5.217186600483761,18.02110015422228
15414385000,735.333,331.997,38.0,,-5.253013262259121,18.06095275567007
15419385000,728.341,329.126,38.0,,-5.723331495006548,18.24028375198696
15424385000,728.506,330.306,38.0,,-5.710679022043663,18.16467576146669
15429385000,729.072,328.141,38.0,,-5.675934259695439,18.30400338935075
15434385000,728.949,329.351,38.0,,-5.682476063996014,18.226269820537134
15439391000,726.765,332.715,38.0,,-5.823504785856279,18.00881659503369
15444385000,728.031,333.392,38.0,,-5.738161596905261,17.966338370012476
15449385000,729.595,334.587,38.0,,-5.632285609154968,17.89076052664969
15454385000,726.221,343.01,38.0,,-5.845763316853951,17.347694350874217
15459386000,730.051,337.052,38.0,,-5.59863584976072,17.73285610940244
15464386000,727.654,335.061,38.0,,-5.761007487780868,17.85891592331026
15469386000,739.582,332.455,38.0,,-4.969045555400518,18.03430149113005
15474386000,742.211,337.383,38.0,,-4.7880804150155285,17.719531058883042
15479386000,739.599,338.508,38.0,,-4.960793357614307,17.645662420035126
15484386000,738.839,336.06,38.0,,-5.014333412482627,17.802363556314464
15489386000,735.774,337.574,38.0,,-5.216734878123788,17.703230164820344
15494386000,734.291,345.071,38.0,,-5.306349798365067,17.220925631742027
15499386000,733.979,346.804,38.0,,-5.325003350553802,17.10942895755681
15504386000,734.438,341.657,38.0,,-5.300685158714996,17.440189387122313
15509386000,733.56,339.43,38.0,,-5.3619228267734105,17.582613364993932
15514386000,734.253,347.658,38.0,,-5.305805516674356,17.054768667996907
15519386000,734.38,347.916,38.0,,-5.297046089261071,17.03832064821975
15524386000,738.357,343.444,38.0,,-5.0378293814564366,17.327948182212534
15529386000,738.391,344.119,38.0,,-5.034784989848363,17.28462008377878
15534386000,739.42,342.771,38.0,,-4.967873219511091,17.371803269724044
15539386000,737.715,345.038,38.0,,-5.078663909589221,17.225171625939534
15544386000,735.775,347.467,38.0,,-5.204878098024423,17.068004978747286
15549511000,735.703,347.602,38.0,,-5.209500034710349,17.059311401057368
15554511000,734.334,348.366,38.0,,-5.299592341943626,17.009382519322607
15559512000,733.476,353.756,38.0,,-5.350255260466362,16.662696573296653
15564511000,733.86,352.193,38.0,,-5.326598425423521,16.76329514849973
15569516000,735.009,352.574,38.0,,-5.24986129047702,16.739554743711537
15574512000,735.675,352.874,38.0,,-5.2052532068970185,16.720702210366063
15579512000,733.03,341.054,38.0,,-5.395161008996348,17.47800601451545
15584512000,732.444,341.626,38.0,,-5.433452842937284,17.440893484122817
15589512000,733.294,352.616,38.0,,-5.36362603751025,16.73574701451351
15594512000,734.086,349.923,38.0,,-5.31420834013008,16.90920647007673
15599512000,734.575,348.043,38.0,,-5.283955158299519,17.030258854132146
15604523000,734.356,348.534,38.0,,-5.297920942740575,16.998577716833346
15609512000,729.183,355.456,38.0,,-5.633142149983661,16.550708518514902
15614515000,729.781,352.115,38.0,,-5.5974887265390025,16.765627181483797
15619522000,737.135,345.751,38.0,,-5.116423388383541,17.179051150604163
15624512000,744.798,344.036,38.0,,-4.60865831735224,17.2937623523866
15629512000,751.773,342.275,38.0,,-4.146284435551198,17.410556236659563
15634512000,750.644,342.435,38.0,,-4.221280295969978,17.399754880233463
15639515000,749.627,346.409,38.0,,-4.285038807501802,17.14388846075278
15644512000,750.452,346.62,38.0,,-4.230009436170138,17.130799901177532
15649520000,751.271,346.501,38.0,,-4.175673299540502,17.138853766151588
15654514000,751.992,337.985,38.0,,-4.13581145118346,17.68626369404843
15659513000,754.499,341.039,38.0,,-3.96592765654624,17.491361346605075
15664516000,754.448,343.495,38.0,,-3.9671337891369833,17.333536803944828
15669513000,755.532,345.249,38.0,,-3.893411798460748,17.221319270983663
15674521000,756.738,339.595,38.0,,-3.818192392963783,17.585191878150173
15679513000,755.959,340.183,38.0,,-3.8694903238042646,17.54701709098281
15684638000,755.292,339.472,38.0,,-3.914612155562994,17.592358726215274
15689638000,757.621,345.387,38.0,,-3.7543518933317306,17.213412503325987
15694638000,757.922,344.071,38.0,,-3.7354203149090126,17.298117578001058
15699638000,758.436,343.832,38.0,,-3.7014423386557183,17.313735916785426
15704638000,758.609,341.643,38.0,,-3.691767631954538,17.454437165275152
15709647000,751.798,348.245,38.0,,-4.139000258391468,17.02707655436754
15714638000,745.955,350.436,38.0,,-4.5251575678660885,16.88324122291673
15719638000,745.991,350.339,38.0,,-4.522842115428158,16.889493818540643
15724638000,745.595,349.86,38.0,,-4.549675508648601,16.92005289999286
15729638000,748.077,351.046,38.0,,-4.383562211741301,16.845208429484575
15734638000,750.778,342.117,38.0,,-4.212635026950714,17.4202371763803
15739641000,752.258,342.25,38.0,,-4.1139957383330925,17.41242057216928
15744643000,749.334,344.163,38.0,,-4.306716741062005,17.28802508077265
15749638000,750.475,343.836,38.0,,-4.231123491278086,17.309649487984277
15754638000,751.574,339.817,38.0,,-4.161863452164914,17.568364597691474
15759649000,752.148,343.558,38.0,,-4.120070453867387,17.32837012835269
15764638000,750.089,342.639,38.0,,-4.257988908643823,17.386310855883348
15769638000,751.151,342.906,38.0,,-4.187056864990605,17.36971893387223
15774638000,751.748,347.234,38.0,,-4.143240070940717,17.091953219353716
15779639000,751.294,345.416,38.0,,-4.17516544953648,17.20853711452895
15784639000,751.913,344.044,38.0,,-4.135265754475662,17.296983205221892
15789638000,752.656,343.567,38.0,,-4.08625149300353,17.32801692133019
15794638000,753.08,342.703,38.0,,-4.058846825670272,17.383718852818404
15799639000,753.384,344.582,38.0,,-4.036899068983336,17.263156546435763
15804639000,749.533,340.326,38.0,,-4.297289360057688,17.534634175582386
15809639000,753.311,341.924,38.0,,-4.044209739714597,17.433884353887546
15814639000,755.942,344.092,38.0,,-3.867151857447093,17.295882968760118
15819764000,754.454,345.656,38.0,,-3.964721520434912,17.19468490307747
15824764000,754.022,345.487,38.0,,-3.9936164105326695,17.205362205257686
15829764000,754.067,344.263,38.0,,-3.991778226629814,17.28396916421392
15834768000,754.446,341.493,38.0,,-3.969065973069446,17.462159318785847
15839764000,754.95,342.114,38.0,,-3.934922173482764,17.42249159053018
15844764000,754.749,343.122,38.0,,-3.947429076246352,17.357660430298793
15849764000,756.765,341.609,38.0,,-3.8145671799591017,17.455782165710826
15854764000,755.807,340.174,38.0,,-3.8796191377565865,17.547540078402744
15859776000,755.064,342.744,38.0,,-3.92681587511046,17.382089472922136
15864764000,756.684,345.125,38.0,,-3.816893609735904,17.22984193615074
15869771000,758.043,343.965,38.0,,-3.727507048588837,17.305022177171388
15874764000,759.587,344.506,38.0,,-3.624274363028837,17.270928581195964
15879764000,759.106,343.974,38.0,,-3.656734064467172,17.304866876099037
15884764000,759.332,343.96,38.0,,-3.6417485394380464,17.305904081786977
15889775000,757.498,343.727,38.0,,-3.763941488756709,17.320045426125517
15894764000,758.702,347.097,38.0,,-3.6810218201746654,17.104026266258234
15899764000,759.762,348.505,38.0,,-3.609356216265889,17.014009484585163
15904765000,759.065,348.238,38.0,,-3.655908421699432,17.030891250800167
15909764000,758.822,346.937,38.0,,-3.673151794977268,17.114362310209092
15914768000,758.592,346.49,38.0,,-3.6888143344842574,17.143004079025193
15919765000,760.769,345.9,38.0,,-3.544513840918828,17.18184814808143
15924765000,758.272,345.325,38.0,,-3.711082826121422,17.21774742404279
15929768000,756.803,344.029,38.0,,-3.809959757840746,17.300294422723283
15934768000,756.847,345.663,38.0,,-3.805550339386295,17.19532474536221
15939765000,755.116,347.579,38.0,,-3.919005994523872,17.071441778404964
15944765000,755.789,347.772,38.0,,-3.8740677822635696,17.05935030613108
15949767000,753.751,347.538,38.0,,-4.009798190505081,17.073400975288497
15954768000,755.343,345.493,38.0,,-3.905776749859239,17.205577424218365
15959890000,754.225,343.956,38.0,,-3.981549328538067,17.303790623358978
15964890000,755.742,340.525,38.0,,-3.88363855576418,17.524958397837878
15969895000,755.894,341.193,38.0,,-3.87293064625778,17.48211921184839
15974890000,761.391,343.835,38.0,,-3.5048052165792,17.314832537849153
15979890000,762.315,345.006,38.0,,-3.442435702399968,17.239962042899815
15984890000,762.972,344.493,38.0,,-3.399073580616914,17.273177720550144
15989890000,756.523,344.279,38.0,,-3.828343676375568,17.28410948413754
15994890000,757.006,345.599,38.0,,-3.795084005588381,17.199562167199225
15999890000,756.269,346.015,38.0,,-3.843687016351691,17.172489458330162
16004890000,761.987,340.713,38.0,,-3.4676730371668785,17.51564460408516
16009890000,763.163,343.135,38.0,,-3.38745146508726,17.360548404462634
16014898000,762.387,343.235,38.0,,-3.439016107382846,17.35380148869848
16019891000,762.85,347.002,38.0,,-3.405280350326831,17.111904392398912
16024891000,764.135,347.509,38.0,,-3.3194543368773046,17.07985492884928
16029891000,761.634,341.87,38.0,,-3.49024152129833,17.441209585613137
16034891000,763.586,344.552,38.0,,-3.358229680901049,17.269647582520967
16039891000,765.167,348.119,38.0,,-3.250361509175817,17.041013533178358
16044891000,764.171,348.158,38.0,,-3.316543999444645,17.03814829955123
16049891000,762.781,347.908,38.0,,-3.409170228375408,17.053623672083564
16054893000,760.428,347.73,38.0,,-3.565737413451417,17.064118175445625
16059891000,759.938,348.5,38.0,,-3.597671707250461,17.014393017500012
16064891000,760.75,346.845,38.0,,-3.5450262731197486,17.121096575885566
16069891000,761.82,343.722,38.0,,-3.476385102820444,17.322268647223122
16074891000,762.309,342.825,38.0,,-3.444504801736528,17.38011415814147
16079891000,763.73,343.731,38.0,,-3.3492257544360147,17.322435752206374
16084891000,764.182,343.047,38.0,,-3.319671319172905,17.366628484788695
16089899000,762.703,343.429,38.0,,-3.417859118343324,17.341477695186423
16095016000,763.578,341.337,38.0,,-3.361202733358306,17.47626113775755
16100024000,761.339,342.854,38.0,,-3.5090547097579883,17.377847497564815
16105016000,763.574,344.892,38.0,,-3.358734869241792,17.24777416613912
16110016000,765.989,345.238,,,-3.197833282589152,17.226479767446236
16115016000,765.073,345.691,,,-3.258438772941523,17.197053012151272
16120016000,761.991,344.334,,,-3.464464586646129,17.2830004223635
16125017000,750.469,358.342,,,-4.217984739732184,16.377604565246248
16130016000,733.826,378.901,,,-5.29947806576046,15.04739430973915
16135016000,736.271,410.0,,,-5.109365396626347,13.048771313475651
16140017000,723.748,425.362,,,-5.917366741444272,12.053997888746228
16145017000,731.798,456.988,,,-5.366383314538406,10.02142632465866
16150017000,724.728,476.27,,,-5.814494154293368,8.776178753035177
16155017000,717.635,490.939,,,-6.266717386526857,7.828180524346017
16160027000,707.041,500.241,,,-6.949102516167053,7.224812542433528
16165017000,713.05,502.47,,,-6.557711169353768,7.08334719670612
16170017000,719.889,516.36,,,-6.106830101776082,6.189951590469449
16175017000,719.26,513.674,,,-6.148860160071575,6.362964321461945
16180017000,720.618,512.518,,,-6.061330336685081,6.437923656043727
16185017000,720.062,511.036,,,-6.098103959410435,6.533308162618633
16190017000,717.8,509.768,,,-6.245536243979409,6.614400781430685
16195028000,718.693,513.653,,,-6.185639874555243,6.364140467658119
16200017000,718.385,513.169,,,-6.205851687438819,6.395253774286768
16205017000,715.434,507.722,,,-6.400069828239468,6.745595382864142
16210017000,712.731,509.198,,,-6.57467879807049,6.649580978448324
16215025000,708.009,511.413,,,-6.879769912325451,6.505200706578203
16220017000,691.533,519.251,,,-7.943441213786474,5.994559678302999
16225032000,656.381,539.642,,,-10.20674943771073,4.669864311595696
16230145000,653.223,532.793,,,-10.415165906017874,5.108859509526595
16235142000,652.821,555.261,,,-10.428605555503282,3.664878680611186
16240143000,649.112,577.338,,,-10.659659991187691,2.245215617311936
16245143000,645.108,572.693,39.0,,-10.919553032605466,2.5429345565355885
16250146000,645.297,573.623,39.0,,-10.90700871986214,2.483221637234664
16255143000,644.48,572.139,39.0,,-10.960244160901274,2.5783460401343934
16260143000,643.74,571.319,39.0,,-11.008340410967984,2.6308967571704125
16265143000,640.395,570.916,39.0,,-11.22438367137594,2.656026685580341
16270144000,641.971,570.946,39.0,,-11.12263172699332,2.654488266538229
16275143000,639.788,567.56,39.0,,-11.26481099307362,2.871377480657661
16280143000,641.554,568.118,39.0,,-11.15059023612757,2.8359588581774915
16285143000,642.041,572.136,39.0,,-11.117669221081044,2.578019252702521
16290143000,641.861,570.668,39.0,,-11.129827348050744,2.672283629368879
16295152000,643.408,570.019,39.0,,-11.030240001251862,2.71432751205337
16300143000,642.107,570.434,39.0,,-11.114049781507669,2.6874018929980164
16305143000,644.155,569.112,39.0,,-10.982350832953871,2.772740129777509
16310148000,644.394,568.315,39.0,,-10.96723791554916,2.823992348934073
16315143000,643.449,568.995,39.0,,-11.027957489499364,2.7800951670823606
16320144000,645.236,569.188,39.0,,-10.91254056387451,2.7681299701904454
16325143000,647.241,565.868,39.0,,-10.784349968296349,2.9818357318072715
16330143000,646.988,569.944,39.0,,-10.79916593101812,2.7199271194472834
16335143000,644.796,569.758,39.0,,-10.940701204922965,2.731392196504341
16340143000,644.012,569.127,39.0,,-10.991587982916348,2.7717353870413897
16345143000,644.042,564.85,39.0,,-10.991289329325229,3.0464816909458285
16350157000,644.146,564.814,39.0,,-10.984593735557809,3.048828345966525
16355143000,646.984,563.296,39.0,,-10.802013783133855,3.147006514121818
16360143000,646.823,562.173,39.0,,-10.812898884817283,3.219164837787116
16365154000,647.145,567.813,39.0,,-10.789809734809946,2.856874338632849
16370269000,646.217,564.009,39.0,,-10.851238393893349,3.1010350059912555
16375269000,646.981,564.581,39.0,,-10.801686740090664,3.064456793004454
16380273000,647.994,565.91,39.0,,-10.735742154586523,2.9793525379736243
16385269000,647.709,565.742,39.0,,-10.754183804358188,2.990057166579008
16390269000,645.852,561.924,39.0,,-10.875675832683688,3.234885797601723
16395269000,650.783,560.945,39.0,,-10.557660691981274,3.299088125636992
16400269000,650.259,561.325,39.0,,-10.591372688029312,3.274485469181495
16405276000,646.315,561.074,39.0,,-10.84613581126123,3.289628639950442
16410272000,649.726,555.657,39.0,,-10.628330864930192,3.638548433722025
16415273000,649.731,555.997,,,-10.62785911823536,3.6167216773960016
16420269000,649.415,557.812,,,-10.64739497361921,3.499997104376084
16425269000,651.583,558.42,,,-10.507086266208264,3.4615635989345503
16430271000,664.582,581.921,,,-9.659836356386098,1.9529861813686689
16435270000,687.491,619.828,,,-8.177538713855968,-0.486994923170873
16440278000,709.108,644.007,,,-6.783780789491439,-2.047688191533848
16445269000,730.192,701.366,,,-5.435597745985539,-5.752499803495954
16450269000,736.378,717.068,,,-5.0406352627002,-6.7671012263820085
16455269000,757.796,754.213,,,-3.6637290087988017,-9.168634106753077
16460272000,772.7,793.279,,,-2.70655607841798,-11.690519496291923
16465270000,805.499,837.579,,,-0.563471426391026,-14.547828232753997
16905773000,843.534,830.867,,,1.942843614619637,-14.112196937476044
16910774000,842.405,800.485,,,1.8599343301013789,-12.156255458220192
16915774000,835.034,758.196,,,1.3698413749083145,-9.43093034203587
16920774000,834.142,724.269,,,1.3076893352132677,-7.240930053899749
16925774000,823.066,677.84,,,0.5866565687022834,-4.241134234198766
16930774000,804.083,654.652,,,-0.6420995323094152,-2.741733173133026
16935774000,786.896,620.728,,,-1.752946510293944,-0.5471355842006947
16940774000,780.689,594.33,,,-2.154573397052836,1.1603115395721575
16945774000,762.852,583.397,,,-3.3087057231316543,1.8667672097657115
16950782000,756.089,565.773,,,-3.7480512346435377,3.0056001525221103
16955774000,739.593,564.875,,,-4.815495435123865,3.062056384313903
16960774000,743.944,547.688,42.0,,-4.537490135629852,4.172828809048668
16965774000,745.731,551.977,42.0,,-4.420847086680263,3.895969627511532
16970774000,745.7,553.802,42.0,,-4.422449006092932,3.778079679298944
16975774000,745.233,552.819,42.0,,-4.452901128406293,3.841553802992234
16980774000,745.178,550.457,42.0,,-4.45693675282429,3.994109906509845
16985774000,744.85,551.118,42.0,,-4.478018360926878,3.9513982534739513
16990774000,747.859,555.039,42.0,,-4.282467156127371,3.698407834228538
16995785000,751.239,561.082,42.0,,-4.062587140469797,3.308375536863009
17000774000,750.222,559.973,42.0,,-4.128605646111926,3.379886940147564
17005776000,751.977,557.002,42.0,,-4.01556182856622,3.572047509838104
17010774000,751.779,557.14,42.0,,-4.02837212302564,3.56312925116516
17015774000,751.672,557.3,42.0,,-4.035261148048515,3.5527966517663088
17020774000,752.139,555.251,42.0,,-4.005355613884492,3.685215620545897
17025774000,749.867,558.614,42.0,,-4.151792599308352,3.467690436369279
17030775000,747.961,555.063,42.0,,-4.275865175021865,3.696889751627118
17035775000,748.141,555.611,42.0,,-4.264081341010938,3.661523040236605
17040778000,749.115,554.621,42.0,,-4.2012398935496575,3.7256019157231743
17045900000,747.752,555.434,42.0,,-4.289311412219923,3.6728901379839662
17050909000,748.304,553.745,42.0,,-4.253881524870138,3.782106699144124
17055900000,747.958,553.005,42.0,,-4.276423410210976,3.8298812337860775
17060900000,748.161,555.066,42.0,,-4.262914315069078,3.696759494374321
17065900000,748.978,554.534,42.0,,-4.210129977410783,3.7311978584415018
17070900000,752.255,555.555,42.0,,-3.9978178214374425,3.665611579968663
17075900000,752.057,557.394,,,-4.010325366262912,3.5467241770845
17080900000,750.943,559.258,,,-4.082091771466577,3.4261640530167297
17085903000,747.905,561.376,,,-4.278289565439855,3.2889798605140887
17090909000,740.5,550.321,,,-4.759841587998181,4.002249787228038
17095900000,706.715,555.909,,,-6.944484706244389,3.635975101037994
17100900000,704.962,558.341,,,-7.057145776087735,3.4787822966758486
17105900000,703.994,556.925,43.0,,-7.12017968330646,3.5699360138962843
17110900000,704.403,552.12,43.0,,-7.095252867997069,3.8798860422562464
17115900000,706.11,551.361,43.0,,-6.9850773516618805,3.929189502071545
17120900000,708.554,547.511,43.0,,-6.828266916936672,4.177985665681575
17125903000,710.083,545.381,43.0,,-6.7300779815560565,4.315677711586216
17130900000,711.223,545.953,43.0,,-6.656093261165932,4.278995747766353
17135900000,709.409,545.433,43.0,,-6.773652147751306,4.312149118314991
17140901000,709.326,546.738,43.0,,-6.778558248595547,4.22799512472464
17145901000,710.161,546.344,43.0,,-6.724706498403246,4.253612942029736
17150901000,711.548,546.232,43.0,,-6.634977919521709,4.261072837846807
17155901000,710.658,544.085,43.0,,-6.693306758128753,4.399386851799981
17160901000,712.574,546.838,43.0,,-6.568382954430225,4.2222359705322665
17165901000,711.874,534.681,43.0,,-6.618204810282099,5.006198845855247
17170901000,716.104,538.877,43.0,,-6.342665782651523,4.736557263605158
17175901000,716.925,545.049,43.0,,-6.287330798805652,4.338514830361443
17180908000,718.957,546.25,43.0,,-6.155465052366388,4.261476942498678
17186026000,719.598,543.935,43.0,,-6.114716095131851,4.410971817851091
17191026000,724.972,537.193,43.0,,-5.76900649632319,4.847154376661727
17196026000,724.411,536.897,43.0,,-5.805451545185198,4.866084699704068
17201031000,722.951,540.21,43.0,,-5.898845242160566,4.652000783853158
17206026000,723.603,537.639,43.0,,-5.857522623494582,4.818054418318124
17211026000,723.763,539.135,43.0,,-5.8466192164005975,4.721549061098651
17216031000,723.228,544.811,43.0,,-5.87941348609305,4.355152139421509
17221026000,724.437,544.418,43.0,,-5.801282095631176,4.380711509235399
17226026000,725.891,543.264,43.0,,-5.707505672483729,4.45550016257635
17231026000,725.924,541.428,43.0,,-5.705963364571366,4.573991483925021
17236026000,724.984,542.891,43.0,,-5.766356524864513,4.479411724820029
17241026000,727.245,542.694,43.0,,-5.619993589769025,4.492536088807209
17246026000,726.813,540.72,43.0,,-5.648607223482087,4.619873350427713
17251026000,727.524,543.33,43.0,,-5.601745702263292,4.451533099935798
17256026000,725.35,543.623,43.0,,-5.742440164109208,4.432206212897627
17261027000,724.896,542.341,43.0,,-5.772245504504234,4.514871696568012
17266026000,724.302,545.997,43.0,,-5.809511502188155,4.278772593962307
17271027000,723.036,544.223,43.0,,-5.892064725803554,4.393020494241203
17276027000,723.871,544.857,43.0,,-5.837793101940385,4.352292787577755
17281027000,724.701,547.315,43.0,,-5.783292082037229,4.193770335409188
17286027000,727.463,543.615,43.0,,-5.605622506688796,4.433150657168986
17291027000,727.463,543.825,43.0,,-5.605550628353367,4.419578423313638
17296028000,723.894,547.749,43.0,,-5.83543063698442,4.165630539160473
17301027000,727.394,544.9,43.0,,-5.609695865307734,4.350186521636763
17306027000,725.593,546.805,43.0,,-5.725730397562159,4.226913515434914
17311030000,725.109,547.904,43.0,,-5.756708070184444,4.155878589078135
17316155000,724.185,546.815,43.0,,-5.8168931305966405,4.225959633191752
17321152000,722.182,552.147,43.0,,-5.944927062445856,3.881514486362109
