section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979138924458,1.251221,1.476288,0.020981,-0.021484,-0.609375,0.82373,-0.24241620492570037,-36.229554791201004,86.37857468433072,0.6925076246261597,-0.22531530261039734,-0.21426354348659515,0.6509663462638855
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979149550458,1.00708,1.293182,0.265121,-0.018066,-0.608398,0.818848,-0.22076058812043206,-36.219946777779604,86.38786810337858,0.6925144195556641,-0.22536282241344452,-0.21409644186496735,0.6509976387023926
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979157534458,0.946045,1.171112,0.814438,-0.008301,-0.60791,0.824707,-0.19528357948737537,-36.21333798446453,86.46890934209891,0.6921145915985107,-0.22531622648239136,-0.21406437456607819,0.6514493823051453
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979165517458,0.946045,0.804901,0.936508,-0.015137,-0.606934,0.828613,-0.17539812917787834,-36.207655822528125,86.52810430242279,0.6918264031410217,-0.2252844125032425,-0.21402840316295624,0.6517781615257263
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979173500458,0.579834,0.682831,1.424789,0.002441,-0.59375,0.826172,-0.1525980974937729,-36.20073322476379,86.55200043241256,0.6917467713356018,-0.22532764077186584,-0.2138984054327011,0.6518904566764832
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979181483458,0.396729,0.621796,1.424789,-0.017578,-0.596191,0.824219,-0.13758877650315013,-36.19401253093084,86.57759743195504,0.6916424632072449,-0.22532466053962708,-0.2138199359178543,0.6520279049873352
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979192146458,0.333786,0.436783,1.791,-0.013184,-0.60791,0.824707,-0.11627027745047469,-36.18741402922342,86.6194214542591,0.6914572715759277,-0.22532811760902405,-0.21373599767684937,0.6522505879402161
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979202809458,-0.213623,0.43869,1.729965,-0.012207,-0.595215,0.821777,-0.09484025703288748,-36.19077375850583,86.63216528319599,0.6914180517196655,-0.22544662654399872,-0.2136508673429489,0.6522790789604187
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979213472458,-0.762939,0.43869,1.852036,-0.020996,-0.616699,0.820801,-0.07503277503415355,-36.19642239410449,86.63461748717691,0.691429853439331,-0.22558888792991638,-0.213568314909935,0.6522444486618042
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979224112458,-1.678467,0.43869,1.607895,-0.009277,-0.602539,0.814941,-0.031327907976284694,-36.225791890668724,86.65051315819572,0.6913627982139587,-0.22598527371883392,-0.21350304782390594,0.6521996855735779
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979234754458,-2.288818,0.133514,1.729965,-0.006836,-0.600586,0.818848,-0.01563200319683877,-36.244426476066145,86.66844330842844,0.6912531852722168,-0.2261536419391632,-0.21354977786540985,0.6522421836853027
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979245396458,-2.166748,0.19455,1.54686,0.009277,-0.605469,0.825684,-0.005728314757267243,-36.26367006599612,86.67784686591976,0.6911801099777222,-0.22630855441093445,-0.21361812949180603,0.6522435545921326
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979256156458,-3.02124,0.31662,1.241684,0.004883,-0.609863,0.828613,0.007320731253604661,-36.2940491085665,86.71062394396492,0.6909578442573547,-0.22650492191314697,-0.21377712488174438,0.6523587703704834
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979266916458,-2.962112,0.253677,1.363754,-0.006836,-0.607422,0.835938,0.015235885964094104,-36.32005300817826,86.7742852635486,0.6905587315559387,-0.2265879064798355,-0.21400335431098938,0.6526783108711243
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979277676458,-2.7771,0.31662,0.997543,0.003906,-0.614258,0.817383,0.02547304539533171,-36.34428540422172,86.78014993611284,0.690496563911438,-0.22678126394748688,-0.21409130096435547,0.6526480913162231
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979288260458,-2.89917,0.682831,0.631332,-0.008301,-0.605469,0.832519,0.044922563485787576,-36.397204323554405,86.74556262675254,0.6906251907348633,-0.22727549076080322,-0.21420694887638092,0.6523020267486572
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979298844458,-2.836227,0.558853,0.814438,-0.008789,-0.622559,0.836914,0.057427331004950795,-36.42177270750087,86.74959866530764,0.69057697057724,-0.22748714685440063,-0.21427948772907257,0.6522554755210876
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979309428458,-2.655029,0.621796,0.692368,0.002441,-0.619141,0.82373,0.0697434919404004,-36.446960149920116,86.76454067194943,0.6904650926589966,-0.2276810109615326,-0.21437837183475494,0.6522738337516785
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979317431458,-2.655029,0.865936,0.875473,-0.007812,-0.616699,0.82373,0.08801575771708907,-36.47175903527011,86.7941918271415,0.6902813911437988,-0.2278788983821869,-0.21446846425533295,0.652369499206543
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979325434458,-2.593994,0.926971,0.753403,-0.01709,-0.60498,0.825195,0.10355752098343543,-36.494766647621354,86.81303520971265,0.6901576519012451,-0.22807061672210693,-0.2145434021949768,0.65240877866745
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979333437458,-2.532959,1.110077,0.936508,-0.010254,-0.620605,0.836914,0.12380692788978004,-36.51424295380307,86.82605995514213,0.690082848072052,-0.2282787561416626,-0.21455834805965424,0.6524101495742798
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979341440458,-2.595901,1.413345,0.692368,-0.02832,-0.616699,0.823242,0.14393299814277485,-36.53959499581865,86.81406136247467,0.6901386380195618,-0.22856834530830383,-0.21455766260623932,0.6522499918937683
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979352102458,-2.227783,1.720428,0.997543,-0.009766,-0.615234,0.840332,0.17011479075716324,-36.5589220873047,86.83113418429427,0.6900522112846375,-0.2288016974925995,-0.2145441770553589,0.6522640585899353
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979362764458,-2.166748,1.903534,0.570297,-0.008301,-0.607422,0.828125,0.19137616804336227,-36.577547244305705,86.88928620506158,0.6897240877151489,-0.22892586886882782,-0.21463847160339355,0.6525364518165588
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979373426458,-2.105713,1.964569,0.997543,-0.00293,-0.616211,0.840332,0.21825561122303608,-36.596090442548416,86.90528163206443,0.6896466612815857,-0.22916044294834137,-0.2146143913269043,0.6525439023971558
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979384075458,-1.98555,1.718521,0.753403,-0.019043,-0.607422,0.827148,0.2705065013529615,-36.628346891333806,86.90784692541767,0.6896660923957825,-0.22964704036712646,-0.21448899805545807,0.6523934602737427
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979394726458,-1.861572,1.659393,0.936508,-0.014648,-0.602539,0.832031,0.2991970506045047,-36.64133223404516,86.91220392670725,0.6896693110466003,-0.22988024353981018,-0.21439911425113678,0.6523374915122986
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979405377458,-1.497269,1.291275,0.631332,-0.017578,-0.619141,0.830078,0.3216621407835127,-36.65532464995919,86.92061410934888,0.6896358132362366,-0.23007646203041077,-0.21436059474945068,0.6523163914680481
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979413392458,-1.497269,0.867844,0.631332,-0.015625,-0.623535,0.822266,0.343150267177712,-36.6674458260635,86.92555213467963,0.6896239519119263,-0.23026233911514282,-0.21431033313274384,0.6522799134254456
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979421406458,-1.251221,0.621796,0.936508,-0.014648,-0.611328,0.848633,0.35931030596172386,-36.68006693683341,86.93392724730944,0.689581573009491,-0.2304144650697708,-0.2143019139766693,0.6522737741470337
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979429420458,-1.008987,0.802994,0.875473,-0.010254,-0.606934,0.835938,0.3745156905430849,-36.68610677991589,86.94507802393291,0.689534604549408,-0.2305164635181427,-0.214267298579216,0.6522986888885498
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979437434458,-0.762939,0.621796,0.997543,-0.000977,-0.63623,0.80957,0.388161955383904,-36.69138110654327,86.93423276259591,0.6896114349365234,-0.2306460738182068,-0.2141934484243393,0.652195930480957
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979448104458,-0.88501,0.621796,0.814438,-0.016113,-0.620117,0.824707,0.38835663289561195,-36.69975573404421,86.93240739988086,0.6896056532859802,-0.23070088028907776,-0.21423637866973877,0.6521685719490051
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979458774458,-1.068115,1.354218,0.631332,-0.025879,-0.626953,0.824219,0.40370505282741087,-36.710478938057655,86.98449344154618,0.6893166899681091,-0.23075523972511292,-0.21431009471416473,0.652430534362793
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979469444458,-1.068115,1.110077,0.753403,-0.007324,-0.621094,0.835449,0.42650829233543275,-36.72569336047526,87.0223119004741,0.689113974571228,-0.2309056520462036,-0.21433597803115845,0.6525829434394836
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979480152458,-1.190186,1.171112,0.692368,-0.018555,-0.611328,0.832519,0.45638603626799046,-36.74402715396675,86.99375933249439,0.6892962455749512,-0.2312391698360443,-0.2142033725976944,0.6523157954216003
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979490863458,-1.251221,1.232147,0.631332,-0.01416,-0.624512,0.835449,0.47265218184963276,-36.755368719574186,86.97719003017158,0.6893985867500305,-0.2314307540655136,-0.21413680911064148,0.6521615982055664
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979501574458,-1.251221,1.354218,0.509262,-0.025879,-0.635742,0.834473,0.4972443849705628,-36.77114340367065,86.98603928771206,0.6893630623817444,-0.23164883255958557,-0.2140967845916748,0.6521348357200623
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979512211458,-0.946045,1.171112,0.814438,-0.012695,-0.625488,0.82666,0.514036427817924,-36.77917475968964,87.00325362599831,0.68928062915802,-0.2317604124546051,-0.214076429605484,0.6521890163421631
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979522850458,-0.640869,1.293182,0.692368,-0.006836,-0.623047,0.834473,0.5266727742382955,-36.782495885749924,87.03976955979132,0.689089834690094,-0.23178403079509735,-0.21409325301647186,0.6523767113685608
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979533489458,-0.152588,1.354218,0.692368,-0.01123,-0.635742,0.814453,0.5472808127634814,-36.78728170048442,87.11101529216133,0.6887131929397583,-0.23179695010185242,-0.21414081752300262,0.6527541279792786
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979541484458,-0.091553,1.232147,0.143051,-0.014648,-0.620605,0.821289,0.553175815051952,-36.79266905285129,87.14030957457327,0.6885467171669006,-0.23180806636810303,-0.21419544517993927,0.6529078483581543
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979549478458,0.030518,1.476288,0.326157,-0.012695,-0.625488,0.827148,0.5695671048758785,-36.793902577570414,87.1414100363225,0.688568651676178,-0.23190680146217346,-0.2141062319278717,0.6528788805007935
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979557472458,-0.091553,1.049042,0.204086,-0.007324,-0.621582,0.814941,0.5721650360673801,-36.7963494809445,87.1275756836102,0.6886475086212158,-0.23196208477020264,-0.21407660841941833,0.6527858376502991
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979565466458,-0.335693,1.476288,0.204086,-0.015137,-0.611816,0.814453,0.5832204967097726,-36.80020043419133,87.0972936683609,0.6888330578804016,-0.23210468888282776,-0.2139708548784256,0.6525740027427673
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979576149458,-0.152588,1.293182,-0.040054,-0.001465,-0.619629,0.829102,0.5846912876424829,-36.79719706231995,87.07306337156015,0.6889796853065491,-0.23214028775691986,-0.2138957679271698,0.6524311900138855
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979586832458,-0.396729,1.110077,0.143051,-0.019043,-0.628906,0.82666,0.5941542773589917,-36.79878673352653,87.06083269225485,0.6890638470649719,-0.23222653567790985,-0.21382316946983337,0.6523353457450867
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979597515458,-0.396729,1.232147,-0.040054,-0.014648,-0.622559,0.825684,0.5966690272755821,-36.802133759297284,87.06461514341314,0.6890404224395752,-0.23225384950637817,-0.21383483707904816,0.6523465514183044
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979608151458,0.213623,0.865936,-0.162125,-0.015137,-0.606445,0.833008,0.6019372359545977,-36.80503743899275,87.06117138005655,0.6890641450881958,-0.23230765759944916,-0.21381276845932007,0.6523095965385437
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979618789458,-0.091553,0.743866,-0.162125,-0.009766,-0.627441,0.816895,0.6068429741650537,-36.801156475329535,87.04386838980889,0.6891794204711914,-0.2323445975780487,-0.2137260138988495,0.6522030830383301
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979629427458,-0.152588,0.988007,-0.162125,-0.023437,-0.623047,0.824219,0.6064989112595455,-36.80565411507452,87.09667701878605,0.688869297504425,-0.23227107524871826,-0.21386083960533142,0.6525126099586487
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979637421458,0.455856,0.989914,-0.406265,-0.010254,-0.623047,0.831543,0.6165335551865755,-36.80598978877711,87.07713247170888,0.6889986395835876,-0.23236669600009918,-0.2137628048658371,0.6523740887641907
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979645415458,0.213623,0.743866,-0.650406,-0.029297,-0.60498,0.823242,0.6273319327151957,-36.80400966227039,87.04067215036834,0.68923020362854,-0.23248426616191864,-0.2136126011610031,0.6521368026733398
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979653409458,0.152588,0.804901,-0.34523,-0.014648,-0.621582,0.82666,0.6303635358707461,-36.80368734238088,87.01725517959697,0.6893697381019592,-0.2325432300567627,-0.21354500949382782,0.6519904136657715
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979661403458,-0.032425,0.436783,-0.589371,-0.022949,-0.615234,0.833496,0.6377417079019846,-36.8052162908594,87.02114381374881,0.6893583536148071,-0.23258714377880096,-0.21351724863052368,0.651995837688446
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979672092458,-0.032425,0.379562,-0.284195,-0.019043,-0.616211,0.827148,0.6454483165450496,-36.80367735178317,87.03703110902379,0.6892853379249573,-0.2325921654701233,-0.21349434554576874,0.6520787477493286
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979682781458,-0.274658,0.133514,-0.22316,-0.038086,-0.605957,0.821777,0.6558634413161956,-36.80005578695103,87.06999923008989,0.6891242265701294,-0.23256832361221313,-0.21347792446613312,0.6522628664970398
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979693470458,-0.276566,-0.112534,-0.040054,-0.022461,-0.609863,0.834961,0.6632349853254174,-36.79499149767403,87.11022626319833,0.6889188885688782,-0.23250499367713928,-0.21348628401756287,0.6524996161460876
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979704159458,-0.213623,-0.293732,0.020981,-0.031738,-0.627441,0.823242,0.6672808225868347,-36.793980118773526,87.1441757585776,0.6887350678443909,-0.23245874047279358,-0.21352505683898926,0.6526973843574524
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979714847458,-0.211716,-0.417709,-0.101089,-0.005859,-0.630371,0.829102,0.6763395749186883,-36.79702057459527,87.12155952260942,0.6888747811317444,-0.23257067799568176,-0.2134421020746231,0.6525371670722961
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979725535458,0.335693,-0.659943,0.326157,-0.021973,-0.619141,0.819336,0.6787206033743192,-36.797196051622734,87.15787078253604,0.6886720657348633,-0.23251764476299286,-0.21350248157978058,0.6527502536773682
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979736192458,-0.701904,-0.782013,0.326157,-0.025879,-0.614258,0.825684,0.6899267521352981,-36.799148180605094,87.14110615958283,0.6887845993041992,-0.2326243817806244,-0.21341226994991302,0.6526229977607727
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979746850458,-0.335693,-0.965118,0.631332,-0.01416,-0.618652,0.824707,0.6910555100098014,-36.80226183887745,87.11248695010384,0.6889435648918152,-0.23270273208618164,-0.21336518228054047,0.6524426937103271
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979757508458,-0.152588,-0.843048,0.753403,-0.01709,-0.629883,0.825684,0.6963644497636429,-36.80339304050214,87.0964642288501,0.6890424489974976,-0.23276956379413605,-0.213307186961174,0.6523333787918091
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979765515458,-0.642776,-0.905991,0.509262,-0.011719,-0.619141,0.831543,0.6988217767605504,-36.80541188547397,87.09102223148832,0.6890740394592285,-0.2328057885169983,-0.2132928967475891,0.6522917151451111
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979773523458,-0.154495,-1.028061,0.753403,-0.024414,-0.61377,0.833984,0.7002007124354444,-36.804669760963336,87.0815402891978,0.689132034778595,-0.232826828956604,-0.21326109766960144,0.652233362197876
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979781531458,-0.457764,-1.026154,0.753403,-0.006348,-0.60498,0.837891,0.7040571230450927,-36.80309575698369,87.06647206977699,0.6892280578613281,-0.23286738991737366,-0.21319828927516937,0.6521379351615906
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979789539458,-0.152588,-0.965118,0.875473,-0.016602,-0.629883,0.821777,0.7003321281486019,-36.802642857409595,87.06993481806798,0.6892023086547852,-0.2328370362520218,-0.21322514116764069,0.6521672010421753
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979800159458,0.030518,-0.782013,0.936508,-0.008789,-0.617188,0.835449,0.7007984862181287,-36.80689336715394,87.06651680182951,0.689214289188385,-0.23287150263786316,-0.21323968470096588,0.6521375179290771
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979810779458,0.091553,-0.720978,0.875473,-0.019531,-0.615234,0.844727,0.701932213429933,-36.805080076749775,87.04694079368029,0.6893313527107239,-0.23290352523326874,-0.2131827175617218,0.6520209312438965
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979821399458,0.579834,-0.415802,0.936508,-0.015137,-0.621582,0.836426,0.7049860717036597,-36.803596295314776,87.03762936047407,0.6893929243087769,-0.23292933404445648,-0.2131369411945343,0.6519615650177002
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979832082458,0.699997,-0.112534,0.753403,-0.006348,-0.617676,0.821777,0.7052588428719232,-36.800190230215534,87.0579478339574,0.6892845034599304,-0.23287267982959747,-0.21315713226795197,0.6520898342132568
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979842764458,0.638962,0.070572,0.692368,-0.01416,-0.609375,0.833008,0.7068793543396761,-36.79677608331846,87.06383348655523,0.689260721206665,-0.23285050690174103,-0.2131398320198059,0.6521285176277161
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979853446458,0.394821,-0.112534,0.875473,-0.01709,-0.60791,0.820801,0.7088957812095017,-36.79477817259003,87.05223486750592,0.6893343925476074,-0.23287159204483032,-0.21309271454811096,0.652058482170105
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979864104458,0.699997,-0.112534,0.814438,-0.018555,-0.616211,0.825195,0.7102201728314523,-36.794591203281584,87.06560511666416,0.6892611384391785,-0.23285312950611115,-0.21311084926128387,0.6521366238594055
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979874765458,0.640869,-0.171661,0.692368,-0.006836,-0.613281,0.828613,0.7117843981462891,-36.794054795935885,87.06166124164771,0.689287543296814,-0.23286615312099457,-0.21309036016464233,0.652110755443573
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979885426458,0.701904,-0.476837,0.753403,-0.016602,-0.618164,0.830078,0.7129782407213486,-36.791789422295345,87.02782303360695,0.6894867420196533,-0.2329222708940506,-0.21300145983695984,0.6519091725349426
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979893445458,0.396729,-0.354767,0.082016,-0.009277,-0.620117,0.8125,0.7167993879320737,-36.79376568476873,87.11254259706568,0.6890078186988831,-0.23279833793640137,-0.21316193044185638,0.6524071097373962
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979901464458,0.150681,-0.722885,-0.34523,-0.013184,-0.60791,0.827148,0.7192681694498759,-36.790456985231685,87.14481290058559,0.6888351440429688,-0.23273253440856934,-0.21319371461868286,0.6526025533676147
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979909483458,0.02861,-0.905991,-0.34523,-0.008789,-0.614746,0.815918,0.7192629938635994,-36.792218006585465,87.14972060493434,0.6888037323951721,-0.23273393511772156,-0.21321378648281097,0.6526286005973816
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979917502458,0.150681,-1.028061,-0.650406,-0.006836,-0.626953,0.819824,0.7193662446961109,-36.791967294981944,87.12576701387766,0.6889408230781555,-0.23277758061885834,-0.2131630778312683,0.6524848937988281
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979928149458,0.091553,-0.965118,-0.650406,-0.013184,-0.606934,0.820312,0.7203699952911956,-36.790097493305666,87.12061462263159,0.6889756917953491,-0.23278167843818665,-0.21313588321208954,0.6524555087089539
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979938796458,-0.154495,-0.905991,-0.955582,-0.014648,-0.610352,0.824707,0.718325076472403,-36.787251961043054,87.11368177870119,0.6890169382095337,-0.23276588320732117,-0.2131178230047226,0.6524235010147095
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979949443458,0.02861,-1.211166,-0.894547,-0.007324,-0.618164,0.820312,0.699833476429325,-36.787580563731744,87.09307874411428,0.6890991926193237,-0.2327008992433548,-0.2131890505552292,0.6523365378379822
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979960107458,-0.154495,-1.211166,-0.955582,-0.000977,-0.619629,0.816406,0.6866500799271208,-36.789908019583905,87.08657479459978,0.6891071200370789,-0.23265190422534943,-0.2132684290409088,0.6523196697235107
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979970772458,0.091553,-1.69754,-0.894547,-0.02002,-0.618164,0.820312,0.6679741314525484,-36.78993386087275,87.09270849615295,0.6890373826026917,-0.23253431916236877,-0.21339333057403564,0.6523944139480591
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979981437458,-0.274658,-1.4534,-0.711441,-0.000488,-0.625488,0.817871,0.651162632959728,-36.788575032663175,87.08005523293465,0.6890807747840881,-0.23245403170585632,-0.2134609818458557,0.6523550748825073
