section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736632516831,-1.815796,-2.567291,3.30162,0.040527,-0.643066,0.815918,-2.3485472854749236,-38.42736649943316,-172.50417974048335,0.06844253838062286,-0.0408177487552166,0.3270544707775116,-0.9416393041610718
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736643188831,-1.756668,-2.141953,2.504349,0.035645,-0.644043,0.806641,-2.3543855324101246,-38.44275484482711,-172.49095404721518,0.06856758892536163,-0.04091086611151695,0.3271728456020355,-0.9415850043296814
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736653886831,-1.022339,-2.811432,1.16539,0.037598,-0.639648,0.810547,-2.366472181698826,-38.45175647466707,-172.52253679086525,0.068342424929142,-0.0409243106842041,0.3272509276866913,-0.9415736794471741
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736664585831,-0.534058,-2.872467,0.127792,0.046387,-0.646973,0.80957,-2.395124139426241,-38.46251562137287,-172.54981701427258,0.06819993257522583,-0.04108694568276405,0.32733210921287537,-0.9415487051010132
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736675284831,-0.167847,-3.299713,-0.425339,0.04834,-0.640137,0.812988,-2.429376994095133,-38.464952948794455,-172.55377053909487,0.06826525926589966,-0.04135824739933014,0.3273331820964813,-0.9415317177772522
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736685929831,-0.045776,-2.933502,-1.214981,0.037109,-0.645508,0.799805,-2.5045114028787774,-38.46990422944202,-172.51093311520106,0.06883177906274796,-0.042100273072719574,0.3273133337497711,-0.9414645433425903
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736696574831,0.137329,-2.811432,-1.585007,0.037109,-0.649414,0.799805,-2.5405350417897847,-38.47525795400946,-172.54033985657023,0.06869304925203323,-0.04231477156281471,0.3273465931415558,-0.9414534568786621
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736707219831,0.013351,-2.141953,-1.768112,0.035156,-0.635742,0.802246,-2.5720976599775964,-38.47511247280901,-172.53854157437237,0.06879798322916031,-0.04257914796471596,0.3273257911205292,-0.9414411187171936
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736715260831,0.013351,-2.447128,-1.153946,0.032227,-0.641602,0.79541,-2.597546352329227,-38.47673167741934,-172.54770469479834,0.06879539042711258,-0.04276281222701073,0.3273272216320038,-0.941432535648346
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736723304831,0.196457,-2.325058,-0.482559,0.016602,-0.63623,0.790527,-2.616863450803447,-38.47850077156721,-172.5797636552043,0.06858719140291214,-0.04283076524734497,0.3273421823978424,-0.9414393901824951
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736731348831,-0.350952,-2.750397,0.127792,0.007813,-0.63623,0.803711,-2.6276475756328153,-38.47744122540199,-172.57424698478815,0.06866331398487091,-0.04293462634086609,0.32732492685317993,-0.9414351582527161
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736739392831,-0.228882,-2.994537,0.738144,0.018555,-0.62207,0.792969,-2.642062931672084,-38.47865218276361,-172.5809590902187,0.06864935159683228,-0.043034449219703674,0.32732877135276794,-0.9414302706718445
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736747347831,0.257492,-2.996445,1.344681,0.029785,-0.633301,0.808594,-2.6574028830344303,-38.47576856424221,-172.61550061283148,0.06840937584638596,-0.04306047037243843,0.32730886340141296,-0.9414534568786621
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736755302831,0.320435,-2.933502,1.592636,0.028809,-0.624023,0.82373,-2.6669246350329083,-38.46642617300047,-172.62881788771216,0.06832709908485413,-0.04309633746743202,0.32723134756088257,-0.9414847493171692
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736763257831,0.322342,-2.691269,1.714706,0.040527,-0.632812,0.808594,-2.677800234322086,-38.46318590694225,-172.62308699329975,0.06840521842241287,-0.04320055618882179,0.32719606161117554,-0.9414865374565125
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736771212831,0.196457,-2.93541,2.264023,0.033691,-0.633301,0.802734,-2.689840008776039,-38.46012195649919,-172.55023091445653,0.06903814524412155,-0.04350605607032776,0.3271360695362091,-0.9414471387863159
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736781869831,-0.167847,-3.787994,1.897812,0.04834,-0.624023,0.80957,-2.7073545097723564,-38.453838087314004,-172.49421587269447,0.06954829394817352,-0.04380688816308975,0.32705244421958923,-0.9414247274398804
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736792526831,-0.780106,-3.789902,1.832962,0.047852,-0.627441,0.796875,-2.7320280448185548,-38.45566075273916,-172.47696316701106,0.06976046413183212,-0.044059690088033676,0.32704582810401917,-0.9413995146751404
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736803183831,-1.083374,-4.337311,1.226425,0.048828,-0.633789,0.799805,-2.7596112252368363,-38.46003981352285,-172.4474311196942,0.07008183002471924,-0.044372644275426865,0.32705360651016235,-0.9413582682609558
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736811181831,-1.38855,-4.09317,1.039505,0.057617,-0.630859,0.793457,-2.800331242638387,-38.46889813977374,-172.45619082647272,0.07012619078159332,-0.04468633234500885,0.32710495591163635,-0.9413222670555115
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736819179831,-1.571655,-4.398346,0.799179,0.066406,-0.635742,0.793457,-2.8453401287968014,-38.481205303583096,-172.51411755723086,0.06977902352809906,-0.044896453619003296,0.32720133662223816,-0.9413045644760132
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736827177831,-1.998901,-4.154205,0.310898,0.062988,-0.639648,0.799316,-2.891170350088158,-38.49383707287668,-172.55210533676538,0.06959809362888336,-0.04517029970884323,0.327292263507843,-0.9412732720375061
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736835175831,-2.548218,-4.398346,0.127792,0.042969,-0.633789,0.79541,-2.930051741033483,-38.51134877719818,-172.55798184291234,0.06966128200292587,-0.045480966567993164,0.32741495966911316,-0.9412109851837158
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736845826831,-2.792358,-4.581451,-0.303268,0.038086,-0.634277,0.799805,-2.975336224589123,-38.532133770960414,-172.57205457661695,0.06967563927173615,-0.04582224413752556,0.32756394147872925,-0.9411415457725525
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736856477831,-2.670288,-4.154205,-0.120163,0.058594,-0.641113,0.801758,-3.0284121189249973,-38.55530209690775,-172.60179871585774,0.06958379596471786,-0.04618368297815323,0.3277341425418854,-0.9410713911056519
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736867128831,-2.365112,-3.910065,0.005722,0.067383,-0.635742,0.801758,-3.0752510074356003,-38.576850344222066,-172.63762961270623,0.06942426413297653,-0.046475596725940704,0.32789739966392517,-0.941011905670166
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736875199831,-2.485275,-3.667831,0.127792,0.067871,-0.654297,0.809082,-3.1588234251976988,-38.62246590415438,-172.59914453676845,0.06998124718666077,-0.047292593866586685,0.32820582389831543,-0.940822422504425
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736883269831,-2.426147,-4.032135,0.188828,0.066406,-0.647949,0.804199,-3.199062611557908,-38.6455747644751,-172.59373259704603,0.07014191895723343,-0.04764889180660248,0.3283689320087433,-0.9407355785369873
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736891339831,-2.30217,-3.667831,0.368118,0.054688,-0.642578,0.806152,-3.236384114020155,-38.6642211471017,-172.5915387568731,0.07026772201061249,-0.047969963401556015,0.3284984230995178,-0.9406646490097046
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736899409831,-1.998901,-3.421783,0.494003,0.057129,-0.646484,0.805176,-3.2712796257904526,-38.68303950447366,-172.59850995360435,0.07031143456697464,-0.04824487864971161,0.3286346197128296,-0.9405997395515442
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736909994831,-1.693726,-3.360748,0.921249,0.061523,-0.645508,0.803711,-3.303185347269696,-38.698084110467605,-172.59635170540625,0.07042140513658524,-0.04851970076560974,0.3287377655506134,-0.9405413269996643
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736920579831,-1.268387,-2.996445,1.409531,0.076172,-0.646484,0.818359,-3.3321896265956794,-38.707969578222375,-172.58353871329265,0.07061028480529785,-0.048798948526382446,0.3287957012653351,-0.9404925107955933
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736931164831,-1.083374,-2.872467,1.653671,0.05957,-0.641113,0.814941,-3.3518805189243444,-38.71439575769097,-172.55379461814292,0.0709112361073494,-0.04904878884553909,0.32882365584373474,-0.9404470920562744
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736941841831,-0.839233,-2.933502,2.687454,0.059082,-0.645996,0.803223,-3.370164245863344,-38.72157427101887,-172.50840309235642,0.07133659720420837,-0.04933233559131622,0.3288518190383911,-0.9403902292251587
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736952518831,-0.900269,-2.628326,3.545761,0.050781,-0.645508,0.803223,-3.3780822680073044,-38.730034078398596,-172.48357881963224,0.0715634822845459,-0.049472395330667496,0.32890570163726807,-0.9403467774391174
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736963195831,-1.449585,-2.262115,3.911972,0.067871,-0.641602,0.800781,-3.38623722656924,-38.74132660241919,-172.50349122925755,0.07142408937215805,-0.04948727414011955,0.3290019929409027,-0.9403229355812073
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736974034831,-1.571655,-1.468658,3.969193,0.040039,-0.65918,0.802246,-3.3759127407846643,-38.77628525153731,-172.37539438352678,0.0724472850561142,-0.04978645592927933,0.32924023270606995,-0.9401454329490662
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736984872831,-1.571655,-0.980377,4.522324,0.057129,-0.655273,0.795898,-3.3608615556413053,-38.7944585592748,-172.33704818188662,0.0727194994688034,-0.04978159815073013,0.32938238978385925,-0.9400749206542969
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736995710831,-1.63269,-0.919342,4.457474,0.064941,-0.656738,0.797852,-3.347069599945926,-38.81147969865474,-172.28903751864954,0.07307448238134384,-0.049814432859420776,0.3295101225376129,-0.9400008916854858
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737003572831,-1.449585,0.362396,3.969193,0.064941,-0.64502,0.800293,-3.327258763660231,-38.83175024933799,-172.2129935333276,0.07364214211702347,-0.04988020658493042,0.3296562433242798,-0.9399018287658691
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737011433831,-1.63269,0.728607,3.362656,0.066406,-0.646973,0.799316,-3.3085399804727667,-38.846879678936304,-172.18382066178003,0.07382816821336746,-0.04981781542301178,0.32977986335754395,-0.9398471713066101
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737019294831,-1.573563,1.092911,2.809525,0.0625,-0.650879,0.80957,-3.290494316591019,-38.86086015676238,-172.16397625838908,0.07393951714038849,-0.049733616411685944,0.3298977017402649,-0.9398015141487122
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737027155831,-1.51062,0.667572,1.653671,0.077148,-0.640137,0.80127,-3.2789898679525282,-38.8765374945985,-172.14646957676524,0.07405053824186325,-0.04969719797372818,0.3300262689590454,-0.9397495985031128
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737037839831,-1.937866,0.545502,0.432968,0.066895,-0.651855,0.802246,-3.279229789426663,-38.89188984977979,-172.13742074613216,0.0741259902715683,-0.04973261058330536,0.33014827966690063,-0.9396988749504089
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737048523831,-2.428055,0.787735,-0.97084,0.084473,-0.645508,0.799805,-3.2954021748355,-38.91088837936505,-172.13785845634249,0.07416969537734985,-0.049873098731040955,0.33029401302337646,-0.939636766910553
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737059207831,-2.914429,0.362396,-2.256393,0.060059,-0.648926,0.770996,-3.314136579123578,-38.93697021003368,-172.1582885936615,0.07405717670917511,-0.04998031258583069,0.3305049538612366,-0.9395657777786255
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737067197831,-2.975464,0.484467,-3.839493,0.069336,-0.651855,0.79248,-3.3429602241227334,-38.96276426143864,-172.18370934706198,0.0739329382777214,-0.050155602395534515,0.33070921897888184,-0.9394943714141846
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737075187831,-2.428055,0.482559,-4.51088,0.052246,-0.646484,0.801758,-3.375077704654959,-38.985619982482326,-172.20715324639266,0.07383442670106888,-0.050362080335617065,0.33088645339012146,-0.9394286274909973
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737083177831,-2.059937,0.362396,-5.609512,0.043457,-0.640137,0.806152,-3.4062175319915875,-38.99991826596282,-172.27340821428464,0.07338185608386993,-0.05043274164199829,0.3310129642486572,-0.9394157528877258
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737091167831,-1.38855,0.484467,-5.609512,0.018555,-0.620605,0.810059,-3.4300444294213084,-39.00373020496691,-172.34033103504086,0.07290223985910416,-0.05043651908636093,0.3310585021972656,-0.9394368529319763
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737101839831,-0.717163,0.118256,-5.426407,0.01709,-0.631836,0.808105,-3.452911606890334,-39.00427524039557,-172.40086565266748,0.07247205823659897,-0.050449348986148834,0.33107513189315796,-0.9394635558128357
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737112511831,-0.717163,-0.980377,-4.144669,0.011719,-0.639648,0.808594,-3.4717687492939873,-38.99826117398396,-172.45944897797943,0.07204589992761612,-0.05043196678161621,0.3310396373271942,-0.9395098090171814
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737123183831,0.076294,-0.980377,-2.923965,0.008789,-0.634277,0.789551,-3.485176582830099,-38.99293077487117,-172.50921861743288,0.07167626172304153,-0.050395723432302475,0.3310093581676483,-0.9395506978034973
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737131222831,-0.47493,-1.405716,-1.768112,-0.001953,-0.624023,0.791504,-3.4831044315498585,-38.9877504830207,-172.48798825647683,0.07184404134750366,-0.05043772608041763,0.3309587836265564,-0.939553439617157
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737139259831,-0.717163,-1.95694,-0.665665,0.000977,-0.634766,0.783203,-3.4734830516513338,-38.994996632801765,-172.41168202314097,0.07244229316711426,-0.05058252066373825,0.3309907019138336,-0.9394884705543518
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737147296831,-0.900269,-1.895905,0.432968,0.018555,-0.631836,0.789551,-3.4686396739620418,-39.004759462796024,-172.41832222082,0.07237441092729568,-0.05052807927131653,0.33107686042785645,-0.9394662380218506
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737155333831,-2.061844,-2.019882,1.409531,0.035645,-0.633789,0.770996,-3.4682884764515474,-39.026995485847195,-172.41937472118934,0.07236600667238235,-0.05053228884935379,0.331260085105896,-0.9394021034240723
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737164895831,-3.950119,-2.691269,2.016068,0.024414,-0.646484,0.78125,-3.4628385750576083,-39.06030892158448,-172.3983050726461,0.07252480089664459,-0.050563745200634,0.3315277099609375,-0.9392937421798706
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737174457831,-4.379272,-2.872467,2.141953,0.045898,-0.640625,0.777344,-3.472468632190529,-39.099424514700495,-172.3877439325298,0.07264138013124466,-0.05069112777709961,0.3318380117416382,-0.9391682744026184
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737184019831,-4.928589,-2.872467,0.982285,0.061523,-0.640137,0.786133,-3.4966625657923065,-39.1407923736749,-172.38874935787695,0.07270553708076477,-0.050905391573905945,0.33216261863708496,-0.9390369653701782
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737193581831,-5.235672,-3.17955,0.249863,0.066406,-0.638184,0.790527,-3.527688193482965,-39.18070443957873,-172.41569746164203,0.07257699966430664,-0.05109963193535805,0.3324824571609497,-0.938923180103302
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737203143831,-4.928589,-3.055573,-0.84877,0.065918,-0.640625,0.817383,-3.569854408057572,-39.21958886935235,-172.43954703056068,0.0725063607096672,-0.051393456757068634,0.3327854871749878,-0.9388052225112915
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737212751831,-4.074097,-2.750397,-2.191544,0.093262,-0.655762,0.805176,-3.62857674005741,-39.257150716531235,-172.45362009922488,0.07256411015987396,-0.05185050517320633,0.3330628275871277,-0.9386772513389587
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737222359831,-3.892899,-2.813339,-2.679825,0.069824,-0.646484,0.814453,-3.6820207636338504,-39.28857270631706,-172.5152414242674,0.0722169354557991,-0.052123088389635086,0.33331477642059326,-0.9385995268821716
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737231967831,-3.646851,-2.140045,-3.721237,0.071777,-0.65625,0.819336,-3.741147144582655,-39.31882249134751,-172.5555116389551,0.07206140458583832,-0.05250348895788193,0.3335440754890442,-0.9385088086128235
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737241575831,-3.038406,-1.836777,-3.839493,0.076172,-0.687988,0.810547,-3.7997573283631674,-39.35202786594736,-172.54911028023656,0.07228711247444153,-0.053016625344753265,0.3337765634059906,-0.9383799433708191
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737251183831,-2.365112,-1.468658,-4.449844,0.068359,-0.686035,0.818359,-3.8513745715563124,-39.37725258829322,-172.57196206326074,0.07225247472524643,-0.053383685648441315,0.33396148681640625,-0.9382960200309753
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737259169831,-1.998901,-1.163483,-4.083633,0.067871,-0.668945,0.808594,-3.9017904563196617,-39.39423435965562,-172.64495340478223,0.0718032717704773,-0.05359102785587311,0.33410313725471497,-0.93826824426651
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737267155831,-1.38855,-0.919342,-3.778458,0.060547,-0.674316,0.805176,-3.947067412473252,-39.413373281273934,-172.69140501247043,0.07155675441026688,-0.053834401071071625,0.33425354957580566,-0.9382195472717285
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737275141831,-1.022339,-0.30899,-3.904343,0.061035,-0.671875,0.802246,-3.9865111624608773,-39.43129376203542,-172.73865974144763,0.07128667831420898,-0.054026998579502106,0.33439815044403076,-0.9381775259971619
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737283127831,-0.900269,0.362396,-3.778458,0.06543,-0.683594,0.806152,-4.022565508985726,-39.4432500407497,-172.7944011413004,0.07093675434589386,-0.05416445434093475,0.33450013399124146,-0.9381597638130188
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737293827831,-0.228882,0.972748,-3.721237,0.070801,-0.659668,0.787598,-4.052632350052365,-39.44988300397211,-172.8638871141214,0.07045634090900421,-0.05421047657728195,0.3345688283443451,-0.9381688237190247
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737304527831,-0.106812,1.216888,-3.595352,0.058105,-0.665527,0.800293,-4.072816065432059,-39.44981089887419,-172.90515309178275,0.07017741352319717,-0.05425520986318588,0.3345753848552704,-0.9381847977638245
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737315227831,-0.228882,1.766205,-3.290176,0.043945,-0.67041,0.794922,-4.082296923444744,-39.45249716954683,-172.89890657324747,0.07025653123855591,-0.05435215309262276,0.3345886468887329,-0.9381685256958008
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737325901831,-0.167847,1.888275,-3.290176,0.050293,-0.663086,0.789062,-4.09177392154967,-39.45606998744436,-172.95585933593424,0.06981831789016724,-0.05426487326622009,0.33463913202285767,-0.9381883144378662
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737336575831,0.137329,1.888275,-2.923965,0.034668,-0.647461,0.812012,-4.087138800021732,-39.44740567797673,-172.94857254766725,0.06986347585916519,-0.054244738072156906,0.33456745743751526,-0.9382116794586182
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737347249831,0.684738,1.764297,-2.923965,0.046875,-0.649902,0.816406,-4.086287701633039,-39.43624907392327,-172.96040580963216,0.06976286321878433,-0.05419876426458359,0.3344821035861969,-0.9382522106170654
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737357910831,1.541138,-0.003815,-2.073288,0.049316,-0.647461,0.79834,-4.088947690328601,-39.420367141384325,-172.99976855486872,0.06944653391838074,-0.05409935116767883,0.33436882495880127,-0.9383218288421631
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737368573831,2.27356,-0.247955,-1.947403,0.056152,-0.653809,0.803711,-4.099581711382902,-39.402322506631236,-173.0032089907481,0.0694473385810852,-0.05416924133896828,0.33421602845191956,-0.9383721351623535
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737379236831,2.515793,-0.860214,-1.337051,0.047363,-0.645996,0.794922,-4.108510670984328,-39.38012169585865,-173.0091912956721,0.06942184269428253,-0.054216135293245316,0.334031343460083,-0.9384371042251587
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737387347831,2.761841,-1.773834,-1.153946,0.060547,-0.635742,0.776855,-4.151526058017004,-39.329349153729964,-173.05543887215632,0.06916243582963943,-0.05441373959183693,0.33361077308654785,-0.938594400882721
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737395457831,2.458572,-2.019882,-1.031876,0.07373,-0.63916,0.783203,-4.181120780285833,-39.30638157291161,-173.088654660433,0.06897372007369995,-0.05455052852630615,0.3334203064441681,-0.9386680126190186
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737403567831,2.149582,-2.382278,-0.543594,0.077148,-0.628906,0.781738,-4.211086210053406,-39.28742786130261,-173.09571293561788,0.0690007209777832,-0.054768119007349014,0.33325010538101196,-0.9387138485908508
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737411677831,1.050949,-2.325058,-0.7267,0.074219,-0.63916,0.779785,-4.24089560744351,-39.27686157872184,-173.10194666459716,0.06903500109910965,-0.05499010533094406,0.33314844965934753,-0.9387344121932983
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737422185831,-0.167847,-1.407623,-0.7267,0.069824,-0.629883,0.771484,-4.269498620524091,-39.27136076921529,-173.1115822247305,0.0690385103225708,-0.05519429221749306,0.33309072256088257,-0.9387426376342773
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737432694831,-1.205444,-1.407623,-1.096725,0.075195,-0.658203,0.762695,-4.29362124876557,-39.279039674281414,-173.10482805442453,0.06916496157646179,-0.05541449040174484,0.3331359028816223,-0.9387043714523315
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737443203831,-1.693726,-0.247955,-1.214981,0.086426,-0.653809,0.767578,-4.321612694780695,-39.29334018795018,-173.11188296569105,0.06919045001268387,-0.05562875419855118,0.33323976397514343,-0.9386529326438904
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737451226831,-2.122879,0.909805,-1.703262,0.069336,-0.666504,0.787598,-4.340149515185376,-39.313349472516585,-173.13780494954725,0.06903472542762756,-0.055712826550006866,0.33340534567832947,-0.9386005997657776
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737459249831,-2.059937,1.338959,-1.585007,0.07373,-0.656738,0.810059,-4.351747106302052,-39.32932637487548,-173.16546525432642,0.06884408742189407,-0.05573338642716408,0.3335428833961487,-0.9385645389556885
