timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
42158915000,741.485,304.85,133.0,14.0,-4.876036825738408,19.807269533546705
42163921000,740.75,307.2,133.0,14.0,-4.922334052704213,19.65594811742713
42168927000,746.115,306.181,133.0,14.0,-4.563529214620973,19.72484082393079
42173915000,743.862,314.234,133.0,14.0,-4.704853345060557,19.206616275517945
42178915000,746.449,320.802,133.0,14.0,-4.523936633083369,18.786552283885936
42183915000,748.977,321.054,133.0,14.0,-4.354520300628796,18.771858405956568
42188915000,749.632,326.853,133.0,14.0,-4.304500102877122,18.399893511743485
42193915000,745.784,320.132,133.0,14.0,-4.569147069057903,18.82918104334552
42198915000,747.538,321.593,133.0,14.0,-4.450189330255452,18.73646001670277
42203915000,749.333,328.345,133.0,,-4.322881848350537,18.3039146243317
42208915000,751.039,327.172,133.0,,-4.210203006201872,18.38021221671811
42214040000,749.568,322.332,,,-4.3136433337568,18.690167090028293
42219040000,751.748,326.94,,,-4.163105942145278,18.395463113647708
42224040000,744.199,325.468,,,-4.668990024050327,18.48569404709244
42229040000,733.553,317.798,,,-5.390582046574828,18.97097318228046
42234040000,725.399,300.993,,,-5.962453109412776,20.04261743289944
42239042000,720.064,284.203,,,-6.350669084742125,21.11434629073334
42244040000,710.986,269.084,,,-6.994803332299246,22.07413392426949
42249043000,712.049,268.884,134.0,,-6.923127524125158,22.08809437374165
42254040000,711.589,266.597,134.0,,-6.959175740354387,22.23413827025208
42259040000,713.942,267.387,134.0,,-6.797883230599703,22.18600857092352
42264040000,716.903,272.002,134.0,,-6.587706862428837,21.893226576189168
42269045000,719.888,273.565,134.0,,-6.382490076644736,21.795985430687693
42274049000,719.735,276.052,134.0,,-6.3880675141724135,21.63647504810881
42279040000,718.97,273.707,134.0,,-6.444404645827127,21.78603144918285
42284040000,718.904,271.338,134.0,,-6.453419721506146,21.93777312300151
42289040000,720.97,272.601,134.0,,-6.311023743651954,21.858811726953785
42294040000,721.96,275.154,134.0,,-6.2391483253575215,21.696070180966124
42299044000,719.493,275.169,134.0,,-6.40618396604634,21.6928225015848
42304048000,719.63,278.438,134.0,,-6.390665835922585,21.483412901614525
42309040000,724.999,281.358,134.0,,-6.022446258744138,21.301177536834995
42314040000,726.093,284.667,134.0,,-5.94277539733001,21.089999435432688
42319040000,722.954,287.031,134.0,,-6.150567100749708,20.93564141143161
42324040000,723.534,289.788,134.0,,-6.106656636854039,20.75944614543285
42329042000,722.831,287.146,134.0,,-6.1586598336940295,20.928196886705592
42334040000,723.812,290.458,,,-6.086789306995894,20.71673785758217
42339049000,729.414,285.026,,,-5.717951641930807,21.06975295288091
42344040000,737.525,279.914,,,-5.178077826393702,21.40404728678744
42349165000,750.044,275.726,,,-4.336942295115646,21.68143583173355
42354165000,764.574,264.236,,,-3.365026600541491,22.42698204939777
42359165000,773.651,266.845,135.0,,-2.746025539826553,22.26367146790173
42364165000,773.915,272.781,135.0,,-2.7230388975122257,21.882737303325577
42369165000,772.49,275.347,135.0,,-2.8174119822609383,21.71744608665177
42374165000,771.445,276.019,135.0,,-2.8875859264293378,21.6739160321184
42379165000,771.884,275.236,135.0,,-2.85856966178738,21.7243335670858
42384165000,772.966,272.092,135.0,,-2.7880035813701007,21.92660976889401
42389178000,773.036,276.63,135.0,,-2.7793867520929108,21.635297840603407
42394165000,773.137,275.554,135.0,,-2.7734560875516068,21.704422295006527
42399165000,774.679,277.866,135.0,,-2.667177970888725,21.556633958313927
42404174000,773.172,278.083,135.0,,-2.768971476754036,21.542094342873533
42409165000,776.579,277.522,135.0,,-2.538805270261008,21.57939362087305
42414165000,776.605,276.017,135.0,,-2.5382586488897583,21.676046115271863
42419165000,776.842,276.002,135.0,,-2.5222149144047865,21.677101169338
42424165000,777.443,278.627,135.0,,-2.479514414720843,21.50878842436085
42429165000,776.198,280.225,135.0,,-2.5625592060963407,21.40576518219198
42434176000,777.188,280.908,135.0,,-2.4950971158379764,21.36227821224034
42439173000,778.311,280.435,135.0,,-2.419490848223281,21.393017377788297
42444165000,780.071,281.434,135.0,,-2.299776321440954,21.32945790747756
42449165000,778.018,283.595,135.0,,-2.436967756089454,21.19003312117684
42454166000,776.994,283.606,135.0,,-2.506176110008316,21.18901152246693
42459173000,778.271,283.471,135.0,,-2.4200141308061576,21.19808513693961
42464165000,778.57,284.892,135.0,,-2.3987326532719013,21.10695678137007
42469176000,778.195,286.519,135.0,,-2.422949065328144,21.002366720542145
42474165000,780.007,285.451,135.0,,-2.3013229974938367,21.071557544809664
42479165000,777.734,285.908,135.0,,-2.4544659415075007,21.04144686136018
42484290000,777.88,282.929,135.0,,-2.446801566650113,21.23275419825302
42489179000,781.187,279.625,135.0,,-2.2255407064601616,21.445928578704105
42494290000,779.784,284.567,135.0,,-2.316994783167691,21.128243426782088
42499290000,778.235,285.452,135.0,,-2.4209874012457884,21.070916834273863
42504290000,778.424,282.126,135.0,,-2.410626516333089,21.284460708971658
42509290000,779.587,279.467,135.0,,-2.3338488694684565,21.45556976344868
42514290000,778.617,280.755,135.0,,-2.3985523964355084,21.37254920731323
42519290000,780.141,280.8,135.0,,-2.295502167664312,21.370149003190388
42524290000,778.755,281.939,135.0,,-2.388380166333492,21.29660583488356
42529290000,780.139,285.667,135.0,,-2.292273893471997,21.05774576672253
42534290000,778.631,281.235,135.0,,-2.397286548921357,21.341778829773705
42539290000,780.162,281.326,135.0,,-2.2936946427780773,21.336428764446826
42544292000,779.52,276.483,135.0,,-2.3405238651070834,21.64711311665441
42549290000,780.229,275.229,135.0,,-2.2934421174213786,21.72787148872183
42554290000,780.693,276.675,135.0,,-2.260958945106616,21.635140869595592
42559290000,782.101,278.156,135.0,,-2.164666230184244,21.54050640709782
42564290000,782.133,277.425,135.0,,-2.162986267562464,21.58749487261583
42569290000,779.128,273.569,135.0,,-2.369207827670337,21.8340285231591
42574290000,780.606,275.091,135.0,,-2.2679966956475366,21.736840220487164
42579290000,779.692,275.322,135.0,,-2.3297183312295795,21.721733099051217
42584290000,777.558,276.864,135.0,,-2.473037847655796,21.62197481130228
42589290000,780.567,278.347,135.0,,-2.268365800589108,21.5278018029514
42594298000,781.115,279.468,135.0,,-2.230481699542616,21.456027776039544
42599294000,782.02,274.635,135.0,,-2.1725190788530275,21.766566895611124
42604290000,779.333,274.255,135.0,,-2.35477585988126,21.79008195882724
42609294000,779.691,273.265,135.0,,-2.3312557790376167,21.85374295079853
42614292000,780.043,273.607,135.0,,-2.3071676467147304,21.83193629318783
42619415000,781.445,271.003,,,-2.21397472333199,21.99952479894232
42624415000,777.318,276.856,,,-2.489322671288241,21.62242748676483
42629415000,771.293,275.603,,,-2.8982956342345223,21.70052208509876
42634415000,744.6,294.715,,,-4.679783839124987,20.45958128539954
42639415000,720.191,317.222,,,-6.285739045330893,18.997507239655004
42644419000,680.303,372.685,,,-8.84359294070369,15.404823571886196
42649415000,657.837,420.313,,,-10.240850646030983,12.33068999095093
42654415000,637.692,477.566,,,-11.473092232791297,8.644285123776623
42659415000,625.669,507.655,,,-12.218905335850147,6.707983929105406
42664415000,622.891,558.398,,,-12.359523747595654,3.454542975294012
42669415000,616.883,589.281,,,-12.735309424990891,1.4736091374526383
42674425000,621.752,619.972,,,-12.419029070600038,-0.493545587048735
42679415000,619.685,640.604,,,-12.555840760057835,-1.815954802266696
42684415000,623.894,649.027,,,-12.287028487354693,-2.3567650681226984
42689415000,630.554,648.11,136.0,,-11.85713670640006,-2.299405648237448
42694415000,632.961,648.808,136.0,,-11.702090338998444,-2.344715885699774
42699428000,631.463,647.182,136.0,,-11.798172316723685,-2.240088056504378
42704415000,632.594,648.71,136.0,,-11.725735073871869,-2.3383370224304127
42709421000,633.316,646.764,136.0,,-11.67853981622095,-2.2135836431967384
42714415000,632.43,644.526,136.0,,-11.73498312790573,-2.069796906635501
42719415000,634.085,644.476,136.0,,-11.628224174249286,-2.0669192472656506
42724415000,634.296,641.49,136.0,,-11.613789462504377,-1.8753371441600348
42729415000,629.971,642.027,136.0,,-11.892943598788202,-1.90903662651042
42734419000,630.184,640.428,136.0,,-11.87877780562142,-1.806443773573373
42739415000,629.39,642.132,136.0,,-11.930444306462164,-1.9156543654845728
42744415000,632.989,642.535,136.0,,-11.698402263436924,-1.942167391503954
42749415000,630.942,640.351,136.0,,-11.829855381060195,-1.80165767396043
42754540000,630.564,638.057,136.0,,-11.853687484581538,-1.6544298904381067
42759540000,632.319,639.82,136.0,,-11.740908628241428,-1.7678070710840077
42764546000,632.841,639.194,136.0,,-11.707112676640609,-1.7276905606695483
42769540000,632.975,641.564,136.0,,-11.699047376756836,-1.879854644746275
42774540000,632.955,640.622,136.0,,-11.700086264853905,-1.819361720426392
42779540000,630.132,641.855,136.0,,-11.882515814921474,-1.897998213084308
42784550000,629.45,639.101,136.0,,-11.92577097453506,-1.721217260202779
42789540000,632.672,640.605,136.0,,-11.718333073933236,-1.818265652141388
42794542000,632.611,641.937,136.0,,-11.722645157536409,-1.9037087944129203
42799542000,631.149,640.243,136.0,,-11.816478926725438,-1.7947675071397975
42804540000,630.947,636.803,136.0,,-11.828672704580764,-1.5739793422148594
42809540000,628.482,637.386,,,-11.987781243413266,-1.6110274811082743
42814540000,632.224,637.214,,,-11.74641322256006,-1.6005302597023772
42819540000,628.978,629.756,,,-11.95431436185774,-1.121608717581039
42824540000,630.925,621.902,,,-11.82780082173474,-0.6177979309176602
42829541000,631.331,614.897,137.0,,-11.801228632909478,-0.1683199964968357
42834540000,630.376,612.68,137.0,,-11.862797722392658,-0.0260582322027518
42839553000,631.335,613.728,137.0,,-11.800966852605956,-0.0932928152180425
42844540000,632.645,609.386,137.0,,-11.716551885451777,0.1853733298082159
42849547000,632.583,613.693,137.0,,-11.720494043823557,-0.0910943344161469
42854540000,632.254,612.823,137.0,,-11.741698402904364,-0.0351963597890368
42859540000,630.889,611.912,137.0,,-11.829762959269353,0.0232343460224418
42864540000,630.262,611.719,137.0,,-11.87018048551106,0.0356270703173911
42869550000,629.716,613.374,137.0,,-11.905371688097029,-0.070551179829591
42874553000,631.757,611.319,137.0,,-11.773776612429252,0.06127498538058
42879540000,628.818,614.247,137.0,,-11.96328630257578,-0.1265679970392434
42884540000,632.083,618.193,137.0,,-11.75286525027992,-0.3798296128483084
42889669000,631.472,616.065,137.0,,-11.792176470771388,-0.2432762183885506
42894547000,632.178,614.627,137.0,,-11.746630913860432,-0.150974910838611
42899679000,632.475,612.486,137.0,,-11.727440023258698,-0.013570687258969
42904665000,632.242,613.904,137.0,,-11.742503722874783,-0.1045967577939194
42909665000,633.305,613.377,137.0,,-11.673961879751513,-0.0708098638117706
42914665000,634.701,610.679,137.0,,-11.583932341820224,0.1024039663814691
42919676000,634.65,608.58,137.0,,-11.58729572425592,0.2371048057460589
42924665000,632.567,610.131,137.0,,-11.72154995999364,0.1375735432367296
42929665000,633.134,609.775,137.0,,-11.685004839697037,0.1604016820444923
42934665000,631.562,609.918,137.0,,-11.786395536736055,0.1512115214719602
42939665000,632.911,612.217,137.0,,-11.699356833601584,0.0036559818052968
42944665000,631.057,607.793,137.0,,-11.81899253045712,0.2875649233814275
42949665000,632.406,610.614,137.0,,-11.731953167333277,0.1065280667688295
42954665000,631.185,604.127,137.0,,-11.810977139066788,0.5228113508408561
42959665000,631.731,607.123,137.0,,-11.775557061268062,0.3305570763704294
42964665000,632.561,604.953,137.0,,-11.722200695007054,0.4698496929954465
42969667000,633.042,607.782,137.0,,-11.691029910983843,0.2883291541710938
42974665000,632.043,606.538,137.0,,-11.755497859178517,0.368145845194223
42979669000,630.172,603.273,137.0,,-11.876387944072482,0.5776137003249651
42984665000,631.04,602.423,,,-11.820495108500843,0.6321881967092785
42989669000,632.18,603.041,,,-11.746910802169772,0.5925635081521922
42994665000,635.611,608.388,,,-11.52536048148488,0.2494483679045843
42999669000,651.054,610.069,,,-10.529201621955218,0.1416952270911858
43004665000,676.751,603.075,,,-8.871130339839722,0.5922811428874118
43009673000,714.389,617.721,,,-6.439991407483973,-0.3517585416575671
43014665000,751.605,615.789,,,-4.03470979247157,-0.2274735054677634
43019665000,785.843,613.187,,,-1.8209950753911093,-0.0593718548784464
43024665000,813.465,608.557,,,-0.0349397883474974,0.2401505882350955
43029790000,822.394,615.091,,,0.5424048698533668,-0.1825791522979432
43034792000,825.507,615.808,138.0,,0.7436816844415565,-0.2289423768489635
43039804000,828.417,613.751,138.0,,0.9318809115807716,-0.0958662366213562
43044790000,827.489,613.347,138.0,,0.8718466382605266,-0.0697441500157735
43049790000,825.227,613.541,138.0,,0.7256094141926153,-0.0822509161956564
43054790000,824.331,616.418,138.0,,0.6676485719289679,-0.2684141971209418
43059790000,823.565,615.672,138.0,,0.618156212534471,-0.2201365080777355
43064790000,823.232,612.118,138.0,,0.5966075200914456,0.0097933240650704
43069790000,825.249,616.653,138.0,,0.727041442692625,-0.283586477098776
43074794000,826.105,611.631,138.0,,0.7823652286103601,0.0412910632717416
43079791000,824.682,612.066,138.0,,0.6903806238272999,0.0131300377027244
43084790000,824.804,612.09,138.0,,0.6982692942199663,0.0115980111576606
43089790000,826.377,609.608,138.0,,0.7999757540796473,0.1721764493814673
43094792000,827.476,608.903,138.0,,0.8710022380382358,0.21777624469321
43099790000,825.774,607.272,138.0,,0.7609715146716853,0.3232954404799605
43104798000,823.838,609.393,138.0,,0.6357851674126669,0.1860780337387659
43109790000,822.38,610.004,138.0,,0.5415251881851934,0.146561603092815
43114790000,824.262,610.171,138.0,,0.6631955691044703,0.135725348592033
43119790000,823.397,609.082,138.0,,0.6072730172049622,0.2062123751472348
43124802000,823.302,610.101,138.0,,0.6011194343029841,0.1402945289438853
43129790000,823.281,612.068,138.0,,0.5997725408665573,0.0130469739308754
43134790000,822.95,609.395,138.0,,0.5783811558826997,0.1859722802050887
43139790000,822.17,609.218,138.0,,0.5279543042713452,0.1973647909374599
43144790000,821.155,610.878,138.0,,0.4623517224212725,0.0899940562571893
43149790000,821.509,609.39,138.0,,0.4852262756993836,0.1862933961481101
43154798000,821.868,608.546,138.0,,0.508424282400861,0.2408434735918415
43159790000,824.849,612.307,138.0,,0.7011421875674684,-0.0024193579060093
43164915000,824.469,611.639,138.0,,0.6765725334263883,0.0407699880911142
43169916000,824.892,606.58,138.0,,0.703964338878834,0.3680739546764927
43174921000,823.84,608.675,138.0,,0.6359243153781036,0.232533184615756
43179915000,823.835,610.252,138.0,,0.6356065906224173,0.1305095613809105
43184915000,824.274,610.376,138.0,,0.6639767739144536,0.1224502259113113
43189921000,823.563,608.613,138.0,,0.6180197313568482,0.2365373979545708
43194915000,823.468,608.711,138.0,,0.6118631851478362,0.2301802998418159
43199915000,824.35,607.273,138.0,,0.668883227453037,0.3231917719434471
43204915000,822.297,610.547,138.0,,0.5361734079452326,0.1113833683126377
43209926000,823.787,613.64,138.0,,0.6324799741981534,-0.0887000255586133
43214915000,821.032,622.835,138.0,,0.4543609125168356,-0.6835629502374873
43219915000,816.985,625.624,138.0,,0.192705643634281,-0.8639737926588374
43224915000,815.025,620.581,138.0,,0.0659492626126067,-0.5377184064154517
43229915000,811.794,619.529,138.0,,-0.1429658212429943,-0.4697120767501583
43234921000,812.27,622.027,138.0,,-0.1121815916411625,-0.6313115841805235
43239915000,813.865,620.528,138.0,,-0.0090409492405596,-0.5343196469673873
43244915000,813.499,619.829,138.0,,-0.0326886948515863,-0.4890956454034399
43249915000,813.21,621.232,138.0,,-0.0514249273494091,-0.5798363510001268
43254915000,812.128,620.817,138.0,,-0.1213517761868429,-0.5529858272397675
43259915000,813.268,619.79,138.0,,-0.0476543489176959,-0.4865646748567805
43264926000,812.924,619.263,138.0,,-0.069877402937519,-0.4524915691143838
43269915000,814.951,619.693,138.0,,0.0611465249590725,-0.4802969299229527
43274915000,812.1,616.865,138.0,,-0.1231625818250273,-0.2973116841901957
43279915000,811.453,615.89,138.0,,-0.1649840974268301,-0.2342585644406255
43284919000,812.336,615.815,138.0,,-0.1079279336088152,-0.2293857884302538
43289915000,809.787,616.051,138.0,,-0.2727271803264358,-0.2446434594621004
43294915000,812.464,619.171,138.0,,-0.0996586960886306,-0.4465410609180004
43300048000,809.517,618.073,138.0,,-0.2902215404788612,-0.3754760157292436
43305040000,810.082,617.096,138.0,,-0.2536779714559451,-0.3123008308041677
43310044000,808.638,617.557,138.0,,-0.3470132294096936,-0.3421169563244614
43315040000,806.995,618.215,138.0,,-0.4532475548069761,-0.3846668690510502
43320040000,807.277,616.666,138.0,,-0.4350540381931649,-0.2844571295659869
43325040000,808.269,614.487,138.0,,-0.3708984502538022,-0.1434767435170928
43330040000,808.516,614.537,138.0,,-0.3548948652565341,-0.1467305653862263
43335040000,809.323,612.184,138.0,,-0.3027512669862752,0.0055205429549398
43340040000,807.988,613.857,138.0,,-0.389084202785836,-0.1027534677604256
43345040000,807.205,612.893,138.0,,-0.4397154240073687,-0.0403673769583468
43350049000,807.592,613.108,138.0,,-0.4146581873266389,-0.0542709187913319
43355040000,807.979,612.41,138.0,,-0.3896561513529816,-0.0091014834211386
43360040000,808.5,610.584,138.0,,-0.355924930205167,0.1090051697842964
43365040000,806.887,608.435,138.0,,-0.4602457594364211,0.2480397864272113
43370040000,807.701,610.504,138.0,,-0.4076260692815158,0.114177965306649
43375050000,805.121,605.393,138.0,,-0.5744681203740694,0.4448740928840368
43380040000,804.071,605.557,138.0,,-0.642339732688248,0.4342586359085927
43385049000,802.694,607.698,138.0,,-0.731370280960878,0.2957015564718753
43390042000,802.63,606.429,138.0,,-0.7355149929280044,0.3778575549917047
43395047000,803.768,605.488,138.0,,-0.661935674418773,0.4387162623923744
43400040000,803.55,604.31,138.0,,-0.6760547918546495,0.5149057331862609
43405048000,803.798,604.987,138.0,,-0.6600355339123438,0.4711350354773885
43410040000,805.318,605.209,138.0,,-0.5617326705749887,0.4567875874160356
43415040000,805.937,607.463,138.0,,-0.5216938939885877,0.3109384780282596
43420040000,806.621,609.477,138.0,,-0.4774752517828214,0.1806467495113093
43425040000,807.241,609.742,138.0,,-0.43738070331441,0.1634936196142238
43430044000,808.953,610.446,138.0,,-0.3266527925522158,0.1179648747433693
43435046000,807.503,609.305,138.0,,-0.4204224274469583,0.1917429185159547
43440165000,806.348,609.763,138.0,,-0.4951046208845256,0.1621311056870907
43445165000,806.394,609.353,,,-0.4921214903834397,0.1886665426873391
43450174000,806.584,614.061,,,-0.4798612758618665,-0.1158982709389923
43455165000,810.428,623.09,,,-0.2313205484043945,-0.7000615289331331
43460165000,815.127,638.979,,,0.0725519581438597,-1.7279621236406937
43465170000,835.492,683.443,,,1.3917520574821485,-4.602885145545874
43470165000,849.841,741.917,,,2.331117483454003,-8.378389662674845
43475165000,850.327,777.892,,,2.372003414053641,-10.698708795183403
43480165000,865.263,799.237,,,3.35726971525779,-12.069971257918864
43485171000,865.854,838.36,,,3.417110680016752,-14.587280483093284
44000664000,865.373,848.023,,,3.3913025634313825,-15.208722111906855
44005664000,877.034,800.505,,,4.129023525229296,-12.147313429504514
44010664000,871.536,767.883,,,3.752774930681644,-10.048026348306886
44015665000,874.924,714.603,,,3.953222902926499,-6.610660973283316
44020664000,878.878,665.931,,,4.197868164337426,-3.4671838837032194
44025664000,862.578,634.232,,,3.140646550473909,-1.4198763784328476
44030664000,860.71,636.024,,,3.0200200373913444,-1.535826662156705
44035664000,863.387,608.58,,,3.1924405778805744,0.2385361960164886
44040664000,862.967,603.544,140.0,,3.1653676826973425,0.5641239970238275
44045664000,859.086,604.248,140.0,,2.914496066296602,0.5186418204022117
44050664000,856.413,602.624,140.0,,2.741806490110372,0.6237213251591917
44055673000,856.033,610.511,140.0,,2.7171247100854075,0.1136904162222489
44060674000,856.549,600.523,140.0,,2.750647038882213,0.7595320644679074
44065664000,853.536,597.707,140.0,,2.5559326471395245,0.941710666004052
44070665000,850.691,600.745,140.0,,2.37192478834099,0.7452676173573597
44075664000,852.339,598.956,140.0,,2.4784856247959097,0.8609464664389773
44080664000,851.934,600.469,140.0,,2.4523275356354866,0.7630982184552931
44085664000,850.906,596.491,140.0,,2.385920663328753,1.020362872828089
44090664000,851.903,597.094,140.0,,2.450367448528387,0.9813660636632644
44095664000,852.197,596.901,140.0,,2.4694143512211704,0.993820951342306
44100664000,853.269,599.032,140.0,,2.538644010613831,0.8560241630463659
44105664000,854.86,598.406,140.0,,2.641512987807971,0.8964503654654813
44110664000,853.606,597.316,140.0,,2.560433721556437,0.96698114792228
44115789000,852.235,594.466,140.0,,2.4719114724433946,1.1512809022390045
44120789000,850.155,593.336,140.0,,2.3375154902538693,1.2244167588493111
44125789000,849.708,592.468,140.0,,2.30862097020108,1.2805595159759595
44130793000,849.654,593.014,140.0,,2.3051342674325306,1.2452930946126468
44135795000,846.724,594.163,140.0,,2.1156337587518066,1.1710425630441696
44140789000,846.265,593.191,140.0,,2.085983678122251,1.233890684369734
44145789000,844.565,591.369,140.0,,1.976121257323333,1.3517943681890372
44150789000,844.026,592.63,140.0,,1.941274688464081,1.2702424502015612
44155790000,846.595,591.564,140.0,,2.107417751143023,1.3391360109494528
44160789000,846.673,592.816,140.0,,2.1123744366197976,1.2581463392720404
44165795000,845.338,594.66,140.0,,2.026029777696825,1.138890618356844
44170789000,844.445,592.961,140.0,,1.9683562158567964,1.2488343220093363
44175797000,845.77,594.86,140.0,,2.0539820792889074,1.125946429459186
44180789000,846.087,597.038,140.0,,2.074407266170069,0.9851309248246244
44185789000,847.583,594.731,140.0,,2.171200614191397,1.1342830598471312
44190789000,847.477,592.299,140.0,,2.164368261952226,1.291538360640878
44195794000,847.163,592.636,140.0,,2.1441025247742767,1.2697682097566103
44200789000,847.57,592.093,140.0,,2.1704320415861296,1.3048622125574074
44205789000,847.033,592.12,,,2.1356898724293005,1.3031261404615284
44210789000,851.023,594.925,,,2.393578269140132,1.121674036375658
44215789000,863.818,602.923,,,3.220362275084454,0.6042740688923589
44220789000,883.552,605.228,,,4.495480646618843,0.4549808684101334
44225794000,892.785,609.245,,,5.091837477222524,0.1953735184602463
44230789000,903.376,613.068,,,5.775804778956525,-0.0514946051325128
44235789000,910.919,611.755,,,6.2628262491184685,0.0332497193002857
44240789000,913.128,618.405,141.0,,6.405496380528952,-0.3958343274273322
44245789000,913.455,619.892,141.0,,6.42664669067399,-0.4917749671563998
44250914000,911.736,621.428,141.0,,6.315764771852615,-0.5909439843264492
44255914000,911.929,621.737,141.0,,6.328182463301083,-0.6108471842903743
44260914000,910.05,628.225,141.0,,6.2072928881172125,-1.0296492513136513
44265926000,910.363,627.127,141.0,,6.22743258854693,-0.9587466890095728
44270914000,911.078,623.549,141.0,,6.2733648756038525,-0.727822864941191
44275915000,911.227,628.108,141.0,,6.283240048641906,-1.0219888643056316
44280914000,910.103,626.209,141.0,,6.21057268719724,-0.8994960103036227
44285914000,909.824,628.219,141.0,,6.192656065734766,-1.0292279997229106
44290914000,909.711,626.64,141.0,,6.185248744578103,-0.927342736209994
44295919000,909.649,625.467,141.0,,6.181211253643271,-0.8516394151588234
44300921000,910.216,627.596,141.0,,6.217939640268761,-0.989023630688924
44305914000,912.22,626.702,141.0,,6.347248525786586,-0.931218568992276
44310914000,913.637,629.953,141.0,,6.439025711571409,-1.1408988043902744
44315914000,910.176,633.04,141.0,,6.215799861619705,-1.340322344984633
44320914000,910.417,635.725,141.0,,6.231625036411761,-1.5135610532146535
44325914000,912.186,633.295,141.0,,6.345634792172358,-1.356636961503802
44330918000,910.354,635.787,141.0,,6.227552397807428,-1.5176029489713792
44335919000,912.435,635.204,141.0,,6.3618796142379805,-1.4798063631044307
44340914000,912.98,634.1,141.0,,6.39696780536002,-1.4085634236274986
44345914000,913.521,636.765,141.0,,6.432205458659074,-1.5804504860324575
44350914000,913.377,633.826,141.0,,6.422579232767243,-1.3908640549783395
44355920000,916.017,634.482,141.0,,6.593088927952292,-1.4329796996948665
44360914000,916.519,635.622,141.0,,6.625662755171189,-1.506462650567957
44365914000,915.134,636.056,141.0,,6.536270159866482,-1.5345758084572227
44370914000,915.145,633.903,141.0,,6.536703734121285,-1.3956433147573095
44375914000,914.48,638.184,141.0,,6.494306397387224,-1.6719257539249934
44380914000,915.596,637.386,141.0,,6.566264222283532,-1.6203199785649385
44386039000,915.019,637.331,141.0,,6.528976814192621,-1.6168460254312425
44391041000,914.622,638.638,141.0,,6.50352281124216,-1.701209269522334
44396042000,914.544,638.283,141.0,,6.498429172414395,-1.6782755673828855
44401039000,911.507,638.08,141.0,,6.302278634291128,-1.6654913449022308
44406040000,912.075,635.372,,,6.3386847008718,-1.4906525789294405
44411040000,907.715,639.509,,,6.057567469572961,-1.7580279106754642
44416039000,903.714,643.052,,,5.799634241858956,-1.9870572670755355
44421044000,879.056,638.576,,,4.205957972679941,-1.6998734538473448
44426047000,831.303,639.598,,,1.1186971277989306,-1.7678285660556865
44431039000,799.399,633.8,,,-0.9446313758952252,-1.3928586044928062
44436039000,744.249,624.579,,,-4.510463230062825,-0.7954292598582822
44441043000,685.067,604.616,,,-8.334138964085847,0.4933066292119581
44446039000,656.01,622.187,,,-10.209773620285128,-0.6375558357890723
44451039000,625.253,634.332,,,-12.195311604231982,-1.414706467306466
44456039000,609.506,640.253,,,-13.21191896808915,-1.7916725099789146
44461039000,607.964,642.36,142.0,,-13.311921079061667,-1.926284415148804
44466039000,609.021,632.614,142.0,,-13.241323282746,-1.3024521945762686
44471039000,613.291,630.639,142.0,,-12.96572595364142,-1.1764862171547894
44476039000,611.546,627.196,142.0,,-13.077619340976174,-0.955712126151735
44481039000,610.818,629.971,142.0,,-13.125012603723418,-1.1333672448529528
44486039000,612.391,627.614,142.0,,-13.023246561731977,-0.9825648728594564
44491039000,609.904,631.438,142.0,,-13.18414814866505,-1.227212877880934
44496049000,606.605,635.254,142.0,,-13.397577394507396,-1.4711286790719782
44501039000,608.724,638.152,142.0,,-13.26174508263508,-1.657020786023248
44506039000,607.792,634.427,142.0,,-13.32090248247707,-1.4183448745711456
44511048000,610.059,638.223,142.0,,-13.175729712484555,-1.6617753324881326
44516039000,611.199,639.309,142.0,,-13.102509214148576,-1.7315442847994915
44521045000,610.402,641.08,142.0,,-13.154428102909758,-1.8447743465618984
44526164000,609.258,642.14,142.0,,-13.228489753955152,-1.9124438606142808
44531164000,611.289,640.67,142.0,,-13.097090066757811,-1.818681722308843
44536164000,611.353,637.131,142.0,,-13.092061895450868,-1.592037411155931
44541164000,610.789,637.015,142.0,,-13.128359254457692,-1.5845082624475195
44546172000,611.221,634.602,142.0,,-13.099963678135204,-1.4300359203271205
44551169000,612.866,632.396,142.0,,-12.99345606203221,-1.2890017205852753
44556164000,610.205,636.518,142.0,,-13.16586821184113,-1.5526404995701553
44561164000,610.247,632.957,142.0,,-13.16234692216908,-1.3245673072444442
44566164000,609.011,636.744,142.0,,-13.242899165941818,-1.5669012604763113
44571164000,606.865,638.746,142.0,,-13.38170848069726,-1.6946940712554883
44576164000,606.789,638.833,142.0,,-13.386668953039177,-1.7002838880644358
44581164000,609.149,642.349,142.0,,-13.23552113864173,-1.9258242807625696
44586164000,610.998,644.939,142.0,,-13.117207986403209,-2.092028479915004
44591164000,609.833,646.128,142.0,,-13.192697921793062,-2.167910785653236
44596164000,611.041,644.728,142.0,,-13.1143534036174,-2.078559691280952
44601168000,611.241,645.264,142.0,,-13.101656388506772,-2.1129373427295177
44606164000,608.262,644.918,142.0,,-13.293528507821971,-2.090103579290248
44611164000,607.984,652.712,142.0,,-13.314373264792666,-2.589040486253415
44616169000,608.866,650.753,142.0,,-13.256744703802555,-2.4638588573306643
44621164000,613.292,654.088,142.0,,-12.97268480193406,-2.678574909977326
44626164000,612.709,651.501,142.0,,-13.009269301466842,-2.5126899418192425
44631164000,613.076,652.383,,,-12.985940642466293,-2.569299026309212
