section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551479797928,0.480652,-2.174377,0.097275,0.000488,-0.586914,0.848144,0.4670184512277659,-34.64129184894951,85.30600000581971,0.7029359340667725,-0.2215980887413025,-0.19885823130607605,0.6459332704544067
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551490492928,0.600815,-2.355576,-0.024796,0.013672,-0.578613,0.833984,0.42666139990487956,-34.638086371935586,85.24447929483145,0.7032186388969421,-0.2214578241109848,-0.1989687979221344,0.6456395387649536
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551501185928,0.543594,-2.111435,0.28038,0.006836,-0.584961,0.842773,0.404858454176706,-34.63245343621473,85.21985462899784,0.7033301591873169,-0.2213432639837265,-0.19902321696281433,0.6455405354499817
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551511878928,0.478745,-1.317978,0.03624,0.008301,-0.600098,0.838379,0.3870135542168193,-34.63207783038892,85.20007683622283,0.7034112811088562,-0.22127479314804077,-0.19909243285655975,0.6454542875289917
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551522525928,0.478745,-0.951767,-0.329971,-0.001953,-0.594238,0.847168,0.37060221234418744,-34.627541146551934,85.18453813837849,0.7034788727760315,-0.22118157148361206,-0.19913756847381592,0.6453986167907715
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551533173928,0.600815,-0.768661,-0.391006,-0.006348,-0.588379,0.839844,0.3676153662827585,-34.631740219768524,85.17838445524575,0.7035003900527954,-0.22120115160942078,-0.19916772842407227,0.645359218120575
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551543821928,0.358582,-1.014709,-0.146866,0.006836,-0.585938,0.835938,0.36643926098170365,-34.63322795987053,85.20500315183415,0.7033455967903137,-0.22115737199783325,-0.1992347240447998,0.6455222368240356
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551551849928,0.175476,-0.343323,-0.024796,-0.005371,-0.587402,0.838379,0.3621869125026267,-34.63069611526428,85.18789686157025,0.7034393548965454,-0.22114765644073486,-0.19921351969242096,0.6454299092292786
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551559876928,0.234604,-0.585556,0.097275,-0.00293,-0.563965,0.855957,0.35938775288017183,-34.627656780863106,85.19121889020037,0.7034215331077576,-0.22110749781131744,-0.1992199569940567,0.6454610824584961
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551567903928,0.234604,-0.03624,0.097275,-0.002441,-0.578125,0.850098,0.3604526265185943,-34.62528100595597,85.20589050193438,0.7033452391624451,-0.22107341885566711,-0.19922831654548645,0.6455533504486084
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551575930928,0.053406,-0.099182,-0.024796,0.004883,-0.582031,0.835449,0.3584408005297843,-34.626335322830776,85.19725448115655,0.7033883929252625,-0.22108356654644012,-0.19922995567321777,0.6455023288726807
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551586569928,0.480652,0.209808,0.03624,-0.013672,-0.583008,0.844238,0.360416565076232,-34.625601537992914,85.19550795299557,0.7034030556678772,-0.22109323740005493,-0.19921031594276428,0.6454890966415405
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551597208928,-0.070572,0.329971,0.15831,-0.003418,-0.594727,0.834961,0.3612333188856465,-34.62893887939467,85.20369527607507,0.7033520340919495,-0.22110405564308167,-0.19923993945121765,0.6455318331718445
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551607847928,-0.1297,0.69809,-0.085831,-0.003906,-0.592285,0.849121,0.360483336482703,-34.6295269128212,85.20091729191425,0.7033652663230896,-0.22110825777053833,-0.199242502450943,0.6455152034759521
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551618504928,-0.253677,0.574112,-0.024796,-0.000488,-0.584473,0.852539,0.3593497916985526,-34.62925525532332,85.18409792324377,0.7034585475921631,-0.22112946212291718,-0.19921547174453735,0.6454145908355713
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551629163928,-0.312805,0.63324,-0.391006,0.005371,-0.587402,0.847656,0.357201824821328,-34.62869940000792,85.14874656083965,0.703654944896698,-0.2211754024028778,-0.19915729761123657,0.6452026963233948
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551639822928,0.053406,0.450134,-0.635147,-0.002441,-0.596191,0.838379,0.3566270934990202,-34.63018740622923,85.1849337437173,0.7034473419189453,-0.22111837565898895,-0.19923906028270721,0.6454233527183533
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551650539928,0.112534,0.940323,-0.513077,-0.005371,-0.585449,0.847168,0.3555772636783976,-34.62956996955236,85.2434491941277,0.7031170129776001,-0.22100690007209778,-0.19935490190982819,0.6457856297492981
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551661255928,0.480652,0.75531,-0.574112,-0.00293,-0.579102,0.850098,0.3544946680084564,-34.62663626831078,85.23818795803308,0.7031503319740295,-0.22099199891090393,-0.19933483004570007,0.6457605957984924
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551671971928,0.297546,0.87738,-0.635147,-0.012207,-0.581055,0.853027,0.35559937089295723,-34.62684494264511,85.23234537864272,0.7031847834587097,-0.22100965678691864,-0.19931796193122864,0.6457222700119019
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551679936928,-0.070572,1.001358,-1.062393,-0.002441,-0.595703,0.847168,0.3614295436315662,-34.6277715317132,85.2367316301808,0.7031684517860413,-0.22104056179523468,-0.19929587841033936,0.6457362771034241
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551687902928,-0.375748,0.696182,-0.940323,-0.003906,-0.583496,0.833008,0.364883639440056,-34.6299703818314,85.22288409108315,0.7032483220100403,-0.22109757363796234,-0.1992603838443756,0.6456407308578491
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551695868928,-0.801086,0.938416,-1.245499,0.0,-0.584961,0.835449,0.3654211455721289,-34.633244949156,85.19293734399055,0.7034117579460144,-0.2211727350950241,-0.1992177814245224,0.6454500555992126
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551703834928,-0.617981,1.121521,-1.001358,-0.007324,-0.572754,0.837402,0.3668392503453003,-34.63524676875821,85.21107105191258,0.7033082842826843,-0.22116145491600037,-0.19925537705421448,0.6455550789833069
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551714524928,-0.801086,1.003265,-0.879288,-0.006836,-0.570312,0.837891,0.37004884606599314,-34.64142722373832,85.21586683891373,0.7032751441001892,-0.22120904922485352,-0.19927982985973358,0.6455673575401306
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551725214928,-0.923157,0.938416,-1.428604,-0.004395,-0.577637,0.844238,0.37225377691534606,-34.64990558110594,85.19007768808703,0.7034081816673279,-0.22131827473640442,-0.19926436245441437,0.6453896760940552
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551735904928,-0.864029,1.001358,-1.123428,-0.010742,-0.577637,0.845703,0.37716545304153526,-34.657527059909484,85.18695620913259,0.7034198641777039,-0.22139804065227509,-0.19927120208740234,0.645347535610199
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551746607928,-0.801086,0.75531,-1.367569,-0.01416,-0.577637,0.841797,0.3800418297084199,-34.6731159139115,85.20597659961614,0.703288197517395,-0.22147667407989502,-0.19937829673290253,0.6454309225082397
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551757311928,-0.801086,0.572205,-1.245499,-0.013672,-0.583008,0.843262,0.38077455920873926,-34.67886161611041,85.18533554494788,0.7033948302268982,-0.22155189514160156,-0.19936633110046387,0.6452926397323608
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551768015928,-0.862122,0.267029,-1.245499,-0.004395,-0.59668,0.847168,0.37362742559501133,-34.68966115119901,85.1683105958319,0.703457772731781,-0.22160746157169342,-0.19943822920322418,0.6451826691627502
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551775966928,-0.680923,0.329971,-1.001358,-0.013184,-0.584961,0.849121,0.3761632205539271,-34.693698185011016,85.15389664669202,0.7035356760025024,-0.22167155146598816,-0.19941756129264832,0.6450821161270142
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551783916928,-0.680923,-0.341415,-0.940323,-0.013184,-0.593262,0.849121,0.3821096117979978,-34.69556334253148,85.14326766912632,0.7036023139953613,-0.22173495590686798,-0.19937101006507874,0.645002007484436
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551791866928,-0.558853,-0.219345,-0.574112,-0.011719,-0.584473,0.841309,0.3825311083244953,-34.69672471761347,85.1346198503813,0.7036495208740234,-0.22175946831703186,-0.1993582397699356,0.6449460983276367
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551799816928,-0.312805,-0.526428,-0.818253,-0.002441,-0.59082,0.832519,0.3874057235803374,-34.70109843782673,85.1443737832636,0.7035948038101196,-0.22179673612117767,-0.19937185943126678,0.6449887752532959
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551810507928,-0.680923,-0.829697,-0.574112,-0.009277,-0.580566,0.839844,0.38994038427642896,-34.70266583438175,85.1692788170698,0.7034560441970825,-0.2217772752046585,-0.19941334426403046,0.6451339721679688
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551821198928,-0.37384,-0.892639,-0.024796,-0.015625,-0.581543,0.844238,0.396691358470446,-34.700775646052875,85.17841750367133,0.7034199237823486,-0.22178781032562256,-0.19937892258167267,0.645180344581604
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551831889928,-0.617981,-0.892639,-0.207901,-0.013672,-0.591797,0.841797,0.40043010721269423,-34.70187870767446,85.18347829125224,0.7033958435058594,-0.22180680930614471,-0.19937199354171753,0.6452022194862366
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551842582928,-0.497818,-1.134872,0.03624,-0.013672,-0.577637,0.844727,0.40332348365456877,-34.69987923382266,85.19160914243663,0.7033588886260986,-0.2217966914176941,-0.19935868680477142,0.645250141620636
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551853277928,-0.680923,-1.012802,0.219345,-0.008301,-0.594727,0.837891,0.4039275293206002,-34.70225007596742,85.18155435317033,0.7034120559692383,-0.22183212637901306,-0.19934889674186707,0.6451829671859741
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551863972928,-0.312805,-0.766754,0.402451,-0.011719,-0.587402,0.832031,0.4040543772501608,-34.70648557696638,85.14300105823297,0.7036212682723999,-0.22192585468292236,-0.19929736852645874,0.6449384689331055
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551871927928,-0.253677,-1.134872,0.15831,-0.002441,-0.596191,0.844727,0.4047553036182118,-34.7074028057716,85.12821851107458,0.7037039399147034,-0.2219611257314682,-0.1992696076631546,0.6448447108268738
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551879881928,-0.190735,-1.197815,-0.024796,-0.006348,-0.588867,0.848633,0.40035421619019484,-34.7072605537245,85.15306534354443,0.7035567164421082,-0.22189226746559143,-0.1993439495563507,0.6450060606002808
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551887835928,-0.1297,-1.197815,-0.146866,-0.006836,-0.597168,0.84668,0.40058598429632447,-34.70874091653632,85.15622783148052,0.7035365104675293,-0.22189714014530182,-0.19935700297355652,0.6450223922729492
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551895789928,-0.495911,-1.438141,0.402451,-0.007324,-0.57959,0.84375,0.3933069433670082,-34.710650584684586,85.17455285874101,0.7034170627593994,-0.22183597087860107,-0.19944794476032257,0.6451455950737
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551906534928,-0.070572,-1.379013,0.28038,-0.000977,-0.585449,0.849121,0.38751972484087976,-34.712368128153024,85.22193254127319,0.7031369209289551,-0.22173140943050385,-0.19958485662937164,0.6454445123672485
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551917279928,-0.312805,-0.94986,0.341415,0.004883,-0.592285,0.844238,0.3739042500005866,-34.71492520281551,85.23796953712417,0.7030180096626282,-0.22164243459701538,-0.19971385598182678,0.6455646753311157
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551928024928,-0.375748,-1.256943,0.28038,-0.004883,-0.584961,0.848633,0.36802628289175443,-34.718998468264346,85.24668084996972,0.7029509544372559,-0.22161908447742462,-0.19978976249694824,0.645622193813324
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551938628928,-0.253677,-1.317978,0.341415,0.0,-0.59668,0.835938,0.3499131795315717,-34.724970232096126,85.16746648735274,0.7033541798591614,-0.22169174253940582,-0.1997813880443573,0.6451605558395386
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551949232928,-0.253677,-1.440048,0.341415,0.00293,-0.57373,0.832519,0.339796846356625,-34.72824365331297,85.12756554753561,0.7035549283027649,-0.22172440588474274,-0.1997847557067871,0.6449294090270996
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551959836928,-0.190735,-1.564026,-0.024796,-0.006836,-0.575195,0.843262,0.33502840936760403,-34.72734453797255,85.1337092228138,0.7035137414932251,-0.2216813713312149,-0.1998208463191986,0.644977867603302
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551970502928,-0.312805,-0.892639,0.402451,-0.000488,-0.593262,0.852051,0.3341009274566944,-34.72846534249045,85.14774144876695,0.7034310102462769,-0.22165852785110474,-0.19986000657081604,0.6450638771057129
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551981168928,0.358582,-0.709534,0.097275,0.008789,-0.599121,0.838867,0.32583976118472563,-34.730336252899924,85.16331084477684,0.7033253908157349,-0.22159631550312042,-0.1999513804912567,0.645172119140625
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551991834928,-0.1297,-0.404358,0.28038,0.001953,-0.584961,0.850586,0.32123099523221255,-34.7279090308245,85.16215155151082,0.7033284902572632,-0.22155752778053284,-0.1999637335538864,0.6451781988143921
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515551999829928,-0.127792,0.329971,0.341415,0.008789,-0.594238,0.84082,0.30817034492247003,-34.732103046560525,85.21270641632557,0.703013002872467,-0.22142140567302704,-0.200165256857872,0.6455062031745911
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515552007826928,0.114441,0.389099,0.219345,0.003418,-0.570801,0.852539,0.3070454576224876,-34.728023137576336,85.22662156604713,0.7029404044151306,-0.2213657796382904,-0.20017601549625397,0.6456009745597839
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515552015823928,0.175476,0.572205,0.219345,0.015137,-0.611816,0.852539,0.30078499994286334,-34.7312208276754,85.19244919025796,0.7031158804893494,-0.22140979766845703,-0.20016644895076752,0.6453977227210999
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515552023820928,0.234604,0.452042,-0.268936,-0.00293,-0.585449,0.837891,0.2984612570412852,-34.7326466988713,85.17604831227469,0.7032014727592468,-0.2214341014623642,-0.2001570612192154,0.6452990174293518
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515552034525928,0.175476,0.450134,-0.146866,-0.003906,-0.590332,0.835938,0.2965672412094696,-34.73869312623139,85.17032685046482,0.7032188773155212,-0.22147046029567719,-0.20019173622131348,0.6452568769454956
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515552045230928,0.053406,0.083923,-0.391006,-0.002441,-0.592285,0.852539,0.29476513147256667,-34.73815297035425,85.17645958055863,0.7031822204589844,-0.22144630551338196,-0.20021159946918488,0.6452988982200623
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515552055935928,0.112534,0.146866,-0.696182,0.0,-0.588379,0.841309,0.2930079106339002,-34.74202090875814,85.16925102429762,0.7032123804092407,-0.22147269546985626,-0.20023027062416077,0.6452512145042419
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515552066579928,-0.1297,0.209808,-0.940323,-0.000977,-0.587891,0.839844,0.29023853158652924,-34.744180338804014,85.15274547016004,0.7032963633537292,-0.22149917483329773,-0.2002275437116623,0.6451514363288879
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515552077224928,-0.190735,0.389099,-1.123428,-0.000977,-0.598633,0.843262,0.2893992257402094,-34.74779565844253,85.15226766577035,0.7032907009124756,-0.2215174436569214,-0.20025216042995453,0.6451436877250671
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515552087869928,-0.312805,0.572205,-1.062393,0.00293,-0.585938,0.834961,0.2880761271208181,-34.7492503770538,85.14758495240363,0.7033119797706604,-0.221527099609375,-0.20025943219661713,0.6451148986816406
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515552098538928,-0.37384,0.389099,-1.001358,-0.008301,-0.577148,0.836914,0.29196161359220835,-34.74930560479698,85.181027460437,0.7031303644180298,-0.22149087488651276,-0.20030054450035095,0.645312488079071
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515552109209928,-0.495911,0.267029,-0.696182,-0.015625,-0.597168,0.847168,0.2970338293163885,-34.7531054542463,85.21092892383908,0.7029635906219482,-0.22149042785167694,-0.2003486603498459,0.6454794406890869
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515552119880928,-0.558853,-0.03624,-0.635147,-0.015137,-0.594238,0.855469,0.2974287552990633,-34.75368949117384,85.19169942875868,0.7030714750289917,-0.22152985632419586,-0.20031236112117767,0.6453596353530884
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515552127888928,-0.495911,0.144958,-0.329971,-0.008789,-0.586426,0.85791,0.29946957065511826,-34.75044836972517,85.17204813706907,0.703191876411438,-0.22155582904815674,-0.20024356245994568,0.6452409029006958
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515552135895928,-0.497818,0.024796,0.097275,-0.00293,-0.587891,0.836914,0.3016498421346797,-34.75039294934337,85.15412231197901,0.7032967209815979,-0.22159907221794128,-0.20019520819187164,0.6451268196105957
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515552143902928,-0.375748,-0.219345,0.463486,0.006348,-0.599609,0.84082,0.2979126697889147,-34.75499190839681,85.16441814218395,0.703223466873169,-0.22158822417259216,-0.20026399195194244,0.6451890468597412
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515552151909928,-0.312805,-0.343323,0.15831,-0.008789,-0.59375,0.835449,0.29678926277355416,-34.75953505849946,85.16404620638669,0.7032149434089661,-0.2216103971004486,-0.20029579102993011,0.6451808214187622
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515552162581928,-0.617981,-0.831604,0.463486,0.003906,-0.590332,0.834961,0.2929547700670057,-34.760831018359696,85.13892310965163,0.7033472061157227,-0.2216406613588333,-0.20027804374694824,0.645031750202179
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515552173253928,-0.617981,-0.526428,0.524521,0.001953,-0.590332,0.841797,0.2865697537390391,-34.76193215472788,85.19581765084588,0.7030135989189148,-0.22151197493076324,-0.20043344795703888,0.6453912854194641
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515552183925928,-0.679016,-0.404358,0.15831,0.005371,-0.574219,0.840332,0.28190848881672514,-34.76074814327822,85.23437429988404,0.7027904987335205,-0.22141103446483612,-0.20052987337112427,0.6456388235092163
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515552194556928,-0.616074,-0.646591,0.097275,0.001953,-0.57959,0.849609,0.27739854759890714,-34.7603916799691,85.23291475384663,0.7027915120124817,-0.22138597071170807,-0.20055270195007324,0.6456393003463745
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515552205188928,-0.497818,-0.646591,-0.146866,-0.01123,-0.59082,0.836426,0.2810381211805041,-34.75968625447989,85.24566550206013,0.7027273774147034,-0.2213798612356186,-0.20055103302001953,0.6457116603851318
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515552215820928,-0.375748,-1.012802,0.341415,-0.005371,-0.59082,0.843262,0.28117439853339626,-34.76234907240073,85.23136276982055,0.7028031349182129,-0.2214219570159912,-0.20053759217262268,0.6456189751625061
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515552226501928,-0.312805,-1.014709,0.03624,-0.004395,-0.583008,0.839844,0.28157182489669336,-34.760552274467365,85.20659470975512,0.7029467821121216,-0.22145652770996094,-0.20047715306282043,0.6454694867134094
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515552237181928,-0.1297,-1.255035,0.219345,-0.000977,-0.591797,0.839355,0.2800363308375423,-34.76328646810202,85.17015056926485,0.7031441330909729,-0.22152838110923767,-0.20043155550956726,0.6452440023422241
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515552247861928,-0.375748,-0.829697,0.646591,0.000977,-0.586914,0.845215,0.27656975466564104,-34.76368252896728,85.15860805832739,0.7032023072242737,-0.2215314656496048,-0.20043274760246277,0.6451792120933533
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515552254280928,-0.1297,-0.709534,0.585556,-0.00293,-0.594727,0.847168,0.2703802884216002,-34.769162499800935,85.13801566202059,0.703296959400177,-0.22156624495983124,-0.20046181976795197,0.6450549960136414
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515552260700928,0.175476,-1.014709,0.585556,0.007813,-0.590332,0.829102,0.26868420646863633,-34.77298075520884,85.20448140370529,0.702912449836731,-0.22146375477313995,-0.20062224566936493,0.6454593539237976
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515552267120928,-0.1297,-0.709534,0.951767,0.004883,-0.577637,0.849609,0.2645259449497663,-34.77131876243777,85.29329852300239,0.7024078369140625,-0.22127458453178406,-0.20080994069576263,0.646014928817749
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515552273540928,-0.070572,-0.829697,1.379013,0.001953,-0.584473,0.853027,0.2629044921810711,-34.77000612543117,85.32310205870054,0.702239453792572,-0.22120516002178192,-0.20087000727653503,0.6462031006813049
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515552279960928,-0.070572,-0.890732,1.317978,0.007813,-0.585938,0.846191,0.25699682512840455,-34.76774024206521,85.3292812217466,0.7021985650062561,-0.22114714980125427,-0.20090533792972565,0.6462563872337341
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515552291934928,-0.253677,-1.012802,1.317978,0.007324,-0.580566,0.836914,0.25066237633109223,-34.767541112928434,85.32126994220302,0.7022330164909363,-0.22112426161766052,-0.20092757046222687,0.6462198495864868
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515552303908928,0.478745,-0.951767,1.256943,-0.004395,-0.583984,0.839844,0.2527051697338409,-34.76730463594499,85.31290546277755,0.7022842168807983,-0.2211489975452423,-0.20089757442474365,0.6461650729179382
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515552315882928,0.173569,-1.134872,1.684189,0.009277,-0.587891,0.844238,0.2488421216688165,-34.7637235087871,85.306043238549,0.7023229598999023,-0.22111733257770538,-0.2008877843618393,0.6461368203163147
