timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
21094592000,894.241,708.568,57.0,,5.203815428247531,-6.216627903571963
21099585000,896.16,707.012,57.0,,5.327596348127979,-6.115776420224532
21104585000,893.614,709.054,57.0,,5.163328853109942,-6.248171067557946
21109585000,893.499,710.929,57.0,,5.15662166031485,-6.369161862172335
21114585000,889.832,711.43,57.0,,4.919070361578609,-6.402433846306809
21119585000,888.834,709.206,57.0,,4.853555468095021,-6.259160213623817
21124585000,888.882,708.157,57.0,,4.856300609390859,-6.191454386546813
21129585000,889.388,708.408,57.0,,4.889148596648552,-6.207563000127569
21134710000,891.331,708.899,57.0,,5.015334438164043,-6.238733203842191
21139710000,891.145,710.269,57.0,,5.003733281587658,-6.327162907638948
21144710000,890.716,708.813,57.0,,4.975441851598372,-6.233344351718978
21149710000,890.095,704.904,57.0,,4.933813922787509,-5.9812964806574405
21154710000,892.365,708.429,57.0,,5.082147096653984,-6.208127739960277
21159724000,888.125,707.463,57.0,,4.807012673137807,-6.146860960397671
21164710000,888.128,707.81,57.0,,4.807314058118882,-6.169244735739253
21169713000,889.11,710.286,57.0,,4.8717979258804425,-6.328811978689417
21174711000,887.424,708.437,57.0,,4.761899422816387,-6.2099224389378485
21179711000,886.271,708.546,57.0,,4.687174022325392,-6.21722714955366
21184711000,885.34,707.381,57.0,,4.62641750288134,-6.142239165097579
21189711000,886.158,707.599,57.0,,4.67950396912329,-6.156136961420282
21194711000,887.813,708.464,57.0,,4.787128306076876,-6.21156964571348
21199711000,886.311,708.623,,,4.689783956162376,-6.222195849532196
21204711000,881.634,712.067,,,4.38766819097237,-6.445514718680696
21209711000,883.067,715.765,,,4.481885694047793,-6.683774978253169
21214711000,899.334,711.062,,,5.534919532004687,-6.376139344471766
21219715000,928.745,713.292,,,7.44190548448225,-6.509933596088482
21224711000,928.444,718.48,,,7.425420565436126,-6.84408336175108
21229714000,940.473,724.834,,,8.209211091806731,-7.247737312732711
21234711000,939.646,703.095,58.0,,8.141914032817715,-5.849389550246335
21239711000,938.683,704.949,58.0,,8.08062767996149,-5.969069101141429
21244711000,937.435,706.288,58.0,,8.000614729718384,-6.055701876401591
21249711000,939.163,708.88,58.0,,8.113987258865645,-6.221856760032425
21254713000,938.271,709.383,58.0,,8.056493274788851,-6.254603848017212
21259711000,939.07,708.136,58.0,,8.107493018100374,-6.174009384526565
21264714000,937.504,707.317,58.0,,8.005686631685336,-6.12195187451901
21269711000,939.508,704.244,58.0,,8.133611794166942,-5.923362761350556
21274837000,938.235,706.193,58.0,,8.052310722885075,-6.0492693800428405
21279837000,941.441,708.101,58.0,,8.260987961236337,-6.170789169464063
21284837000,941.782,706.77,58.0,,8.2822166108933,-6.08501659219066
21289837000,941.691,704.571,58.0,,8.275075712315562,-5.943596565226914
21294837000,939.603,700.061,58.0,,8.137452971432367,-5.6541035737052034
21299837000,936.317,699.398,58.0,,7.92448256973943,-5.612613906069861
21304837000,935.03,698.541,58.0,,7.840788116937031,-5.557901453176098
21309837000,935.306,698.641,58.0,,7.858700475063799,-5.564266209662911
21314837000,936.192,701.483,58.0,,7.917509885184411,-5.7468943642248265
21319837000,934.771,700.873,58.0,,7.825213777612642,-5.708157052775825
21324837000,935.758,699.701,58.0,,7.888487583320117,-5.632320760768509
21329837000,934.908,685.371,58.0,,7.826675990060126,-4.7098619565068445
21334840000,933.28,689.322,58.0,,7.723175569566239,-4.964843075498021
21339837000,932.356,690.93,58.0,,7.664105250668552,-5.068660486273336
21344837000,929.25,691.019,58.0,,7.463307922216477,-5.075320019882177
21349846000,931.787,697.719,58.0,,7.630553214103092,-5.506040182553474
21354837000,932.097,690.194,58.0,,7.647027556868645,-5.021320167173436
21359837000,930.708,690.837,58.0,,7.557487418203883,-5.063192541689953
21364837000,929.387,693.536,58.0,,7.473276041202733,-5.237440078699425
21369847000,929.814,693.158,58.0,,7.500700287624378,-5.21294349504222
21374837000,930.795,692.934,58.0,,7.564050856792689,-5.198228428705831
21379837000,930.089,694.337,58.0,,7.519072667051014,-5.288809989965341
21384841000,930.13,692.984,58.0,,7.521095858351998,-5.201632374340838
21389838000,931.337,693.309,58.0,,7.599318679135277,-5.222229681840891
21394838000,929.871,691.16,58.0,,7.503487336427396,-5.084249269813167
21399838000,929.082,690.296,,,7.452085270833602,-5.0287914007728745
21404838000,931.332,693.745,,,7.599178592423732,-5.250271201703406
21409963000,935.626,693.273,,,7.8766816575697565,-5.218486310957728
21414968000,946.689,694.8,,,8.592883817855032,-5.312976372140609
21419963000,962.0,697.613,,,9.584340179457072,-5.487905254367062
21424964000,962.211,696.173,59.0,,9.597117509463514,-5.395279792098688
21429963000,960.384,691.278,59.0,,9.476168843259428,-5.0813841078125
21434963000,961.027,693.287,59.0,,9.518872943680572,-5.210281571552455
21439967000,959.71,695.38,59.0,,9.434958755913014,-5.345312908744787
21444970000,959.27,694.392,59.0,,9.405968636535832,-5.281984317578739
21449963000,959.082,694.726,59.0,,9.39401887170495,-5.303500563202278
21454963000,961.23,702.488,59.0,,9.537702613473671,-5.801574705856097
21459965000,962.344,702.681,59.0,,9.609812537874856,-5.813434227945569
21464963000,961.018,695.851,59.0,,9.519783086614911,-5.375099035539677
21469964000,961.485,699.483,59.0,,9.552207083138596,-5.608317353710256
21474963000,960.602,692.769,59.0,,9.491096306971048,-5.177161965369875
21479963000,960.201,691.669,59.0,,9.464516346141334,-5.106580441705907
21484963000,964.227,690.032,59.0,,9.723724548353465,-4.999819108833827
21489964000,962.974,693.944,59.0,,9.645050667433782,-5.251725935700084
21494964000,963.456,693.543,59.0,,9.675988023303514,-5.225777764651526
21499964000,964.071,695.246,59.0,,9.716753969305987,-5.3349307983078535
21504964000,962.595,692.293,59.0,,9.619606024734887,-5.145735018651514
21509964000,963.711,691.506,59.0,,9.691242194287842,-5.094736006086399
21514964000,965.527,694.568,59.0,,9.81042351416508,-5.290817481463361
21519964000,961.33,693.774,59.0,,9.53872641097188,-5.241473308880957
21524964000,964.533,694.764,59.0,,9.746260819255772,-5.303765978838441
21529964000,964.155,697.345,59.0,,9.723476552013416,-5.469795869236403
21534964000,965.041,701.278,59.0,,9.783244619106602,-5.722128881542413
21539964000,965.358,701.322,59.0,,9.80381470115508,-5.724800623962373
21544974000,967.351,698.504,59.0,,9.930748481979563,-5.5429106066330505
21550092000,960.31,686.768,59.0,,9.46887906453809,-4.791479770430458
21555096000,959.811,691.025,59.0,,9.439005684944584,-5.0653414237078485
21560089000,958.734,698.56,59.0,,9.373836190374078,-5.550114861326666
21565093000,961.513,701.74,59.0,,9.555463340731388,-5.753366939002576
21570090000,961.178,699.587,59.0,,9.532422444272092,-5.615127163834634
21575089000,963.677,700.396,59.0,,9.69451568295609,-5.666025467978226
21580089000,960.323,697.111,59.0,,9.475630593062478,-5.456372823498745
21585096000,963.814,698.236,59.0,,9.701999006330524,-5.527188625146915
21590100000,961.789,695.245,59.0,,9.569249853998674,-5.33583760951262
21595090000,967.213,697.781,59.0,,9.921346087709276,-5.496514474305709
21600090000,968.405,700.098,59.0,,9.999945873463824,-5.644833568940477
21605090000,962.817,690.47,59.0,,9.632867825211298,-5.0285128424977525
21610090000,964.438,689.555,59.0,,9.737078483344789,-4.969068603544118
21615090000,966.337,691.616,59.0,,9.860945846103784,-5.100763842268259
21620090000,965.91,697.67,59.0,,9.837103126781065,-5.489926368097872
21625090000,961.296,699.282,59.0,,9.539891357175875,-5.595459661805433
21630090000,963.215,700.006,59.0,,9.664399834504662,-5.641175038424022
21635091000,953.69,700.731,59.0,,9.04898681746088,-5.691757650311849
21640090000,956.338,699.331,59.0,,9.219346579877632,-5.600700283864381
21645098000,958.319,691.778,59.0,,9.343016195502344,-5.1143027932790135
21650090000,961.1,691.193,59.0,,9.522347404861836,-5.075622310737069
21655090000,960.46,691.201,59.0,,9.481022986360797,-5.076403560334224
21660090000,959.793,691.223,59.0,,9.437949720631638,-5.0780572583792205
21665090000,965.003,700.423,59.0,,9.780277992600256,-5.667194190240428
21670090000,965.543,705.339,59.0,,9.818503449531184,-5.9827651239694735
21675091000,961.451,704.405,59.0,,9.553263173507649,-5.924653256121204
21680226000,964.284,698.883,59.0,,9.732800629450496,-5.568592836276171
21685227000,964.926,700.4,59.0,,9.775279878272556,-5.665733707964044
21690226000,962.657,700.935,59.0,,9.62889769327843,-5.701129427657078
21695218000,960.179,708.953,59.0,,9.474058195088316,-6.217447062655745
21700216000,964.174,707.529,59.0,,9.731465332723904,-6.124100510779746
21705216000,959.632,701.544,59.0,,9.433724137011252,-5.741533178281049
21710222000,959.236,700.814,59.0,,9.40768707446905,-5.694809150089686
21715216000,964.279,697.189,59.0,,9.731369953977834,-5.459731234764905
21720216000,964.473,696.503,59.0,,9.743472666995274,-5.415536173653135
21725222000,960.375,699.038,59.0,,9.48022227816851,-5.5801934519087135
21730216000,964.517,697.451,59.0,,9.74690353067136,-5.476429227907816
21735216000,964.843,697.185,59.0,,9.767856223846367,-5.4592592113538
21740216000,965.937,696.827,59.0,,9.838310761093258,-5.4357753411178775
21745226000,967.002,700.002,59.0,,9.909203360269034,-5.639305518190999
21750216000,961.559,691.949,59.0,,9.55246197347371,-5.124050956342625
21755216000,963.104,699.96,59.0,,9.657201098843396,-5.638261222785158
21760225000,962.475,704.471,59.0,,9.619514732137644,-5.92844678639067
21765216000,966.083,688.887,59.0,,9.84295306720537,-4.925511020865072
21770216000,963.286,691.783,59.0,,9.66394598140536,-5.112710240492366
21775217000,964.677,692.88,59.0,,9.754465777373136,-5.182643929298386
21780217000,964.243,693.448,59.0,,9.72677843967759,-5.219344665449143
21785217000,965.328,697.454,59.0,,9.799329644112722,-5.476302949227701
21790217000,963.757,697.774,59.0,,9.69802635802452,-5.497538521327224
21795218000,959.131,699.412,59.0,,9.40001130824574,-5.604709337546558
21800217000,961.139,698.976,59.0,,9.529515333720612,-5.575880984568045
21805220000,963.218,698.215,59.0,,9.663458108700944,-5.526090942116844
21810217000,958.542,694.511,59.0,,9.358945958441456,-5.289897354687928
21815342000,960.311,698.103,59.0,,9.475458651671635,-5.520080717882703
21820342000,962.286,694.507,59.0,,9.600913252550187,-5.288168002011278
21825353000,966.738,699.39,59.0,,9.89170306235784,-5.600101779049988
21830342000,966.357,699.987,59.0,,9.867466189762492,-5.638600902043529
21835357000,965.845,697.949,59.0,,9.833079825655595,-5.50786733476931
21840342000,965.896,695.911,59.0,,9.835052531895814,-5.37692275351465
21845342000,964.62,696.569,59.0,,9.753020360751972,-5.419746033860116
21850342000,961.027,693.925,59.0,,9.519224212924131,-5.251286942332158
21855342000,959.796,695.496,59.0,,9.440578403432044,-5.352736947827332
21860342000,959.606,698.856,59.0,,9.430384972021445,-5.5688228512726825
21865342000,959.743,698.845,59.0,,9.439236650312678,-5.568067588938641
21870342000,961.78,697.387,59.0,,9.56999037215154,-5.473470727599703
21875342000,962.356,697.711,59.0,,9.607386487360245,-5.494100321233942
21880343000,963.541,695.729,59.0,,9.682750403908782,-5.366220054713567
21885343000,962.745,695.728,59.0,,9.631302688193824,-5.366494159024364
21890343000,962.476,695.119,59.0,,9.61357645776078,-5.3274164871863725
21895343000,961.597,687.609,59.0,,9.552485220781698,-4.845089751558646
21900343000,961.261,687.99,59.0,,9.530988408782145,-4.869679495067794
21905343000,962.204,690.262,59.0,,9.59315151867218,-5.01540411795456
21910343000,963.128,690.627,59.0,,9.653075543560682,-5.03846313018847
21915343000,963.168,688.158,59.0,,9.654267085997668,-4.879768113821811
21920343000,963.046,689.496,59.0,,9.647124343327455,-4.96582787599469
21925343000,965.056,688.087,59.0,,9.776188637508948,-4.874487651246582
21930343000,965.7,686.407,59.0,,9.816794153723174,-4.766277346705034
21935343000,963.754,690.313,59.0,,9.69334433550717,-5.018068244389751
21940343000,965.394,694.057,59.0,,9.801517471750234,-5.258030370732082
21945343000,964.505,694.116,59.0,,9.744080557822947,-5.262191088209863
21950343000,966.06,698.884,59.0,,9.847592756399532,-5.567885468336504
21955468000,964.678,700.748,59.0,,9.759457882920866,-5.6882302276121095
21960468000,961.755,692.985,59.0,,9.56572902792238,-5.190585036327246
21965468000,963.301,691.456,59.0,,9.66474167551875,-5.091714262752185
21970477000,964.929,689.679,59.0,,9.768892719565333,-4.97686270613832
21975469000,964.252,688.815,59.0,,9.724621147436606,-4.921602245181605
21980469000,965.382,689.045,59.0,,9.79774782426825,-4.935936959223675
21985469000,965.712,692.983,59.0,,9.82136163121586,-5.188873792259892
21990469000,967.681,686.971,59.0,,9.945094583088617,-4.8018049079523495
21995469000,962.443,686.275,59.0,,9.606388833506024,-4.758981828718725
22000469000,961.324,687.395,59.0,,9.53471670991314,-4.831390602738526
22005469000,961.352,687.051,59.0,,9.536344183297048,-4.809282681197237
22010469000,961.809,690.691,59.0,,9.567874241645294,-5.043126308823029
22015469000,962.376,695.162,59.0,,9.60715325932368,-5.330214679222826
22020469000,964.591,693.583,59.0,,9.74929854184917,-5.227853701833806
22025469000,964.756,697.026,59.0,,9.762087385335596,-5.449048603528221
22030469000,964.036,696.773,59.0,,9.7153903427655,-5.433065339126313
22035469000,960.17,694.937,59.0,,9.46441915560874,-5.316657861278649
22040480000,968.492,695.497,59.0,,10.002541725196313,-5.349241945155244
22045474000,966.215,695.869,59.0,,9.855634409571474,-5.374095653789127
22050469000,966.374,697.466,59.0,,9.866923390116678,-5.476619929428348
22055469000,965.142,697.161,59.0,,9.787141448780828,-5.457584656480779
22060469000,963.093,697.278,59.0,,9.654802281632676,-5.465940618410201
22065469000,962.715,695.697,59.0,,9.629389815453598,-5.364462619496731
22070469000,964.25,694.328,59.0,,9.72775381526376,-5.275864932847219
22075470000,965.106,700.767,59.0,,9.78716051814806,-5.689277909829936
22080470000,964.105,701.222,59.0,,9.722711825197203,-5.718936297507003
22085470000,964.317,701.231,59.0,,9.736444856995346,-5.719407644228154
22090595000,965.14,700.543,59.0,,9.7891909786772,-5.674871627887118
22095595000,964.022,700.921,59.0,,9.71718694329159,-5.699638324903643
22100595000,963.085,702.607,,,9.657720519998708,-5.808392944638122
22105595000,962.159,698.976,,,9.595504728675683,-5.57544812954389
22110598000,957.921,700.077,,,9.322189099443042,-5.647993407864696
22115595000,950.652,694.212,,,8.848796997441458,-5.273697652117322
22120595000,928.047,661.935,,,7.37508426848772,-3.2015797509839343
22125605000,907.38,624.658,,,6.034618080422613,-0.7995651838762614
22130595000,888.88,584.318,,,4.841045444760308,1.8056080540827133
22135595000,868.331,537.044,,,3.5193837684348863,4.861800584000406
22140595000,849.97,496.37,,,2.336729833073311,7.4917132038449905
22145595000,844.973,485.216,,,2.014051507356335,8.212591583293948
22150595000,847.402,444.873,,,2.1816519303461424,10.8152824018949
22155595000,823.457,432.082,,,0.6174329902643241,11.643242190294746
22160595000,822.38,413.992,,,0.5480627956564391,12.809360557569333
22165595000,815.85,398.819,,,0.1192582657353284,13.787133352184176
22170595000,818.169,402.483,60.0,,0.271817558408591,13.551032180550616
22175596000,820.59,397.667,60.0,,0.4313659202119111,13.861100474750764
22180596000,817.06,396.195,60.0,,0.1989871164564573,13.956084856318707
22185596000,808.025,403.362,60.0,,-0.3954376350924322,13.494540182293008
22190596000,806.108,401.736,60.0,,-0.5217078733729746,13.59926530916484
22195596000,803.225,407.723,60.0,,-0.7106194506739233,13.213466923223992
22200596000,805.362,404.85,60.0,,-0.5704255855552856,13.398654950882127
22205596000,802.84,394.283,60.0,,-0.7378387940376951,14.079061833352377
22210596000,803.405,401.364,60.0,,-0.6996274993114202,13.623072469028283
22215596000,802.147,401.002,60.0,,-0.7824960983740847,13.64630931661268
22220596000,797.502,393.91,60.0,,-1.0896586943146849,14.10269276374289
22225721000,798.224,393.954,60.0,,-1.042074939380928,14.09995350382774
22230721000,799.156,393.606,60.0,,-0.9806980370623312,14.122441992420164
22235725000,798.837,391.459,60.0,,-1.0021440645492612,14.26066214447694
22240721000,798.295,396.409,60.0,,-1.0368511374911706,13.941863504493208
22245727000,796.496,391.795,60.0,,-1.1564009129126824,14.238813075206473
22250721000,799.398,392.012,60.0,,-0.9650669611147432,14.225092393294084
22255723000,800.335,392.393,60.0,,-0.9032422313806102,14.200643844380153
22260721000,799.427,395.76,60.0,,-0.962443096730395,13.983756290698766
22265721000,797.484,396.648,60.0,,-1.0902597468383493,13.926362204447
22270721000,797.019,398.009,60.0,,-1.120572258995994,13.838680669645612
22275722000,796.513,399.205,60.0,,-1.1536083939259172,13.761599555920244
22280722000,796.371,400.761,60.0,,-1.1626566176675333,13.661413999655224
22285722000,796.219,399.668,60.0,,-1.1728557219561122,13.731794233532884
22290722000,794.916,396.705,60.0,,-1.2593717562063191,13.922436044955882
22295722000,795.841,391.259,60.0,,-1.1996865398950038,14.273246092454464
22300734000,796.684,391.579,60.0,,-1.1440302373308904,14.252682825279756
22305724000,796.47,390.724,,,-1.1583354147652185,14.30775906089389
22310722000,805.225,399.999,,,-0.5800359202559289,13.711073391407092
22315722000,809.042,404.635,,,-0.328432612313747,13.41254919887863
22320729000,837.619,405.325,,,1.5506656758815476,13.365802310097262
22325722000,850.462,413.213,,,2.39204649912796,12.854965228144296
22330722000,883.707,428.513,,,4.5637239152156495,11.858211147119546
22335722000,887.22,412.755,,,4.804964435092543,12.870920889800551
22340725000,880.965,423.264,61.0,,4.387537054969158,12.197352738083124
22345722000,871.659,414.142,61.0,,3.782958109685434,12.788416704866949
22350722000,871.797,420.3,61.0,,3.788451994435917,12.391886097833144
22355722000,873.701,417.875,61.0,,3.914691611333332,12.547291682705524
22360850000,874.107,415.402,61.0,,3.94282820107867,12.706360641153116
22365847000,874.11,416.463,61.0,,3.9423527729908745,12.638017093961484
22370850000,873.778,418.475,61.0,,3.9193739514800057,12.508590887601487
22375848000,876.576,418.342,61.0,,4.102958324173752,12.516069620350423
22380847000,876.147,418.792,61.0,,4.074583861934612,12.487249623445802
22385848000,874.912,420.227,61.0,,3.99275403269883,12.395365973020295
22390848000,873.899,420.87,61.0,,3.9259202169850194,12.354330879994029
22395848000,874.854,416.29,61.0,,3.991285012492581,12.648888572897787
22400848000,875.307,419.162,61.0,,4.019246470216296,12.463780855658491
22405848000,878.416,415.909,61.0,,4.225164702712112,12.67194552894938
22410848000,878.998,416.792,61.0,,4.262742381154981,12.614823985772023
22415848000,877.491,415.325,61.0,,4.164843977768281,12.709907518894468
22420848000,881.195,417.353,61.0,,4.406500369892462,12.577766741174354
22425848000,878.188,417.575,61.0,,4.2091564004158055,12.564767391106349
22430848000,877.082,418.638,61.0,,4.13597282438495,12.49681086405281
22435848000,879.184,420.112,61.0,,4.272833710265042,12.40104440662922
22440848000,876.883,420.093,61.0,,4.122027389453664,12.403214088741104
22445857000,880.98,416.838,61.0,,4.392714133574532,12.611015727680298
22450848000,881.544,414.231,61.0,,4.431479882744721,12.778575177905962
22455851000,877.39,415.9,61.0,,4.157837434971671,12.672966752216116
22460849000,878.497,417.036,61.0,,4.229786115286555,12.599362962931888
22465848000,878.794,414.362,61.0,,4.25098743807838,12.771348847227651
22470848000,878.417,418.353,61.0,,4.223683801111307,12.514598453269892
22475848000,885.565,416.773,61.0,,4.693456912053802,12.613128471825869
22480849000,885.222,416.383,61.0,,4.671219715773959,12.638378430318085
22485849000,884.27,418.228,61.0,,4.607492803947356,12.520052605566836
22490849000,883.01,418.52,,,4.524707460004601,12.501885649151143
22495974000,884.348,419.341,,,4.611840556645392,12.44841471470336
22500974000,882.13,417.738,,,4.467533715553971,12.55257112085213
22505978000,854.594,411.964,,,2.663846509720977,12.934333286568352
22510974000,814.569,407.232,,,0.0350637288872381,13.2452370999615
22515974000,779.305,418.089,,,-2.279000715521398,12.542556500670225
22520974000,756.599,415.997,,,-3.7702351171713615,12.671162558242372
22525974000,740.217,400.191,,,-4.858250633656837,13.681749598672624
22530974000,726.51,403.448,,,-5.756824705528664,13.46513927318291
22535974000,726.831,400.523,62.0,,-5.7385846386614086,13.653413016319478
22540974000,727.308,403.185,62.0,,-5.704565178565091,13.482482120123386
22545974000,728.511,404.668,62.0,,-5.624042648648781,13.387763474333656
22550974000,727.928,398.965,62.0,,-5.6679761887975255,13.754226288486429
22555974000,724.449,399.616,62.0,,-5.896195652524005,13.710352533243723
22560977000,724.423,399.409,62.0,,-5.898167747075877,13.723627385270769
22565975000,723.524,400.16,62.0,,-5.956514935984171,13.674826523304295
22570974000,725.351,398.21,62.0,,-5.838316542392471,13.801260499287164
22575974000,726.433,399.414,62.0,,-5.765893802066177,13.72448325240522
22580975000,728.822,399.466,62.0,,-5.608668440585404,13.722515634039157
22585975000,730.342,400.665,62.0,,-5.507469354221064,13.64621570395326
22590975000,728.673,397.85,62.0,,-5.62007518877602,13.82631052633294
22595975000,727.16,405.33,62.0,,-5.712231871020731,13.34444631668879
22600975000,728.425,402.062,62.0,,-5.632234453378958,13.55535032355478
22605975000,730.707,402.273,62.0,,-5.481951406666301,13.543034205513472
22610975000,732.123,404.095,62.0,,-5.3871556072283,13.426595813603928
22615975000,731.724,403.889,62.0,,-5.4135493610112455,13.439588562440996
22620975000,731.214,395.389,62.0,,-5.455240877267944,13.985963071487902
22625975000,732.535,399.643,62.0,,-5.36422141849934,13.713112893254245
22630975000,731.3,404.067,62.0,,-5.441256916818751,13.427926464736476
22636100000,731.708,399.552,62.0,,-5.418686442298863,13.718555914867776
22641100000,729.786,403.546,62.0,,-5.54128264962868,13.460643544078176
22646100000,729.744,403.067,62.0,,-5.544519980064966,13.491451919321316
22651100000,730.763,403.577,62.0,,-5.4770408651223015,13.45916138566983
22656100000,730.847,403.781,62.0,,-5.471356143105275,13.446127504749162
22661100000,728.458,400.688,62.0,,-5.631440480758308,13.643714823190455
22666101000,726.816,400.379,62.0,,-5.73973204645776,13.66266078245416
22671100000,726.706,403.538,62.0,,-5.743794635892904,13.459468420384992
22676101000,732.177,413.29,62.0,,-5.375311710833125,12.835103664748107
22681104000,727.65,407.602,62.0,,-5.677817009240386,13.198641390803443
22686107000,727.17,405.849,62.0,,-5.711056034599604,13.311112209848371
22691101000,728.276,407.055,62.0,,-5.637210473034042,13.23416936628255
22696101000,729.775,407.955,62.0,,-5.53792475404216,13.17708087482589
22701101000,733.565,400.593,62.0,,-5.295530855797406,13.652556072598191
22706102000,733.448,401.643,62.0,,-5.302264699590912,13.585006748186984
22711101000,733.81,402.534,62.0,,-5.277628953467204,13.52784933389209
22716101000,728.736,398.87,62.0,,-5.6149048106662365,13.7607645916427
22721103000,733.634,399.205,62.0,,-5.2923192134978105,13.741902749181284
22726101000,730.009,405.73,62.0,,-5.5246209381787725,13.320263190205385
22731101000,730.959,407.512,62.0,,-5.460490193742046,13.206163415955483
22736101000,732.082,407.661,62.0,,-5.386594967325569,13.197173734730482
22741101000,731.215,407.569,62.0,,-5.443670397897849,13.202635996397852
22746101000,732.271,409.007,62.0,,-5.372948884874203,13.110711911956066
22751104000,728.968,406.254,62.0,,-5.592537398481101,13.286016228172304
22756101000,729.633,407.997,62.0,,-5.547163949786566,13.174249898094818
22761101000,728.716,407.881,62.0,,-5.607515437421358,13.181222997436354
22766101000,727.503,407.37,62.0,,-5.687694267981241,13.213456567394145
22771226000,725.73,408.121,62.0,,-5.803478373969335,13.16417068541958
22776230000,724.637,408.209,62.0,,-5.875181775396542,13.157930440752022
22781227000,730.352,414.111,62.0,,-5.494414572664952,12.7813590801206
22786227000,730.187,413.46,62.0,,-5.505796563908789,12.823140199570318
22791227000,734.055,409.818,62.0,,-5.255039210636463,13.05938315489153
22796227000,733.057,410.401,62.0,,-5.320077145085352,13.021372210729211
22801227000,726.883,403.458,62.0,,-5.732276137708213,13.464701448512333
22806227000,726.393,402.934,62.0,,-5.765009767005336,13.49809510197647
22811227000,728.911,408.976,62.0,,-5.593715830616706,13.11089904911872
22816229000,730.925,408.981,62.0,,-5.461381075140471,13.111639062394625
22821227000,725.292,405.548,62.0,,-5.834820161310908,13.329420445754618
22826227000,727.829,406.507,62.0,,-5.667159487067311,13.269164532495758
22831227000,727.138,407.481,62.0,,-5.71158943043987,13.206102824763564
22836227000,723.737,404.131,62.0,,-5.938399800351821,13.419602182321412
22841227000,728.392,405.187,62.0,,-5.631408772541505,13.354312727471642
22846227000,731.546,408.638,62.0,,-5.420939335005348,13.134046347371484
22851227000,726.161,407.48,62.0,,-5.7757701287500245,13.205646125139602
22856227000,725.743,405.073,62.0,,-5.805587173791272,13.3601887825987
22861233000,728.785,403.286,62.0,,-5.6073733729098345,13.47680386407842
22866227000,726.976,406.17,62.0,,-5.723528445834145,13.290322729185494
22871228000,733.83,401.346,62.0,,-5.277433823592846,13.6042924035297
22876228000,733.898,398.118,62.0,,-5.27591426136884,13.811927135327569
22881230000,731.456,399.957,62.0,,-5.434898433120007,13.692360636602352
22886228000,732.637,399.516,62.0,,-5.357634925220933,13.721359513502478
22891228000,731.757,399.632,62.0,,-5.4153978233962565,13.713436072128616
22896228000,730.473,398.112,62.0,,-5.501358442753518,13.810491292344045
22901228000,729.894,401.208,62.0,,-5.536432296762609,13.611031745531443
22906356000,728.745,401.325,62.0,,-5.611928704662205,13.602878767361563
22911353000,729.941,400.103,62.0,,-5.53443402464888,13.682126142431024
22916353000,731.576,399.363,62.0,,-5.427568030506272,13.730601752950516
22921353000,733.368,396.173,,,-5.312666104416931,13.936722686603057
22926353000,734.34,397.019,,,-5.247856897539567,13.882854703543812
22931353000,732.973,391.188,,,-5.343426827870619,14.257065696861948
22936353000,708.394,408.048,,,-6.942339400246498,13.15826105167918
22941353000,701.317,417.688,,,-7.395461306816674,12.534060818575078
22946353000,671.734,436.974,,,-9.307713497457833,11.273826897288036
22951353000,663.63,444.315,,,-9.827140014208492,10.796426098311752
22956353000,654.923,446.097,63.0,,-10.392836051731804,10.675183026023282
22961354000,657.344,445.705,63.0,,-10.235474782181628,10.702248025130114
22966353000,657.337,443.53,63.0,,-10.23888535981398,10.841755377505486
22971353000,659.321,438.944,63.0,,-10.115810299861566,11.13753599968184
22976354000,658.517,441.815,63.0,,-10.164274157840977,10.952699198237733
22981354000,658.646,441.82,63.0,,-10.155845743505164,10.952513553007424
22986356000,658.895,440.545,63.0,,-10.141401672847705,11.034466361020389
22991354000,656.74,440.439,63.0,,-10.28219702769792,11.039460192325484
22996354000,650.796,444.337,63.0,,-10.664520701954368,10.784564667589214
23001354000,650.737,442.867,63.0,,-10.670541336501808,10.8787550850527
23006355000,650.05,443.264,63.0,,-10.714758723842866,10.852725759794552
23011354000,654.192,443.585,63.0,,-10.44404477237162,10.835673972503756
23016354000,656.075,439.585,63.0,,-10.326823923511265,11.09371918975325
23021362000,657.603,439.892,63.0,,-10.226654068376698,11.075281084749712
23026354000,658.178,438.714,63.0,,-10.190767535236942,11.151325794512944
23031354000,656.725,438.416,63.0,,-10.286072774202337,11.169205324533282
23036354000,656.797,438.58,63.0,,-10.281121654429558,11.158757861715086
23041358000,659.45,442.328,63.0,,-10.102673393272436,10.92057573395414
23046479000,657.193,442.813,63.0,,-10.24929192230906,10.88763563860193
23051479000,659.856,439.059,63.0,,-10.0806809882969,11.130563005618088
23056479000,660.239,435.934,63.0,,-10.06015644968947,11.331293513823004
23061479000,658.826,437.104,63.0,,-10.150730077431332,11.255114011058389
23066479000,660.515,439.096,63.0,,-10.037644161003923,11.12872065940388
23071480000,665.439,441.784,63.0,,-9.712437439421796,10.960228946038958
23076479000,666.558,439.085,63.0,,-9.642964518766076,11.134311908164928
23081480000,665.401,436.624,63.0,,-9.721912258928876,11.291303208676736
23086480000,664.89,439.023,63.0,,-9.752003668917872,11.136988551817414
23091485000,664.851,436.448,63.0,,-9.75809792214847,11.302118238064658
23096480000,663.38,438.561,63.0,,-9.851234464660696,11.165398958905254
23101480000,663.137,437.157,63.0,,-9.869073031967712,11.25523371220294
