section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908564690974,780.633,801.529,1,,,-2.189803412835464,-12.223660822637056
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908569690974,764.097,780.935,1,,,-3.2641477766950144,-10.8930248685055
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908574693974,771.761,729.618,1,,,-2.7466145689283494,-7.584398604638417
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908579690974,759.704,722.778,1,,,-3.5281433537144173,-7.140777113036743
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908584690974,743.696,689.379,1,,,-4.5564987132695425,-4.981534694459095
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908589697974,751.521,679.513,1,,,-4.047285440634852,-4.345502562074223
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908594690974,740.252,676.614,1,,,-4.776291627584784,-4.156686680960239
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908599703974,738.621,679.06,1,,,-4.882489581352277,-4.3143418967820235
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908604693974,736.715,671.232,1,,,-5.003911633686998,-3.8086155365641536
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908609828974,738.671,671.241,1,,,-4.877344254062093,-3.809490231745543
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908614816974,752.536,702.286,1,,,-3.9871710482424403,-5.816457068618615
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908619816974,753.873,699.948,1,,,-3.899864138935339,-5.665727842502692
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908624825974,753.463,699.474,1,,,-3.9262732968645193,-5.635022795104973
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908629815974,757.182,689.986,1,,,-3.6829093811752056,-5.022796938861174
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908634816974,759.717,694.75,1,,,-3.5196738080765835,-5.33086493883461
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908639816974,757.756,693.814,1,,,-3.6465817840611616,-5.270161000979347
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908644829974,756.497,702.138,1,,,-3.7303006825217175,-5.8075748437882515
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908649825974,756.444,701.476,1,,,-3.7335091738336024,-5.764819851346483
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908654816974,762.596,699.121,1,,,-3.3340242732890384,-5.613612945202929
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908659816974,761.848,700.2,1,,,-3.3827695295978883,-5.683212574444491
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908664816974,764.497,693.202,1,,,-3.209484301406854,-5.231502629393532
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908669816974,763.229,692.115,1,,,-3.2914934582154256,-5.1611284235400445
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908674816974,764.512,689.166,1,,,-3.2077329525738296,-4.970746869023344
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908679829974,764.511,687.792,1,,,-3.2075171985786644,-4.882010513803607
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908684816974,765.502,686.857,1,,,-3.143159319089714,-4.821695644213886
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908689816974,767.94,683.299,1,,,-2.984527900586124,-4.592036374756378
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908694820974,767.633,683.343,1,,,-3.0044708398724924,-4.594872337659208
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908699819974,770.747,680.955,1,,,-2.8023567333241135,-4.440875255679959
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908704816974,773.718,680.571,1,,,-2.6098303373631198,-4.416301429825258
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908709816974,761.211,674.678,1,,,-3.4188878735234707,-4.034244043706728
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908714816974,741.788,708.071,1,,,-4.6861359798576,-6.187810191628535
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908719816974,721.605,720.699,1,,,-6.001222052714137,-6.997040229040544
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908724817974,681.417,701.559,1,,,-8.596143347658828,-5.750039238711303
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908729817974,651.568,670.424,1,,,-10.509700229363709,-3.7375562091203522
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908734817974,638.73,694.579,1,,,-11.35382957012909,-5.283692289913827
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908739817974,622.242,697.594,1,,,-12.422170548222729,-5.469028818614448
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908744833974,605.585,701.721,1,,,-13.502459012856784,-5.72414057403447
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908749942974,609.016,698.862,1,99,,-13.27811499018406,-5.5432219327136645
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908754942974,611.262,704.591,1,99,,-13.138192195615128,-5.911042236664857
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908759942974,616.12,703.898,1,99,,-12.823455241425156,-5.86950486984634
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908764942974,617.533,701.728,1,99,,-12.730158635254309,-5.731341171208365
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908769942974,623.794,699.301,1,99,,-12.32322734485749,-5.5792361764918965
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908774942974,622.167,699.569,1,99,,-12.42866741734928,-5.595543957688657
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908779942974,622.371,699.324,1,99,,-12.415292258282669,-5.579967162838923
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908784942974,621.248,700.065,1,99,,-12.488489444705795,-5.62679285971816
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908789942974,622.677,702.172,1,99,,-12.39796097148603,-5.762567413437347
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908799942974,621.633,703.039,1,99,,-12.46623279927189,-5.81754848462999
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908804942974,624.04,702.826,1,99,,-12.310344218561303,-5.805213811975723
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908809954974,623.473,698.933,1,99,,-12.34371517486195,-5.555450139774242
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908814949974,623.997,701.653,1,99,,-12.312125716784298,-5.729984413858292
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908819943974,624.175,702.673,1,99,,-12.301503196389799,-5.795482326432928
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908824943974,626.447,703.953,1,99,,-12.155667979295126,-5.878693146451313
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908829943974,627.532,703.198,1,99,,-12.084820931655736,-5.830904151326638
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908834950974,632.255,702.594,1,99,,-11.77883315777061,-5.794602179203175
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908839943974,635.373,701.523,1,99,,-11.576259758031007,-5.727506690167133
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908844943974,639.288,704.702,1,99,,-11.32560427340757,-5.933397012093586
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908849943974,638.754,703.08,1,99,,-11.358817601196103,-5.829094292879328
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908854946974,638.385,702.346,1,99,,-11.382124771976873,-5.781807600081146
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908859943974,642.529,715.249,1,99,,-11.124831385680231,-6.611781930902953
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908864943974,645.219,707.192,1,99,,-10.943815478195063,-6.096204595577723
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908869943974,641.622,703.222,1,99,,-11.173358442524949,-5.83960178970508
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908874943974,641.789,706.672,1,99,,-11.165346505375725,-6.061107896933206
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908879952974,639.057,704.194,1,99,,-11.340129232066332,-5.900691928254654
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908885076974,636.906,702.415,1,99,,-11.477825162886356,-5.7854946434237595
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908890073974,637.023,704.931,1,99,,-11.47235915561808,-5.94697737342547
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908895068974,637.032,704.486,1,99,,-11.471401393575059,-5.918423688053401
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908900068974,635.116,706.239,1,99,,-11.596846305703709,-6.029861538314278
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908905077974,634.749,705.449,1,99,,-11.6199183770989,-5.979022193942462
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908910075974,635.278,703.629,1,99,,-11.584145372097998,-5.862523123480207
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908915068974,636.542,702.484,1,99,,-11.501457097060028,-5.789763024482295
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908920068974,636.278,702.215,1,99,,-11.518276538455858,-5.772343203439994
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908925069974,635.42,698.898,1,99,,-11.571176152641447,-5.559203371691657
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908930069974,635.146,697.843,1,99,,-11.588069167866104,-5.491378722269331
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908935069974,638.978,700.634,1,99,,-11.342394519749753,-5.672302984909515
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908940069974,638.423,697.608,1,99,,-11.375970729953417,-5.477882476272071
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908945069974,637.722,697.673,1,99,,-11.421366524487533,-5.481725806670616
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908950078974,637.744,697.507,1,99,,-11.419799753210915,-5.471117467769589
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908955069974,637.665,696.231,1,,,-11.423952069387164,-5.3891857673728145
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908960069974,638.979,696.188,1,,,-11.33896210243297,-5.387041587299256
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908965069974,642.423,698.321,1,,,-11.117807321924284,-5.525484067422586
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908970079974,675.656,711.372,1,,,-8.975664212261766,-6.379074440908464
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908975069974,704.066,721.408,1,,,-7.139959894945804,-7.036624880137726
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908980069974,758.896,711.61,1,,,-3.5772817770669296,-6.419653646134324
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908985074974,804.774,690.678,1,,,-0.5985674110838517,-5.071229826058104
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908990069974,856.896,694.223,1,,,2.7796727325084403,-5.297612228203309
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908995069974,895.061,703.808,1,,,5.255174245172757,-5.909387404406085
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909000069974,934.109,705.773,1,,,7.784985093310087,-6.023817586693385
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909005069974,977.753,702.892,1,,,10.60603429266101,-5.81990078572473
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909010070974,1009.092,697.535,1,,,12.6254901125656,-5.460509170608013
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909015074974,999.941,716.177,1,,,12.051223035370914,-6.659365230435933
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909020200974,1005.365,699.697,1,,,12.38675980212289,-5.600929080190821
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909025195974,1010.231,686.705,1,,,12.690597566927314,-4.766726624406955
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909030197974,1006.964,683.255,1,,,12.477577695877018,-4.547315353211784
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909035210974,1001.248,685.702,1,100,,12.110666572470604,-4.7065672366609395
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909040195974,995.728,683.535,1,100,,11.753193408502783,-4.570101273580869
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909045195974,992.513,682.117,1,100,,11.544926767448374,-4.480517379481747
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909050195974,985.443,693.036,1,100,,11.095767896711136,-5.183860890295744
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909055208974,981.016,693.841,1,100,,10.8104713465492,-5.237479640909361
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909060205974,980.513,693.255,1,100,,10.77758409763867,-5.200113691875928
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909065195974,978.388,693.797,1,100,,10.640701324161025,-5.235859930020452
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909070195974,978.12,692.873,1,100,,10.622810842510582,-5.17665931442637
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909075195974,978.119,685.335,1,100,,10.618061797599943,-4.692738155743748
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909080200974,978.049,683.692,1,100,,10.612578520840858,-4.587284578107102
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909085198974,977.368,683.914,1,100,,10.568739886865123,-4.601755034708642
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909090195974,975.747,685.373,1,100,,10.464950546355178,-4.696071833797599
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909095197974,969.681,692.383,1,100,,10.077454079491456,-5.148731340502136
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909100195974,970.654,690.18,1,100,,10.138954489855855,-5.006796119342054
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909105195974,969.4,689.703,1,100,,10.057664988005124,-4.976668660001686
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909110196974,966.086,690.13,1,100,,9.843835761956921,-5.005396752938939
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909115203974,962.757,690.667,1,100,,9.629108484402582,-5.041218163893091
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909120200974,961.484,691.649,1,100,,9.547446292557083,-5.104801520494659
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909125204974,961.565,692.651,1,100,,9.553228302703829,-5.169153071351972
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909130196974,957.868,692.703,1,100,,9.314371542083638,-5.173932576328731
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909135196974,961.907,691.264,1,100,,9.57457038860725,-5.07991133320854
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909140196974,957.696,687.713,1,100,,9.300540517502522,-4.85316289212489
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909145196974,953.052,687.079,1,100,,9.000135871500328,-4.813994480335648
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909150321974,952.998,691.191,1,100,,8.998804924855383,-5.078548840871827
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909155321974,946.857,696.022,1,100,,8.604422551671641,-5.391517953153616
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909160210974,944.132,694.453,1,100,,8.427361738623084,-5.291568675527709
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909165321974,943.803,697.091,1,100,,8.407488205124647,-5.461446795552775
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909170321974,942.951,698.883,1,100,,8.353350556965319,-5.577092152705249
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909175321974,938.498,695.003,1,100,,8.063313904943737,-5.3289288960948165
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909180321974,937.782,696.785,1,100,,8.017920463664268,-5.443895646356698
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909185324974,935.783,702.949,1,100,,7.8918090041557845,-5.841442203276827
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909190321974,934.719,701.308,1,100,,7.822057207235046,-5.736154355550793
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909195326974,937.634,706.534,1,100,,8.013599819073978,-6.071508018185228
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909200322974,937.645,704.073,1,100,,8.01295435159976,-5.913069937748342
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909205322974,938.458,700.921,1,100,,8.063809393964398,-5.709907923816905
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909210322974,935.279,696.305,1,100,,7.855715328934566,-5.413809345984687
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909215331974,932.966,698.495,1,100,,7.7072168872803575,-5.555628574347135
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909220325974,933.014,697.353,1,100,,7.709746378898962,-5.482100804582435
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909225322974,930.707,693.487,1,100,,7.558661183412015,-5.233852461084015
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909230322974,930.086,692.809,1,100,,7.518173091904334,-5.190386956057138
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909235322974,927.941,696.574,1,100,,7.381161134989175,-5.433569012803815
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909240322974,927.087,702.449,1,100,,7.328712553558849,-5.812289275621525
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909245322974,927.48,706.575,1,100,,7.3562564275131175,-6.077860392284121
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909250322974,929.012,702.505,1,100,,7.453352779356063,-5.815250044821563
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909255322974,932.867,704.476,1,,,7.703932778986814,-5.940759963199674
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909260322974,932.253,697.531,1,,,7.660607470709793,-5.493797646735977
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909265322974,925.954,693.208,1,,,7.251042819278424,-5.217393413812252
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909270324974,892.687,646.46,1,,,5.087655571679836,-2.2081259642808924
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909275324974,852.855,617.808,1,,,2.511708187166388,-0.35815540507441146
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909280322974,813.702,571.0,1,,,-0.01970129802084855,2.669784271856904
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909285322974,789.126,521.078,1,,,-1.6143335621264483,5.897240777985893
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909290447974,774.946,472.037,1,,,-2.5459272826370616,9.062906169272159
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909295447974,748.917,435.002,1,,,-4.2620155880560935,11.444361202277673
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909300448974,730.802,412.148,1,,,-5.466642551419732,12.90788422517704
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909305456974,721.489,411.154,1,,,-6.079067533337906,12.966742542123752
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909310448974,715.621,405.389,1,101,,-6.470525058955265,13.333858997916497
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909315451974,716.057,389.244,1,101,,-6.460282816534339,14.37169330665281
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909320448974,715.344,393.592,1,101,,-6.502115718056166,14.091849179654455
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909325458974,717.888,395.243,1,101,,-6.332683655309527,13.987397510978406
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909330448974,720.703,398.596,1,101,,-6.143753620214313,13.773636740995219
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909335448974,722.773,398.618,1,101,,-6.007523201255586,13.773522074628717
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909340448974,723.888,394.433,1,101,,-5.93856703803593,14.043209100876021
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909345448974,723.331,395.02,1,101,,-5.974622964862958,14.005123727558521
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909350460974,724.148,391.737,1,101,,-5.92435527367553,14.216620262231682
