section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615203985451,689.589,335.6,1,58,,-8.296291139182722,17.790558524151727
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615208998451,689.777,353.322,1,58,,-8.250749902068238,16.655136473980342
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615213985451,690.749,353.308,1,58,,-8.18633096815852,16.657016646809637
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615218985451,690.753,351.557,1,58,,-8.189200851274714,16.769257675670346
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615223986451,691.754,348.459,1,58,,-8.128247744315345,16.9687885069915
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615228988451,689.644,345.882,1,58,,-8.273141831157483,17.13180597305394
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615233986451,692.128,347.413,1,58,,-8.10530646772767,17.036203379487457
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615238986451,687.177,348.024,1,58,,-8.433037606609837,16.99205438900834
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615243986451,687.445,346.966,1,58,,-8.417246852086933,17.06011949415746
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615248986451,687.52,347.246,1,58,,-8.411694175404312,17.042242553714527
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615254113451,689.132,348.756,1,58,,-8.301848774515136,16.947143998968528
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615259111451,687.376,349.953,1,58,,-8.416215867580313,16.86866385482796
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615264111451,687.395,351.439,1,58,,-8.412222212898156,16.77347301920086
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615269111451,687.719,345.821,1,58,,-8.401139807789402,17.133789310549165
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615274111451,688.589,348.274,1,58,,-8.33882627887656,16.97750094618623
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615279111451,688.498,349.35,1,58,,-8.342834813408667,16.90842082258522
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615284111451,687.618,350.252,1,58,,-8.399646675992992,16.84973085500879
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615289111451,691.984,356.313,1,58,,-8.099107346896686,16.46556767777232
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615294111451,689.184,341.685,1,58,,-8.311596827922981,17.400285967114144
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615299111451,690.592,342.558,1,58,,-8.216337643208552,17.345786918637618
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615304111451,683.985,354.322,1,58,,-8.633099400594514,16.585266435332322
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615309111451,690.164,354.573,1,58,,-8.2228994309691,16.575348025698183
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615314111451,687.837,351.414,1,58,,-8.38293484825607,16.77552250749539
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615319113451,686.818,352.014,1,58,,-8.449438540949249,16.736043158173544
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615324111451,688.262,351.699,1,58,,-8.354234782984665,16.75766342461023
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615329111451,692.496,346.628,1,58,,-8.082303991682895,17.086839395589276
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615334112451,693.312,348.275,1,58,,-8.025162632565612,16.98210596300854
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615339111451,693.881,351.563,1,58,,-7.981553364238733,16.7718805188617
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615344112451,694.476,355.122,1,58,,-7.9359666733762415,16.54430314814541
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615349112451,694.862,354.826,1,58,,-7.910826774767269,16.56360936525165
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615354112451,694.494,356.523,1,58,,-7.932375447343316,16.45447148114977
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615359112451,691.471,353.082,1,58,,-8.138820918109365,16.672200055021424
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615364112451,691.261,353.695,1,58,,-8.151686689532475,16.632670840151707
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615369112451,688.967,353.507,1,58,,-8.30419450419327,16.64246744459051
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615374112451,689.683,354.11,1,58,,-8.255586372524576,16.60456517715927
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615379112451,689.174,353.13,1,58,,-8.291107047897812,16.666847185132422
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615384116451,686.822,353.844,1,58,,-8.445874946026263,16.618762500045648
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615389120451,690.478,350.22,1,,,-8.209808256621136,16.85463503287311
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615394237451,693.209,349.723,1,,,-8.029434478706364,16.889179515648905
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615399237451,699.16,348.695,1,,,-7.635988889613126,16.96075367525138
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615404237451,713.532,350.543,1,,,-6.678639837964029,16.85459388735112
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615409238451,744.305,337.651,1,,,-4.64827585913091,17.70355173765428
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615414237451,747.084,324.351,1,,,-4.477480367736227,18.55911215250129
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615419237451,756.607,322.883,1,,,-3.8424223080909554,18.658500355294045
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615424237451,756.862,328.257,1,59,,-3.8202391585556583,18.31349990832623
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615429238451,761.24,319.953,1,59,,-3.5352276631647124,18.84887199404668
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615434237451,761.604,324.198,1,59,,-3.5071139056914507,18.576431063112686
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615439237451,761.033,322.595,1,59,,-3.54673239183996,18.679076730485086
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615444237451,762.064,322.549,1,59,,-3.477780566549674,18.682511301838623
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615449238451,758.215,333.457,1,59,,-3.725203945063248,17.980163503110962
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615454238451,759.409,331.962,1,59,,-3.646895126857087,18.076730788565307
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615459238451,758.915,329.246,1,59,,-3.6822878473331477,18.250966403635697
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615464238451,759.234,327.747,1,59,,-3.6622890446897896,18.347404480983826
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615469254451,760.441,337.912,1,59,,-3.572925965050067,17.694958899737525
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615474238451,761.223,336.571,1,59,,-3.521968814795102,17.781472731274057
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615479238451,760.594,336.371,1,59,,-3.5640298767242333,17.794058253344467
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615484238451,759.075,321.235,1,59,,-3.678902555778086,18.765545674004695
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615489239451,758.223,322.997,1,59,,-3.7342628343306274,18.65197729023418
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615494238451,761.328,325.023,1,59,,-3.5248747155253994,18.5233146188489
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615499244451,763.374,323.806,1,59,,-3.389117739944253,18.602341108163344
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615504238451,764.931,324.12,1,59,,-3.284804236448555,18.58287329565402
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615509238451,763.456,329.118,1,59,,-3.3792167841450045,18.26123448714798
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615514238451,764.072,333.695,1,59,,-3.334349949795729,17.96745933229384
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615519238451,759.176,309.459,1,59,,-3.6833277044215413,19.521731310814435
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615524363451,758.054,315.412,1,59,,-3.7527626039969912,19.138966083356397
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615529253451,760.036,324.704,1,59,,-3.611448596088711,18.54321610368906
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615534253451,758.882,325.701,1,59,,-3.687666509527717,18.478642511466152
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615539363451,760.644,322.953,1,59,,-3.5723861365863394,18.655952399108937
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615544363451,762.418,327.328,1,59,,-3.4499981115456086,18.37572994417301
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615549363451,762.31,326.977,1,59,,-3.4575221202671655,18.398257708642458
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615554364451,762.743,316.479,1,59,,-3.4377430309139574,19.07262748773978
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615559364451,762.358,318.418,1,59,,-3.4618030895076717,18.947921986244424
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615564364451,761.703,323.663,1,59,,-3.5010056470506097,18.610844810861366
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615569364451,761.228,323.862,1,59,,-3.5325423277481294,18.597835840659243
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615574364451,761.334,323.757,1,59,,-3.525571525112507,18.604586947224174
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615579364451,761.043,322.178,1,59,,-3.5463987806362973,18.70589186132112
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615584373451,762.215,320.918,1,59,,-3.469148062195139,18.787365988378895
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615589364451,763.225,320.902,1,59,,-3.401581650978321,18.788793665160686
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615594377451,765.262,325.75,1,59,,-3.2613183877301326,18.478316636971126
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615599364451,764.042,328.102,1,59,,-3.3409053401540123,18.326747219525604
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615604364451,762.161,333.592,1,59,,-3.461921756658413,17.97321917680829
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615609364451,760.418,336.525,1,59,,-3.5756393429250153,17.784037315275125
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615614364451,759.931,324.946,1,59,,-3.6182835228799792,18.52761032290707
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615619364451,759.692,324.631,1,59,,-3.634545769235035,18.547714986595082
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615624364451,757.275,331.288,1,59,,-3.789853293657074,18.11904471159326
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615629364451,756.962,330.553,1,59,,-3.811453637315437,18.166093416634684
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615634364451,757.903,330.915,1,59,,-3.74829011980436,18.14330194019306
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615639364451,755.219,320.895,1,59,,-3.937196956273067,18.785430201557652
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615644364451,756.153,322.664,1,59,,-3.872985038483106,18.672330783369457
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615649364451,756.9,322.408,1,59,,-3.8232846392822033,18.68916178017104
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615654365451,756.083,325.622,1,59,,-3.874823746549121,18.482373933703112
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615659365451,760.731,335.507,1,59,,-3.5556269007272485,17.849592652723203
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615664489451,755.045,330.932,1,59,,-3.9390205124315325,18.140801082397704
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615669501451,754.905,331.039,1,59,,-3.9482698807807757,18.1338618376203
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615674490451,759.057,327.037,1,59,,-3.6747519993378206,18.392891722623315
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615679490451,757.31,322.941,1,59,,-3.795341565619125,18.6550940724381
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615684490451,757.319,319.564,1,59,,-3.797994509997108,18.871977414179124
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615689490451,756.932,319.388,1,59,,-3.824002869792715,18.883078327320593
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615694490451,760.32,334.863,1,59,,-3.583634593098768,17.890803941548167
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615699490451,761.697,327.66,1,59,,-3.497887586855978,18.354099901802886
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615704490451,759.462,331.001,1,59,,-3.6441957799233036,18.13848701101527
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615709490451,758.209,329.462,1,59,,-3.729204825192131,18.236771169863072
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615714496451,761.185,321.628,1,59,,-3.5374354144143987,18.741265829374854
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615719490451,757.795,327.218,1,59,,-3.7589416298280875,18.380705531429204
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615724490451,755.265,329.983,1,59,,-3.925239974401743,18.201868289540048
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615729490451,759.064,323.076,1,59,,-3.677958342657114,18.647272405074883
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615734505451,759.919,321.724,1,59,,-3.6220323779836554,18.734538914294205
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615739493451,759.006,322.152,1,59,,-3.6826895912632165,18.706632386575453
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615744495451,756.587,327.319,1,59,,-3.8395325036388335,18.373587996101495
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615749490451,759.237,324.045,1,59,,-3.6654967529089477,18.585129517066136
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615754490451,755.375,319.833,1,59,,-3.9277871606394483,18.85373057175777
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615759490451,759.214,323.199,1,59,,-3.6678022922661557,18.63945932685204
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615764507451,757.927,324.42,1,59,,-3.752692894463428,18.560442507018323
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615769498451,756.928,321.569,1,59,,-3.822180516896175,18.743043875115767
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615774491451,756.796,320.385,1,59,,-3.832183812809167,18.81902590072057
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615779494451,757.247,321.881,1,59,,-3.80057603617851,18.723154147510485
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615784491451,757.288,324.255,1,59,,-3.7955940253021527,18.570751745876493
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615789491451,759.172,318.342,1,59,,-3.675108685978059,18.95132023940527
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615794491451,759.719,327.954,1,59,,-3.6297213241900654,18.33428287252578
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615799619451,758.091,325.077,1,59,,-3.7411320096365785,18.518325506525418
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615804620451,758.147,325.171,1,59,,-3.7372719374246968,18.51231603205548
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615809626451,757.272,323.604,1,59,,-3.797254985327609,18.612548592026016
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615814616451,756.063,324.391,1,59,,-3.8773087730817957,18.561419844731702
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615819616451,756.972,324.028,1,59,,-3.81691783445903,18.585149531731002
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615824622451,758.004,326.02,1,59,,-3.7460848902666513,18.45769784916786
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615829616451,755.577,326.378,1,59,,-3.907857085285656,18.433514329749542
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615834619451,755.251,329.309,1,59,,-3.9267963304090605,18.245126004178626
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615839616451,755.034,330.49,1,59,,-3.940167241346655,18.1691837506798
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615844616451,753.556,330.869,1,59,,-4.03844523309639,18.144125848569818
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615849616451,753.757,331.141,1,59,,-4.024759352379778,18.12672386227458
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615854616451,753.325,330.099,1,59,,-4.054654539758267,18.19343624462636
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615859616451,752.797,323.004,1,59,,-4.09700948622963,18.648753044920706
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615864617451,751.723,322.523,1,59,,-4.1693191824487785,18.679063393794543
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615869616451,752.639,325.702,1,59,,-4.104848241296759,18.475473148095602
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615874616451,756.042,314.969,1,59,,-3.8879813028865438,19.166386246532785
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615879617451,752.285,328.624,1,59,,-4.125528445487698,18.287619938905983
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615884617451,753.556,328.344,1,59,,-4.040954339078181,18.306291431795064
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615889619451,754.177,325.446,1,59,,-4.002324200959909,18.492661355411016
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615894617451,753.2,329.966,1,59,,-4.063112548708255,18.20190463698163
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615899617451,756.815,330.733,1,59,,-3.8211116659197386,18.154427246029062
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615904617451,757.278,321.301,1,59,,-3.799057043223259,18.760389228110707
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615909617451,761.486,327.621,1,59,,-3.5120051332752404,18.356486843437494
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615914617451,758.479,327.02,1,59,,-3.7134089586402115,18.39371405953804
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615919617451,763.078,333.161,1,59,,-3.4011033064761906,18.00135604459707
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615924617451,759.787,329.727,1,59,,-3.6236365910574166,18.220449686723427
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615929617451,758.795,326.702,1,59,,-3.6926046864964346,18.414302036287598
