section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092566800630,716.823,498.538,1,32,,-6.314964344611229,7.338107413795861
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092571796630,716.297,495.36,1,32,,-6.3510097888159,7.5427228645109965
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092576796630,715.16,495.008,1,32,,-6.425060014654027,7.565049185203893
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092581796630,716.498,493.379,1,32,,-6.339116504261453,7.670487868986835
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092586797630,716.23,493.445,1,32,,-6.356481653703312,7.666150257224471
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092591797630,714.601,501.077,1,32,,-6.4578006930398075,7.17369280359815
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092596797630,712.779,499.17,1,32,,-6.577208212838229,7.295911501257853
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092601800630,714.829,497.604,1,32,,-6.44502131284586,7.397582665356141
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092606797630,715.742,495.903,1,32,,-6.386739885101515,7.507570221971166
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092611797630,713.098,495.59,1,32,,-6.558681044116392,7.526775109996085
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092616797630,713.062,491.768,1,32,,-6.563374898113957,7.773038061495188
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092621797630,707.997,500.616,1,32,,-6.886814197275419,7.200994146985807
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092626797630,709.176,491.869,1,32,,-6.815762642921757,7.765040706210189
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092631922630,709.784,493.95,1,32,,-6.774946138910511,7.631177400065339
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092636922630,712.489,494.223,1,32,,-6.59904461846683,7.614637323298676
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092641922630,713.4,492.702,1,32,,-6.54079252567535,7.712986304438309
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092646923630,714.789,493.476,1,32,,-6.450081887922417,7.663609187110966
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092651935630,715.388,494.392,1,32,,-6.410600741886365,7.604814927928597
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092656922630,714.548,492.016,1,32,,-6.466639537962311,7.75763921515393
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092661922630,714.166,492.499,1,32,,-6.491181926959499,7.726341467431848
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092666922630,711.594,490.134,1,32,,-6.65979936710415,7.877772922153358
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092671922630,713.081,494.608,1,32,,-6.560351983701239,7.590059251705729
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092676922630,713.463,492.52,1,32,,-6.536861320690385,7.724767932435924
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092681922630,714.022,490.541,1,32,,-6.501764259588826,7.85244828538904
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092686923630,715.727,491.536,1,32,,-6.390336146063897,7.789021724598619
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092691923630,715.227,496.021,1,32,,-6.4200786138759565,7.499774313374214
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092696923630,713.223,496.157,1,32,,-6.550205677294688,7.490250551293889
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092701923630,715.826,495.83,1,32,,-6.381331907288775,7.512307269576605
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092706936630,716.209,494.832,1,32,,-6.35703233351269,7.576735396401235
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092711923630,715.429,494.349,1,32,,-6.408010211164305,7.6076230686963555
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092716923630,715.429,493.838,1,32,,-6.408274535032504,7.640559279818119
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092721923630,716.213,497.03,1,32,,-6.355469259951094,7.435062736880361
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092726923630,718.76,495.945,1,32,,-6.190652784742027,7.5059305861961425
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092731923630,716.346,496.002,1,32,,-6.347452613665623,7.501416396258583
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092736923630,716.127,495.574,1,32,,-6.361885938918262,7.528901383612141
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092741923630,718.932,499.48,1,32,,-6.177504505070392,7.278059136202981
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092746923630,715.896,500.195,1,32,,-6.374255450491046,7.230994436547205
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092751923630,716.091,497.725,1,32,,-6.362977998043138,7.390260372867884
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092756931630,715.523,498.59,1,32,,-6.399391079510539,7.334289406560218
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092761926630,715.651,497.557,1,32,,-6.391639303882168,7.400930220010441
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092766933630,716.153,498.603,1,32,,-6.35843179703216,7.333643869749246
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092772052630,715.484,500.188,1,32,,-6.401013749715408,7.2313009242523165
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092777048630,715.9,496.865,1,32,,-6.3759141179870005,7.445635545415854
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092782048630,717.716,495.383,1,32,,-6.258782779190388,7.54174614907117
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092787051630,718.07,497.654,1,32,,-6.234474664635182,7.3955262449680435
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092792048630,715.667,494.609,1,32,,-6.392362340700379,7.59093744650058
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092797049630,718.521,496.946,1,32,,-6.205585891370608,7.441295634632272
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092802049630,718.697,498.651,1,32,,-6.193230297437326,7.331435542183471
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092807049630,717.016,498.393,1,32,,-6.302517762297783,7.347508240594402
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092812049630,718.19,498.746,1,32,,-6.226068277830185,7.325158875495859
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092817053630,715.783,493.329,1,32,,-6.385610825807823,7.673487218880929
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092822062630,714.968,493.447,1,32,,-6.43848911858385,7.665584669084778
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092827049630,717.064,495.764,1,32,,-6.30094803262693,7.516967596075546
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092832049630,718.606,500.917,1,32,,-6.19788359554965,7.1853083927720105
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092837050630,716.465,499.268,1,32,,-6.337837959313544,7.29093460111735
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092842049630,719.583,499.501,1,32,,-6.1351907360948665,7.276922926420719
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092847049630,721.117,495.17,1,32,,-6.037959103662612,7.556708387784536
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092852050630,720.98,495.385,1,32,,-6.04677500232318,7.542738737598493
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092857049630,721.514,495.793,1,32,,-6.011852517506388,7.516635835001344
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092862049630,720.798,496.03,1,32,,-6.058240348697114,7.501137242760794
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092867049630,720.719,498.524,1,32,,-6.061955084054248,7.340316613665156
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092872051630,717.273,503.377,1,32,,-6.283073026235256,7.026308696060285
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092877049630,716.279,504.775,1,32,,-6.346826856102773,6.93583095311256
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092882049630,717.231,503.265,1,32,,-6.2858554537053495,7.0334876550256995
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092887060630,718.967,502.213,1,32,,-6.1737504462351716,7.101917287591913
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092892049630,718.815,500.915,1,32,,-6.184327667060043,7.185530986219953
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092897050630,717.695,500.061,1,32,,-6.257490762197059,7.240216406438028
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092902176630,717.722,498.901,1,32,,-6.256389822009105,7.314970234670369
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092907175630,716.262,497.028,1,32,,-6.352307243146013,7.435208035316157
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092912175630,720.936,494.287,1,32,,-6.050267425368444,7.613540262537792
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092917177630,720.914,494.274,1,32,,-6.051698068898284,7.614361130592903
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092922175630,720.101,494.58,1,32,,-6.10430746336618,7.5943951651698915
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092927175630,720.293,498.838,1,32,,-6.089454352182381,7.319947522884102
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092932175630,719.546,498.233,1,32,,-6.138303047787714,7.358682909736796
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092937175630,718.715,498.696,1,32,,-6.192024029691086,7.328539710210394
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092942175630,720.885,497.913,1,32,,-6.051544409112361,7.3797413901955045
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092947175630,719.616,499.858,1,32,,-6.132886124991384,7.253922030868257
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092952175630,716.269,499.926,1,32,,-6.350173629374658,7.248411697997746
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092957187630,722.634,502.515,1,32,,-5.935477769985906,7.083632938094224
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092962175630,721.644,502.628,1,32,,-5.999700365137975,7.075988873215823
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092967182630,720.607,502.037,1,32,,-6.0673531787481485,7.113765371830866
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092972175630,720.455,503.11,1,32,,-6.07661976837997,7.044516962161264
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092977175630,720.509,498.919,1,32,,-6.0754133949103615,7.314759544910164
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092982175630,720.377,500.614,1,32,,-6.083036503739124,7.205458337403865
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092987176630,721.362,496.664,1,32,,-6.021224866872188,7.4604498329231905
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092992176630,721.36,496.818,1,32,,-6.021290306257971,7.450495169638833
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168092997178630,721.861,497.211,1,32,,-5.988540781986211,7.425349748718477
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093002176630,720.944,497.795,1,32,,-6.047752277429527,7.387385239895285
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093007176630,719.801,501.098,1,32,,-6.12020260038814,7.174086469145948
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093012176630,718.71,500.945,1,32,,-6.191119430745466,7.183568045303373
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093017176630,719.122,501.437,1,32,,-6.164061884718014,7.151971393510968
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093022176630,719.837,500.197,1,32,,-6.118322007887439,7.232163916755269
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093027184630,719.95,498.966,1,32,,-6.111695936964831,7.3115636433488485
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093032176630,715.828,498.569,1,32,,-6.379601178488375,7.335743529258205
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093037313630,716.643,500.748,1,32,,-6.3254447690915185,7.195583906880195
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093042301630,720.032,500.681,1,32,,-6.105416211667255,7.201050772256133
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093047308630,719.716,501.53,1,32,,-6.125493172906825,7.146205364982804
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093052301630,721.886,498.662,1,32,,-5.9861086669904084,7.3317753951257
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093057301630,718.839,499.841,1,32,,-6.183368612253437,7.254753328600378
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093062302630,720.84,499.935,1,32,,-6.053377767288181,7.249399994900631
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093067301630,717.479,502.048,1,32,,-6.270398834158313,7.112043350866544
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093072301630,718.323,497.7,1,32,,-6.2180573444644756,7.392643976278655
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093077301630,720.102,500.557,1,32,,-6.100961353882329,7.2090321815469
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093082312630,719.725,502.998,1,32,,-6.124084445824003,7.051547558772153
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093087309630,720.39,500.593,1,32,,-6.082184296486334,7.2068224890788555
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093092301630,722.556,501.298,1,32,,-5.941172723176371,7.162057702887474
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093097302630,721.832,501.053,1,32,,-5.988308127478055,7.177597045106602
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093102302630,723.48,498.792,1,32,,-5.882488173425793,7.32395877376452
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093107302630,724.292,499.146,1,32,,-5.8295721280695565,7.301392890102845
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093112302630,723.919,499.242,1,32,,-5.853780618743214,7.2950525407025975
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093117302630,721.176,499.606,1,32,,-6.031676814472326,7.270691705342238
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093122304630,721.381,498.358,1,32,,-6.019068313648109,7.351232970700403
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093127302630,721.566,499.162,1,32,,-6.006604890974548,7.299457538747294
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093132302630,722.146,499.415,1,32,,-5.96880540222926,7.283312208466629
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093137302630,724.974,501.716,1,32,,-5.783990137559038,7.135820415034435
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093142302630,722.049,500.261,1,32,,-5.974687148649209,7.228774418527418
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093147302630,718.513,506.83,1,32,,-6.200783796231853,6.804070272870481
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093152302630,721.692,501.242,1,32,,-5.997327039118404,7.165372131652695
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093157302630,725.294,496.571,1,32,,-5.765887885970713,7.467718014385983
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093162302630,725.268,500.417,1,32,,-5.765539258699083,7.219695576886831
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093167302630,724.844,500.564,1,32,,-5.793006392276344,7.210129398438248
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093172427630,726.657,499.545,1,32,,-5.675766443299317,7.276388313676682
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093177427630,726.055,500.307,1,32,,-5.714480824358445,7.227048526238702
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093182427630,725.154,500.325,1,32,,-5.772998521064225,7.225611738321644
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093187427630,725.754,500.495,1,32,,-5.733925650691004,7.214846811158296
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093192427630,721.929,499.039,1,32,,-5.983098894708703,7.307503599375545
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093197428630,722.194,498.869,1,32,,-5.965979129384546,7.318545442136349
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093202431630,723.103,498.201,1,32,,-5.907337443428169,7.361934334729757
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093207428630,723.784,497.396,1,32,,-5.863514880450453,7.414015724998758
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093212428630,722.343,498.428,1,32,,-5.956580813168381,7.347039779936304
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093217428630,725.816,498.801,1,32,,-5.7307889053006535,7.324081913605663
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093222428630,719.521,500.575,1,32,,-6.138617441997869,7.2077182644243
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093227428630,719.507,504.684,1,32,,-6.13736577103443,6.942748987973044
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093232428630,721.796,500.525,1,32,,-5.990955141386667,7.211667956421288
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093237428630,718.864,497.136,1,32,,-6.183202370107421,7.429161348728965
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093242431630,714.719,498.023,1,32,,-6.45194195896255,7.370553194171207
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093247428630,713.924,494.97,1,32,,-6.505396816198157,7.5670004059013145
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093252428630,714.055,495.256,1,32,,-6.49669207764944,7.5486694689542055
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093257428630,713.043,489.062,1,32,,-6.566288236648346,7.947382809146488
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093262428630,711.831,490.138,1,32,,-6.644395497452842,7.877596614060816
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093267436630,714.247,491.053,1,32,,-6.486791419991914,7.819574727789157
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093272428630,712.951,492.676,1,32,,-6.570030657493681,7.714500076342343
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093277432630,711.649,492.12,1,32,,-6.654911506983594,7.749837215940051
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093282428630,711.528,494.505,1,32,,-6.661279688093158,7.59611762112943
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093287429630,714.064,492.007,1,32,,-6.498086558603368,7.758036638852875
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093292428630,712.81,490.347,1,32,,-6.580600806836678,7.8645125334969785
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093297432630,712.581,490.541,1,32,,-6.59537846094427,7.8519378097920915
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093302429630,710.593,492.521,1,32,,-6.723314137367357,7.723568614497454
