section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218868989504076,2.315521,-0.358582,1.829147,-0.002441,-0.631348,0.799805,0.06554794828274023,-38.03948888275075,88.30085510292372,0.678471565246582,-0.23420996963977814,-0.22661161422729492,0.6583837866783142
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218868997717076,1.88446,-0.419617,1.890182,-0.001465,-0.636719,0.802246,0.07631596596514591,-38.02468466878941,88.3009378686572,0.678522527217865,-0.23418407142162323,-0.2264629304409027,0.6583915948867798
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869005930076,1.701355,-0.358582,1.890182,0.001953,-0.631348,0.814453,0.08712342717340642,-38.011963629634465,88.30058134420733,0.6785718202590942,-0.2341715693473816,-0.22632507979869843,0.6583926677703857
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869014143076,1.459122,0.066757,2.073288,-0.005371,-0.636719,0.817871,0.1033905420784683,-37.99736720397955,88.3380454262112,0.6784183382987976,-0.2341046929359436,-0.22622138261795044,0.6586102247238159
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869024516076,1.51825,0.007629,2.378464,0.002441,-0.632812,0.819824,0.11895951934911231,-37.980769157512874,88.38122261016738,0.6782345771789551,-0.23401077091693878,-0.2261219322681427,0.6588670015335083
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869034889076,1.335144,0.1297,2.012253,-0.015137,-0.640137,0.811035,0.1398152246627114,-37.96708531354928,88.42551135725103,0.6780487895011902,-0.23396243155002594,-0.22601018846035004,0.6591136455535889
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869045262076,1.398087,0.494003,2.012253,0.0,-0.629883,0.821289,0.15696759722445655,-37.95055104265949,88.40402278226252,0.6782397031784058,-0.23400567471981049,-0.22576962411403656,0.6589843034744263
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869055916076,1.335144,0.862122,1.707077,-0.004395,-0.637207,0.818848,0.17901991193624578,-37.93797175462664,88.41013850630308,0.6782734394073486,-0.2340460866689682,-0.225579172372818,0.6590003967285156
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869066569076,1.213074,0.617981,1.279831,0.00293,-0.625,0.812012,0.1967116640024209,-37.92571474550779,88.45648206766047,0.6780664920806885,-0.23398415744304657,-0.2254985272884369,0.6592629551887512
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869077222076,1.029968,0.740051,1.279831,0.007324,-0.635742,0.82373,0.2055192751593164,-37.915316032906205,88.47987746691444,0.6779702305793762,-0.23392733931541443,-0.22543427348136902,0.6594040989875793
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869085214076,0.602722,0.923157,1.03569,0.011719,-0.630371,0.807129,0.23634551095250322,-37.901360695062515,88.4791076249409,0.6780634522438049,-0.2340237945318222,-0.22516989707946777,0.6593642830848694
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869093206076,0.60463,0.982285,0.730515,0.003418,-0.633301,0.808594,0.23809595485082438,-37.896912909154366,88.47386934234297,0.6781060099601746,-0.23401786386966705,-0.22512321174144745,0.6593385934829712
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869101198076,0.787735,0.799179,0.425339,0.007813,-0.62793,0.821289,0.23421987788603035,-37.89421451819463,88.47768758887983,0.6780818700790405,-0.23397213220596313,-0.22513839602470398,0.6593744158744812
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869109190076,0.787735,0.982285,0.181198,-0.005371,-0.635254,0.812012,0.23334515880784346,-37.89436488212269,88.45017276299474,0.6782381534576416,-0.23402202129364014,-0.22508825361728668,0.659213125705719
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869119872076,1.091003,1.106262,-0.368118,-0.002441,-0.625,0.802246,0.23938565480981797,-37.89134685307009,88.4451396798052,0.6782850623130798,-0.23404881358146667,-0.22502483427524567,0.6591770052909851
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869130554076,0.846863,1.045227,-0.673294,0.000488,-0.633789,0.805664,0.24525053700306765,-37.88661656210955,88.47109645161048,0.6781567931175232,-0.23400363326072693,-0.22501587867736816,0.659328043460846
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869141236076,0.787735,1.226425,-0.917435,-0.004395,-0.632812,0.808594,0.2495323327763631,-37.87962706652055,88.47146499019003,0.6781771779060364,-0.2339862436056137,-0.22495101392269135,0.6593353748321533
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869151903076,0.482559,1.596451,-1.405716,0.010742,-0.633789,0.802734,0.2521124050563956,-37.87543624151753,88.43501310412931,0.6784003973007202,-0.23404784500598907,-0.22483715415000916,0.6591227054595947
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869162572076,0.238419,1.16539,-1.527786,-0.008789,-0.62793,0.816895,0.25689848807104787,-37.870733217810916,88.45637513305448,0.6782963871955872,-0.23400567471981049,-0.22482535243034363,0.6592487096786499
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869173241076,0.116348,1.10817,-1.649857,-0.007812,-0.638184,0.817383,0.25972039482486975,-37.869514914333,88.47180199294505,0.6782156229019165,-0.23398444056510925,-0.22483313083648682,0.6593366861343384
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869183918076,0.238419,0.799179,-1.832962,-0.01416,-0.630859,0.811035,0.2644193136027355,-37.869643414554226,88.44847380021314,0.678358793258667,-0.2340579777956009,-0.22475841641426086,0.6591888070106506
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869194596076,0.299454,0.925064,-1.344681,-0.020996,-0.625,0.816406,0.26739731220751406,-37.86714959606598,88.42866414524894,0.6784836053848267,-0.23409922420978546,-0.22468595206737518,0.6590703725814819
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869205274076,0.177383,0.371933,-1.161575,-0.012207,-0.621094,0.817383,0.268865825885918,-37.862634470685514,88.40682671914486,0.6786211729049683,-0.23412378132343292,-0.22460663318634033,0.6589470505714417
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869213265076,0.358582,0.068665,-1.039505,-0.025879,-0.638672,0.825684,0.27828188976813095,-37.86308261813661,88.3905457018713,0.6787323355674744,-0.2342124879360199,-0.22452017664909363,0.658830463886261
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869221257076,0.846863,-0.175476,-0.307083,-0.020996,-0.638184,0.814941,0.28668457181247226,-37.86526694192784,88.36629694879487,0.6788837909698486,-0.23432119190692902,-0.22443340718746185,0.6586653590202332
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869229249076,0.667572,-0.419617,-0.307083,-0.016602,-0.62793,0.810547,0.2959582953006337,-37.86384244953272,88.37199865838312,0.6788720488548279,-0.2343549281358719,-0.2243819236755371,0.6586829423904419
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869237241076,0.724792,-0.541687,0.0,-0.020996,-0.632812,0.8125,0.3050499106075019,-37.867559710086056,88.39149208343964,0.6787703037261963,-0.234390988945961,-0.22438934445381165,0.6587724685668945
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869247932076,0.60463,-0.844955,0.242233,-0.018066,-0.640137,0.808105,0.31152665738823343,-37.8697863780778,88.40884208008623,0.6786787509918213,-0.2344074249267578,-0.22439929842948914,0.658857524394989
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869258623076,0.60463,-0.787735,0.852585,-0.018066,-0.630859,0.818359,0.32048932007935715,-37.8717383140397,88.4185189344258,0.6786367297172546,-0.234451562166214,-0.22437725961208344,0.6588925719261169
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869269314076,0.053406,-0.968933,0.79155,-0.003418,-0.634766,0.810059,0.32176800842518194,-37.87552489454621,88.41511948990707,0.6786511540412903,-0.23448795080184937,-0.22438454627990723,0.658862292766571
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869279957076,0.053406,-1.029968,1.03569,-0.012695,-0.629883,0.797852,0.32080294444539553,-37.880045613753914,88.37586962836902,0.6788657903671265,-0.2345859706401825,-0.22433596849441528,0.6586228013038635
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869290600076,-0.371933,-1.028061,1.03569,-0.001953,-0.632324,0.802734,0.3168277068992306,-37.887239353540544,88.33381123539344,0.6790851950645447,-0.23468801379203796,-0.2243148237466812,0.658367395401001
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869301243076,-0.434875,-1.396179,0.79155,-0.010254,-0.641113,0.806641,0.3127317033280304,-37.89314144685308,88.33768915933331,0.6790429949760437,-0.23469178378582,-0.22438101470470428,0.6583870649337769
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869309246076,-0.982285,-1.092911,0.303268,0.010742,-0.64209,0.806152,0.3024259272105211,-37.904302395104146,88.33841138338136,0.6789961457252502,-0.23469717800617218,-0.22450780868530273,0.65839022397995
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869317250076,-1.045227,-0.907898,0.425339,-0.008789,-0.651367,0.807129,0.2952196335060193,-37.91877861275468,88.325192250596,0.6790287494659424,-0.23476733267307281,-0.22460675239562988,0.6582977771759033
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869325254076,-0.677109,-1.153946,0.303268,-0.010742,-0.641602,0.818359,0.29123690535629704,-37.923762722421856,88.36573432598347,0.6787779331207275,-0.23469442129135132,-0.2247420847415924,0.6585362553596497
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869333258076,-0.740051,-1.51825,-0.185013,0.005371,-0.628906,0.82666,0.2872006665954729,-37.921694080502846,88.37206349687833,0.6787378191947937,-0.23464657366275787,-0.2247670441865921,0.6585861444473267
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869343940076,-0.371933,-1.333237,-0.185013,0.003418,-0.637695,0.821289,0.2708360507505651,-37.929041722938386,88.32325218090068,0.6789713501930237,-0.23469173908233643,-0.22480632364749908,0.658315896987915
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869354622076,-0.1297,-1.152039,-0.246048,-0.00293,-0.645996,0.810547,0.26456698401870477,-37.93552540245423,88.28835224941757,0.679146409034729,-0.23476256430149078,-0.22480928897857666,0.6581090092658997
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869365304076,0.541687,-0.907898,-0.551224,-0.012695,-0.646973,0.822754,0.26597104410840716,-37.9364694828954,88.27342871716556,0.6792329549789429,-0.23480549454689026,-0.22477582097053528,0.658015787601471
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869376027076,0.541687,-0.846863,-0.429153,-0.001953,-0.644043,0.802734,0.26448534846440563,-37.93997947158488,88.21596040219559,0.6795528531074524,-0.23493044078350067,-0.22468702495098114,0.6576711535453796
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869386751076,0.787735,-0.53978,-0.673294,0.001953,-0.638672,0.814941,0.26122115768707105,-37.940887607845106,88.20479334192434,0.6796087026596069,-0.23493897914886475,-0.22468870878219604,0.6576098203659058
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869397475076,0.482559,-0.421524,-0.8564,-0.010742,-0.647461,0.818848,0.2633246956401044,-37.94002751527492,88.24682331346754,0.6793733239173889,-0.2348635494709015,-0.22475744783878326,0.6578564047813416
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869405412076,0.97084,-0.60463,-0.8564,-0.006836,-0.630371,0.802246,0.25790977864798004,-37.939100500518,88.26632228247699,0.6792526245117188,-0.23478873074054718,-0.22482417523860931,0.6579849123954773
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869413348076,1.153946,-0.787735,-0.490189,-0.004883,-0.624512,0.80127,0.24728347827667255,-37.9311756005188,88.2458533701421,0.679365336894989,-0.23472096025943756,-0.22479966282844543,0.6579011082649231
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869421284076,0.97084,-1.028061,-0.429153,-0.004395,-0.629883,0.810059,0.2364724478863156,-37.92153366287745,88.2495024511516,0.6793426871299744,-0.23459464311599731,-0.22481578588485718,0.6579640507698059
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869429220076,1.213074,-0.846863,-0.307083,-0.012207,-0.641602,0.818359,0.23038990392264955,-37.913880909878934,88.29131270136406,0.6791061162948608,-0.2344323843717575,-0.22489339113235474,0.658239483833313
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869439905076,0.787735,-0.909805,0.0,-0.009277,-0.644043,0.812988,0.22469806471740436,-37.90695469689021,88.28075616139985,0.6791695952415466,-0.234379380941391,-0.22486568987369537,0.6582024097442627
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869450590076,0.787735,-0.787735,0.181198,-0.013672,-0.63916,0.816895,0.23018088014175547,-37.908249983145375,88.27221060712695,0.679226815700531,-0.2344353049993515,-0.22482316195964813,0.6581379771232605
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869461275076,0.909805,-0.665665,0.486374,-0.008301,-0.63623,0.799805,0.23323508982366448,-37.91294970720164,88.271598432301,0.679226815700531,-0.23448190093040466,-0.22483083605766296,0.6581186652183533
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869471947076,0.602722,-0.541687,0.608444,-0.010742,-0.625488,0.806152,0.2377761747849188,-37.91618951615979,88.24557138722858,0.6793786287307739,-0.2345782071352005,-0.22476927936077118,0.6579486727714539
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869482619076,0.358582,-0.724792,1.03569,0.000977,-0.637207,0.803223,0.24007906497125378,-37.91877752069678,88.19366310975548,0.6796758770942688,-0.2347085326910019,-0.22466421127319336,0.6576310396194458
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869493291076,0.116348,-0.60463,0.974655,0.007812,-0.630859,0.804687,0.23821919118854376,-37.92159696297211,88.16544117934667,0.6798284649848938,-0.23476989567279816,-0.22463363409042358,0.6574618220329285
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869501313076,0.114441,-1.029968,1.279831,0.003418,-0.64502,0.803711,0.2361066110985056,-37.92271356715985,88.21179189824683,0.6795560717582703,-0.23467350006103516,-0.22474752366542816,0.6577388644218445
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869509335076,-0.005722,-0.787735,1.401901,0.009277,-0.637207,0.810547,0.23364959214413936,-37.926999142496584,88.22082169635371,0.6794907450675964,-0.23466706275939941,-0.22480522096157074,0.6577889323234558
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869517357076,0.299454,-0.909805,1.401901,-0.013184,-0.633301,0.799316,0.23923481804710284,-37.929613500425525,88.234943147591,0.6794153451919556,-0.23468689620494843,-0.22481605410575867,0.6578560471534729
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869525379076,0.177383,-0.844955,1.279831,-0.003906,-0.638184,0.801758,0.24495620002085744,-37.93100577590855,88.26281753570349,0.679263710975647,-0.23467330634593964,-0.2248472273349762,0.6580067873001099
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869536023076,0.299454,-1.092911,1.401901,0.002441,-0.632324,0.807129,0.24198030603942372,-37.931119876387996,88.28644149917051,0.6791219711303711,-0.23461054265499115,-0.22491389513015747,0.6581526398658752
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869546667076,0.419617,-0.907898,1.157761,0.005859,-0.644531,0.805664,0.23908298998855962,-37.932154350746586,88.30670207155046,0.678997814655304,-0.23456023633480072,-0.2249784916639328,0.6582766175270081
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869557311076,0.358582,-0.968933,1.096725,-0.007324,-0.63623,0.801758,0.2360177308928719,-37.92953051209651,88.31776299290463,0.6789335608482361,-0.23450537025928497,-0.2250041961669922,0.6583536863327026
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869565285076,0.299454,-0.60463,0.974655,0.006836,-0.63916,0.808594,0.22835507951283465,-37.934188530960824,88.30351174574255,0.6789909601211548,-0.2345169186592102,-0.22504723072052002,0.6582756042480469
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869573259076,-0.30899,-0.419617,0.425339,0.013672,-0.625,0.812988,0.22122068732531502,-37.93287531778175,88.26225587509379,0.6792165637016296,-0.23454917967319489,-0.22499752044677734,0.6580483317375183
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869581233076,0.055313,-0.665665,0.425339,0.005371,-0.634766,0.807129,0.21896059306174057,-37.93353546598479,88.22040990440371,0.679451048374176,-0.23462225496768951,-0.2249290496110916,0.6578035950660706
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869589207076,0.419617,-0.602722,0.486374,0.003418,-0.626953,0.816406,0.21617038463420382,-37.92813067825134,88.21646211866722,0.67947918176651,-0.23458196222782135,-0.22490644454956055,0.6577966809272766
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869599892076,0.299454,-0.53978,0.0,-0.000488,-0.62793,0.798828,0.21517109311489424,-37.92733482276206,88.26886632564519,0.6791779398918152,-0.23446865379810333,-0.2250150442123413,0.6581109166145325
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869610577076,0.299454,-0.787735,0.0,0.003418,-0.645996,0.80127,0.21298676254405116,-37.93159044242456,88.26426300328211,0.6791914701461792,-0.23449034988880157,-0.22504304349422455,0.6580796241760254
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869621262076,0.177383,-0.116348,0.059128,0.006348,-0.637207,0.806641,0.20879667717472805,-37.93457078269587,88.25498051924657,0.6792305111885071,-0.2345021516084671,-0.22506602108478546,0.6580272912979126
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869631926076,-0.003815,-0.236511,0.181198,0.003418,-0.626953,0.794434,0.2028222226476279,-37.94027798272452,88.24162221669886,0.6792839169502258,-0.23452788591384888,-0.22510690987110138,0.6579489707946777
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869642593076,-0.434875,-0.114441,-0.185013,0.006348,-0.63623,0.811035,0.1991139003088911,-37.943927135386254,88.21986889585465,0.6793941259384155,-0.2345709204673767,-0.22510534524917603,0.6578204035758972
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869653260076,-0.860214,-0.177383,0.181198,0.008301,-0.644531,0.816895,0.19274942509109613,-37.94870383424467,88.19578529251496,0.6795101761817932,-0.23461000621318817,-0.22512122988700867,0.6576811075210571
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869661254076,-0.982285,0.066757,0.0,0.009277,-0.629395,0.81543,0.18776521997229445,-37.94933937814163,88.18878658996863,0.6795392632484436,-0.23459888994693756,-0.22514010965824127,0.6576486229896545
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869669246076,-1.04332,0.310898,0.0,-0.009277,-0.634766,0.824219,0.18629339913510728,-37.94707586959919,88.20718323355567,0.6794353723526001,-0.2345409095287323,-0.2251734882593155,0.6577651500701904
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869677238076,-0.556946,-0.236511,-0.062943,-0.001465,-0.630859,0.823242,0.18723983513805573,-37.94467931609719,88.2049687530225,0.6794548034667969,-0.23453649878501892,-0.22514957189559937,0.6577548384666443
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869685230076,-0.371933,0.555038,-0.246048,0.004883,-0.641602,0.811523,0.18537110738797039,-37.947990537913505,88.22221279220929,0.679345428943634,-0.23451147973537445,-0.22521497309207916,0.6578543782234192
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869695902076,-0.556946,0.556946,0.242233,0.002441,-0.646973,0.822754,0.17950421603560893,-37.94947189739696,88.27151926800919,0.6790477633476257,-0.23438964784145355,-0.22535914182662964,0.658155620098114
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869706574076,-0.005722,0.799179,0.120163,0.008301,-0.634277,0.822266,0.17393761078608316,-37.94730269085926,88.29835350762797,0.6788870692253113,-0.23429204523563385,-0.22543452680110931,0.6583303213119507
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869717246076,0.053406,0.434875,-0.123978,-0.005371,-0.644043,0.826172,0.17218180600669955,-37.949843917174576,88.29329675301466,0.6789075136184692,-0.2343069463968277,-0.22544920444488525,0.658298909664154
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869727887076,0.358582,0.25177,-0.307083,-0.000977,-0.643555,0.813965,0.16952973495397947,-37.95235676764698,88.25864732193764,0.6790962219238281,-0.2343747466802597,-0.22540850937366486,0.658094048500061
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869738530076,0.299454,0.310898,-0.307083,-0.000488,-0.632324,0.825195,0.17234615960050437,-37.951183667859695,88.2344605770196,0.6792430281639099,-0.23443154990673065,-0.22533559799194336,0.6579472422599792
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869749173076,0.7267,-0.177383,-0.123978,-0.008301,-0.644531,0.810547,0.17301931039309335,-37.954090362400734,88.19282718381463,0.6794774532318115,-0.23453448712825775,-0.22526311874389648,0.6576932668685913
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869759879076,0.846863,-0.297546,-0.368118,-0.007812,-0.63623,0.808594,0.1759578022739815,-37.95524692334516,88.20636378933501,0.6794031858444214,-0.23453159630298615,-0.2252800464630127,0.6577652096748352
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869770588076,0.846863,-0.236511,-0.368118,0.003418,-0.62207,0.811523,0.17766878089483004,-37.95569816366634,88.29900314947048,0.6788736581802368,-0.23436188697814941,-0.22546203434467316,0.6583098769187927
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869781297076,0.846863,-0.053406,-0.185013,0.003418,-0.621582,0.810547,0.17521575242766813,-37.95420888125043,88.35348736015736,0.6785587668418884,-0.23423177003860474,-0.2255793958902359,0.6586405038833618
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869789306076,0.421524,-0.177383,-0.246048,-0.009766,-0.644043,0.801758,0.17427507529166988,-37.96055032793349,88.37288143131786,0.6784325838088989,-0.23422567546367645,-0.22566109895706177,0.6587446928024292
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869797315076,0.419617,-0.053406,-0.490189,-0.005371,-0.627441,0.813477,0.17640671615724202,-37.96161017489795,88.36920468867129,0.6784557700157166,-0.23425142467021942,-0.22564706206321716,0.6587164998054504
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869805324076,0.541687,-0.053406,-0.123978,-0.005371,-0.627441,0.805176,0.17504940149118167,-37.96247706676274,88.32490697809371,0.6787059307098389,-0.23433595895767212,-0.22556951642036438,0.6584552526473999
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869813333076,0.541687,-0.053406,-0.185013,-0.012695,-0.62793,0.813477,0.177842577581639,-37.958992044964255,88.30272469062596,0.6788459420204163,-0.23437505960464478,-0.22548756003379822,0.6583250164985657
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869823986076,0.358582,-0.053406,-0.429153,-0.015137,-0.635254,0.814453,0.18021568277221348,-37.95858437093342,88.29004765436078,0.6789242625236511,-0.23441122472286224,-0.2254452258348465,0.658245861530304
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869834639076,0.236511,-0.114441,0.181198,-0.009766,-0.638184,0.816895,0.1821790419295615,-37.96170853877263,88.28734504367634,0.6789373159408569,-0.23444628715515137,-0.22544603049755096,0.6582196950912476
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869845292076,0.358582,0.1297,0.120163,-0.011719,-0.620605,0.814453,0.1886699175268152,-37.959054017807716,88.2892699126391,0.6789444088935852,-0.23446409404277802,-0.22539624571800232,0.658223032951355
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869855975076,-0.25177,-0.236511,0.242233,-0.004395,-0.643555,0.79834,0.1888309144477157,-37.96306152956186,88.28935301039165,0.6789361238479614,-0.2344885766506195,-0.22541850805282593,0.6582152247428894
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869866661076,-0.617981,-0.297546,0.242233,-0.004395,-0.636719,0.803711,0.1885944758294342,-37.96687582783259,88.32486192292158,0.678723931312561,-0.2344399243593216,-0.2255145013332367,0.6584184765815735
