timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
14354574951,831.728,1006.411,41.0,,1.2135357548403904,-25.386737708730703
14359574951,835.779,1008.504,41.0,,1.4938040633805922,-25.51990574446369
14364699951,837.238,1005.341,41.0,,1.592886288825804,-25.3165165316772
14369699951,836.406,1005.01,41.0,,1.5353698940140008,-25.2954920847563
14374699951,832.241,1004.563,41.0,,1.248158328197677,-25.26804395618966
14379704951,829.148,1004.774,41.0,,1.0351217441649452,-25.282309724558868
14384700951,829.43,1004.547,41.0,,1.0544553146494815,-25.2676548451086
14389702951,829.875,1001.413,41.0,,1.0840607010809988,-25.066489019101333
14394699951,831.207,1000.78,41.0,,1.1755418460484783,-25.02558276389367
14399702951,831.365,1004.275,41.0,,1.187713187560851,-25.249742618586566
14404699951,829.233,1004.099,41.0,,1.0407667501130209,-25.23898848509848
14409714951,827.15,1004.261,41.0,,0.8972979128155235,-25.249813701952483
14414699951,829.113,1002.833,41.0,,1.03209044704488,-25.157803390928084
14419699951,836.989,996.359,41.0,,1.5712218735691872,-24.740306654332667
14424699951,834.202,998.816,41.0,,1.380764128807448,-24.89875758534696
14429699951,836.16,997.379,41.0,,1.5147304584563306,-24.80602156169133
14434699951,836.676,997.852,41.0,,1.5504495093751192,-24.836183315146588
14439700951,831.0,1005.351,41.0,,1.1629074170747968,-25.31887001932336
14444710951,826.394,1007.268,,,0.8459688127278212,-25.442914936739093
14449700951,826.371,1011.52,,,0.8454035776502435,-25.71575484796416
14454700951,844.122,1000.202,,1.0,2.063853671875643,-24.984309217776715
14459700951,835.829,983.02,,1.0,1.4855109919506593,-23.884948996649047
14464700951,817.225,951.885,,1.0,0.2121298720411195,-21.89088606823999
14469700951,848.04,932.304,,1.0,2.287827933638474,-20.6276488252288
14474700951,843.713,934.313,,1.0,1.99731373875016,-20.758105491411047
14479700951,859.719,873.753,,1.0,3.032962285385431,-16.864488739606763
14484700951,857.201,864.851,,1.0,2.860640232677395,-16.2935131253357
14489700951,916.965,947.131,,1.0,6.956289007438829,-21.52722285730778
14494700951,772.007,841.24,,1.0,-2.7746259989464246,-14.777865080271289
14499825951,824.287,847.173,,1.0,0.6766789734823229,-15.164551359411792
14504825951,874.829,757.204,,1.0,3.962720490803937,-9.358725146155775
14509825951,824.336,730.62,,1.0,0.6709232541202199,-7.651776667249083
14514825951,954.571,780.449,,1.0,9.177863589275512,-10.81198793895429
14519825951,837.207,681.937,,1.0,1.5026789455689449,-4.505419190783476
14524825951,846.563,702.596,,1.0,2.1111389984040825,-5.839747950104617
14529825951,851.586,812.585,,1.0,2.466024762051299,-12.933455915923982
14534826951,906.706,725.931,,1.0,6.019892010919455,-7.332320524736934
14539825951,871.057,879.376,,1.0,3.790200536347237,-17.22037253193645
14544826951,894.008,866.944,,1.0,5.301682742143045,-16.40869640464946
14549826951,882.246,773.1,,1.0,4.454096417849077,-10.380595426915946
14554826951,945.716,764.476,,1.0,8.583539800139228,-9.79292732859772
14559826951,906.525,739.763,,1.0,6.015803475657959,-8.223595649750212
14564838951,856.289,682.171,,1.0,2.7385024840533374,-4.518953553433276
14569829951,874.233,663.229,,1.0,3.896982799784277,-3.2931344855296096
14574826951,821.615,638.434,,1.0,0.4921263458628205,-1.692627949161804
14579826951,780.241,644.437,,1.0,-2.1841426112928857,-2.0805193442114103
14584826951,785.181,652.216,,1.0,-1.864980133073768,-2.583757448562075
14589826951,799.118,645.704,,1.0,-0.9630771647637324,-2.162877701884929
14594826951,822.232,634.276,,1.0,0.5320429965511893,-1.423671462477408
14599826951,826.612,634.721,,1.0,0.8153074424005693,-1.4524307380121315
14604826951,830.151,624.404,,1.0,1.044036367754781,-0.7850099996487557
14609826951,841.829,628.315,42.0,1.0,1.799103770132048,-1.0378042217909098
14614826951,842.389,628.754,42.0,1.0,1.8353063903618816,-1.0662411033264572
14619826951,841.278,627.846,42.0,1.0,1.7635008401618033,-1.007479597918855
14624826951,840.915,627.02,42.0,1.0,1.7399670238751548,-0.9540769353564024
14629827951,840.149,635.654,42.0,1.0,1.6906693110427478,-1.5125076421767605
14634951951,839.259,634.728,42.0,1.0,1.6330878520758083,-1.4526303111322822
14639951951,840.025,635.444,42.0,1.0,1.682628292640744,-1.498970315114989
14649952951,841.946,631.492,42.0,1.0,1.8067432378663044,-1.2432975893595766
14654951951,834.579,633.83,42.0,1.0,1.330440371805306,-1.3946911724920417
14659952951,834.27,637.45,42.0,1.0,1.3105775304964824,-1.628800407409667
14664952951,833.996,643.026,42.0,1.0,1.2930018577994065,-1.9894945497918648
14669957951,833.149,636.762,42.0,1.0,1.2380376584725747,-1.5843607362513663
14674952951,834.077,638.588,42.0,1.0,1.2981273209552502,-1.702414796764124
14679952951,832.073,640.193,42.0,1.0,1.1685554591096228,-1.80625026578661
14684952951,829.581,641.261,42.0,1.0,1.007376621136421,-1.8753960117418689
14689952951,829.744,641.075,42.0,1.0,1.0179559466831627,-1.863375775041672
14694955951,834.773,640.608,42.0,,1.343190300878703,-1.833058309617424
14699952951,824.228,638.477,42.0,,0.6611535085976534,-1.6953886877834274
14704952951,818.916,633.888,42.0,,0.3176135897447156,-1.3986023664889633
14709952951,821.206,633.085,,,0.4656933867281996,-1.346635418829035
14714952951,817.67,634.74,,,0.2369905245671449,-1.453700521824839
14719952951,818.738,636.967,,,0.3060820641184785,-1.5977852103610948
14724952951,817.08,638.53,,,0.1988419500058421,-1.698886530297374
14729952951,768.538,644.68,,,-2.941117529366952,-2.095738037673379
14734952951,749.024,638.941,,,-4.202698377132617,-1.7237804181983287
14739952951,743.58,650.235,,,-4.5559744106855415,-2.453133450099882
14744952951,736.575,649.155,,,-5.008847838944973,-2.3827928882495373
14749953951,736.449,648.054,43.0,,-5.016853974878537,-2.311656770943572
14754952951,734.03,648.293,43.0,,-5.17327590069672,-2.326871630579852
14759953951,734.785,644.929,43.0,,-5.124009730084419,-2.1096781173197288
14764953951,736.659,645.081,43.0,,-5.002855923408174,-2.119644741635036
14770081951,734.893,647.545,43.0,,-5.117401652891634,-2.278662932566787
14775078951,738.457,647.242,43.0,,-4.886902947205369,-2.2593709880078645
14780078951,737.136,645.792,43.0,,-4.9721325030247,-2.165575312974826
14785078951,730.009,642.762,43.0,,-5.432550879144155,-1.969285170678006
14790085951,731.242,643.503,43.0,,-5.352920829977021,-2.0172547627637494
14795088951,732.055,643.287,43.0,,-5.300307201996449,-2.003351978395816
14800086951,730.069,641.773,43.0,,-5.428503854515888,-1.9054634688434104
14805078951,729.975,642.701,43.0,,-5.434716941493805,-1.9653407384408184
14810078951,729.139,644.697,43.0,,-5.489011463975421,-2.094171816334995
14815078951,731.576,644.415,43.0,,-5.33143184529081,-2.076200545601558
14820085951,731.006,641.646,43.0,,-5.367918509545339,-1.8972835830428507
14825081951,732.672,639.918,43.0,,-5.260001162252582,-1.7858285620803531
14830078951,734.271,642.266,43.0,,-5.156908751395697,-1.937592164624265
14835078951,737.205,646.696,43.0,,-4.967775348129676,-2.223970530738511
14840078951,737.226,646.43,43.0,,-4.966370827052668,-2.206794616644183
14845079951,738.731,647.255,43.0,,-4.869151658949829,-2.260230136537872
14850079951,737.419,645.457,43.0,,-4.953768849030458,-2.143989027312839
14855079951,736.954,650.342,43.0,,-4.984505423812878,-2.459503420011081
14860079951,733.978,653.363,43.0,,-5.177461764701685,-2.6543258112262498
14865079951,738.064,652.639,43.0,,-4.913091223558462,-2.607967081126604
14870079951,736.5,652.955,43.0,,-5.014285966415627,-2.6282251167877986
14875079951,734.983,651.625,43.0,,-5.112209617467957,-2.542174366944121
14880087951,733.75,650.87,43.0,,-5.1918070104478575,-2.493246410244057
14885080951,734.141,649.216,43.0,,-5.16627929551754,-2.386496926621558
14890079951,733.145,648.208,43.0,,-5.230494548706711,-2.321278584272409
14895079951,735.321,647.678,43.0,,-5.089706296180665,-2.287232250885709
14900079951,734.972,648.34,43.0,,-5.112387909803314,-2.3299934040816663
14905204951,735.365,643.995,43.0,,-5.086423521286403,-2.049376246982044
14910204951,735.859,644.73,43.0,,-5.054526643796009,-2.096874842452426
14915213951,738.24,646.317,43.0,,-4.900792761472832,-2.199573225893624
14920204951,739.876,646.856,43.0,,-4.795102878380583,-2.234546763379419
14925208951,736.289,649.47,43.0,,-5.0273689579981,-2.403085359571262
14930204951,736.4,649.59,43.0,,-5.020226838168505,-2.410842428609652
14935204951,736.692,650.806,43.0,,-5.00154348268701,-2.489428739959571
14940204951,733.902,649.854,43.0,,-5.181811007538697,-2.427652209784748
14945204951,733.549,650.248,43.0,,-5.204688426550595,-2.4530864721970067
14950204951,734.455,652.095,43.0,,-5.146391648161297,-2.5724549091647635
14955205951,740.174,651.227,43.0,,-4.776424316758836,-2.516946296877955
14960204951,741.344,650.677,43.0,,-4.700654300874421,-2.4815383581708232
14965204951,739.842,651.881,43.0,,-4.797943022371401,-2.5591743167227365
14970205951,738.218,652.289,43.0,,-4.9030582347852825,-2.5853876358570216
14975205951,737.979,651.246,43.0,,-4.918374142879417,-2.5179835327698776
14980205951,740.67,651.235,43.0,,-4.74435274321425,-2.517523956679791
14985205951,742.258,654.433,43.0,,-4.642073585749405,-2.7242273363707614
14990208951,741.495,652.017,43.0,,-4.691071742487717,-2.5680808006327567
14995205951,743.377,654.592,43.0,,-4.569724374543046,-2.7346534954573145
15000205951,743.048,654.263,43.0,,-4.5909894369928566,-2.713368916756574
15005205951,743.364,654.737,43.0,,-4.570602844220974,-2.744009303163113
15010209951,743.661,657.532,43.0,,-4.551844016429688,-2.924599291970646
15015211951,742.403,656.357,43.0,,-4.6329979260201855,-2.848578188127788
15020205951,741.934,653.947,43.0,,-4.662967071600893,-2.6928496589025404
15025209951,741.944,650.798,,,-4.661899272726793,-2.4894185121082586
15030208951,743.003,648.993,,,-4.59310806927521,-2.372873854346214
15035205951,747.045,653.219,,,-4.332286098055449,-2.6462496566713427
15040330951,769.497,657.699,,,-2.880295485546882,-2.9374990928467057
15045212951,790.738,619.783,,,-1.5045202271780322,-0.4860422494188116
15050330951,796.848,624.902,,,-1.1094480671216755,-0.8172469887901525
15055330951,802.425,621.503,,,-0.7487857979610274,-0.5973480844044767
15060330951,822.847,601.415,,,0.5717715326987711,0.702185273276778
15065331951,825.218,605.186,44.0,,0.7250226455746804,0.4582461573957484
15070331951,822.489,598.387,44.0,,0.5486140694937782,0.8980995355988154
15075331951,819.599,596.963,44.0,,0.361752480481609,0.9902056266375
15080331951,818.553,597.417,44.0,,0.2940672372020861,0.9608358304870602
15085337951,817.789,595.034,44.0,,0.2447159456394547,1.1150440116152995
15090335951,814.653,595.255,44.0,,0.0418961761335213,1.100762683935047
15095331951,815.66,595.151,44.0,,0.1069979439258598,1.1074494805557793
15100331951,814.366,594.339,44.0,,0.0233085411926889,1.1600243520364353
15105336951,814.504,598.02,44.0,,0.0322801642931737,0.9218647800619484
15110331951,814.618,596.851,44.0,,0.0396479377976555,0.9974618763793878
15115331951,813.281,596.276,44.0,,-0.0468266893014805,1.0346957179844969
15120334951,815.995,597.182,44.0,,0.128713964670509,0.9760968900596642
15125331951,813.754,597.347,44.0,,-0.0162043498994376,0.9654039607093464
15130332951,813.963,596.175,44.0,,-0.0027312725434199,1.0412181394291111
15135331951,814.118,595.171,44.0,,0.0072886589086188,1.1061771937643452
15140331951,821.185,609.286,44.0,,0.4642471360612756,0.1929905752394878
15145331951,818.28,600.87,44.0,,0.2764467999070096,0.7374654965740931
15150331951,813.339,606.333,44.0,,-0.0430435072114333,0.3840625331455876
15155338951,815.716,605.68,44.0,,0.1106651553082552,0.4262807876510052
15160331951,815.893,605.586,44.0,,0.1221181946570795,0.4323656107714689
15165331951,816.595,602.356,44.0,,0.1674736270630697,0.6413502080154444
15170340951,817.541,601.441,44.0,,0.2286438510681026,0.7005273737935995
15175331951,817.428,597.364,44.0,,0.2213350076977799,0.9642944695584916
15180456951,816.662,598.604,44.0,,0.1718445762989678,0.8840440647024126
15185346951,818.324,599.355,44.0,,0.2792553023089502,0.8354750469707056
15190464951,815.657,598.34,44.0,,0.1068088470617268,0.9011834747453707
15195457951,816.872,598.944,44.0,,0.1854252882123386,0.8620652933345253
15200457951,815.754,598.608,44.0,,0.1131119611954728,0.8838367667098028
15205468951,817.265,598.741,44.0,,0.2108112366077224,0.8752409849787062
15210457951,817.09,598.447,44.0,,0.1995078854024407,0.8942463323773823
15215465951,816.609,598.754,44.0,,0.1683831416474099,0.8743699796340295
15220457951,815.443,598.652,,,0.092983138863611,0.8809785589858523
15225457951,812.633,602.063,,,-0.0887116933717719,0.6602847049510022
15230457951,810.707,601.551,,,-0.213261173233166,0.6934464500476557
15235471951,798.807,605.104,,,-0.982739237360998,0.463554875919878
15240460951,763.062,596.327,,,-3.2943160816092587,1.0307971861079774
15245457951,733.7,605.249,,,-5.192166892824151,0.4535227533883359
15250458951,728.604,594.64,,,-5.522091381929949,1.138650713488423
15255457951,730.032,592.067,,,-5.42999304405669,1.3048610093153283
15260457951,731.289,589.068,45.0,,-5.3490225483746725,1.4986572244606529
15265468951,723.799,593.247,45.0,,-5.832758475854868,1.228337966899706
15270457951,724.306,584.925,45.0,,-5.800916188420096,1.765701482869054
15275457951,724.88,586.212,45.0,,-5.763640605930375,1.6826952978156824
15280465951,727.137,581.839,45.0,,-5.618299876719171,1.9652157616003985
15285458951,725.514,585.258,45.0,,-5.72275205305088,1.7443210990254814
15290458951,723.249,587.204,45.0,,-5.868955324296512,1.6185003186986766
15295458951,726.343,588.781,45.0,,-5.668795001825292,1.5168535644583254
15300458951,726.526,589.56,45.0,,-5.65688626426442,1.4665729333238786
15305458951,726.473,589.021,45.0,,-5.660358622303253,1.5014115260531364
15310458951,733.005,585.994,45.0,,-5.23842697671028,1.6973286863085908
15315593951,730.977,586.291,45.0,,-5.369535364506404,1.6779725016004126
15320583951,729.866,585.999,45.0,,-5.441339834281433,1.6967482546115824
15325583951,729.947,585.945,45.0,,-5.43612952727699,1.7002463019344851
15330583951,730.278,585.86,45.0,,-5.414710310096466,1.7057955246317027
15335583951,729.742,585.61,45.0,,-5.44939794878133,1.7218770719178496
15340583951,728.69,584.09,45.0,,-5.517575683367991,1.8199550990613669
15345583951,726.603,587.102,45.0,,-5.6521840991491,1.6253486505764707
15350583951,726.349,586.71,45.0,,-5.668645358316878,1.6506346522976567
15355583951,727.14,584.995,45.0,,-5.617691896441753,1.761407663018412
15360583951,728.664,585.129,45.0,,-5.519158321525724,1.7528898244816324
15365583951,725.672,587.614,45.0,,-5.712276672744329,1.5922145428939334
15370586951,725.514,588.682,45.0,,-5.7223970333293,1.5232051864911706
15375591951,725.529,591.827,45.0,,-5.721079230078888,1.3201257097870147
15380588951,731.86,587.702,45.0,,-5.312238644743453,1.5868985606101296
15385583951,732.627,591.265,45.0,,-5.26234030429436,1.356804942883769
15390584951,731.052,588.939,45.0,,-5.364359790460476,1.5069847950149629
15395584951,730.803,587.46,45.0,,-5.380597959729426,1.6024864322596808
15400584951,727.501,582.538,45.0,,-5.5946655073115314,1.9200889396305056
15405590951,727.093,584.022,45.0,,-5.6208628505535945,1.8242614454892565
15410584951,729.702,591.451,45.0,,-5.4514154048719154,1.3446537060176271
15415584951,726.962,587.13,45.0,,-5.628935098189976,1.6235559877066634
15420584951,728.824,587.462,45.0,,-5.508539427534791,1.6022291204956696
15425584951,728.474,585.878,45.0,,-5.531328957882344,1.7044611132236391
15430584951,732.103,589.147,45.0,,-5.296444652510104,1.493583831483992
15435588951,728.456,579.761,45.0,,-5.533296800901128,2.099515937146137
15440585951,727.867,582.684,45.0,,-5.571011044626045,1.910697673694524
15445584951,729.148,581.243,45.0,,-5.488374031118685,2.0038724570009845
15450709951,730.468,581.26,45.0,,-5.4029948432482255,2.002875436738843
15455717951,730.046,573.18,45.0,,-5.431526224691618,2.524621152177708
15460709951,729.738,576.841,45.0,,-5.4508371167893,2.2882104053763688
15465709951,728.193,581.558,45.0,,-5.550062477972461,1.9834443499997976
15470709951,729.01,579.019,45.0,,-5.497596160100102,2.1474968539032124
15475713951,731.956,580.325,45.0,,-5.30692412878108,2.0634099083847426
15480709951,727.078,585.726,45.0,,-5.621616686963016,1.7141890356535925
15485709951,727.331,585.62,45.0,,-5.605255504178791,1.7210927422584372
15490709951,728.216,586.148,45.0,,-5.547987753808688,1.687025153808967
15495710951,725.984,588.091,45.0,,-5.69204375571188,1.5614028408378355
15500715951,726.199,585.253,45.0,,-5.678504332345093,1.7446866838750037
15505710951,730.319,584.104,45.0,,-5.412269096391528,1.8191800025710616
15510710951,732.424,583.818,45.0,,-5.276260502107028,1.8378203433155669
15515710951,724.998,584.995,45.0,,-5.756139260899411,1.7612767148929571
15520710951,723.224,584.601,,,-5.870865516291594,1.7865876672758367
15525710951,727.67,587.254,,,-5.583162203526588,1.6155508774012497
15530710951,732.756,589.461,,,-5.25415746330671,1.4733695415716186
15535710951,759.393,587.435,,,-3.5320913327628314,1.605600684316271
15540710951,776.894,582.711,,,-2.4005260570568323,1.9116842386798285
15545710951,785.253,591.739,,,-1.8594855049012475,1.3279713983973849
15550710951,796.088,573.281,,,-1.1593188797601948,2.5221241942176684
15555710951,791.418,571.723,,,-1.461547655588623,2.622774745011326
15560710951,793.319,567.689,46.0,,-1.3387388164421683,2.883774974179483
15565710951,794.04,567.202,46.0,,-1.2920804647728672,2.9152951058810523
15570710951,792.811,566.325,46.0,,-1.3716759377983525,2.971930070237656
15575710951,792.83,565.156,46.0,,-1.3705101374037127,3.047552990217804
15580710951,796.344,565.135,46.0,,-1.1430872998983663,3.0489961455410377
15585719951,795.873,569.39,46.0,,-1.1733670246879964,2.773777908984836
15590836951,796.123,570.593,46.0,,-1.1571591816272715,2.6960040108894923
15595836951,800.387,574.927,46.0,,-0.8810796935082317,2.41574750501139
15600836951,801.468,575.565,46.0,,-0.8111601653976162,2.374475623813668
15605836951,800.791,570.439,46.0,,-0.8551236240527289,2.706056629354064
15610836951,801.089,571.384,46.0,,-0.8357782312957469,2.64492307203669
15615845951,801.734,568.669,46.0,,-0.7941273626003551,2.820534900186096
15620842951,800.109,571.979,46.0,,-0.8991687113386118,2.6063852735667816
15625836951,800.014,568.262,46.0,,-0.905465544292395,2.846845711199628
15630836951,796.466,568.898,46.0,,-1.1350099524099782,2.8055972322189744
15635836951,796.675,573.374,46.0,,-1.1212979022275855,2.51613431339882
15640839951,796.704,569.826,46.0,,-1.1195960218495578,2.7456119554567104
15645836951,798.318,574.802,46.0,,-1.0149577971016792,2.423779797040536
15650836951,796.716,575.676,46.0,,-1.1186122096996969,2.3672457444204027
15655838951,796.997,572.727,46.0,,-1.1004907248421003,2.557980305672954
15660836951,795.029,572.012,46.0,,-1.2278754157984368,2.604198742424348
15665837951,795.816,570.836,46.0,,-1.1770025705357925,2.6802499902129067
15670848951,795.405,572.69,46.0,,-1.203512750701508,2.560353930322183
15675836951,795.762,572.282,46.0,,-1.1804583571635632,2.586752471614631
15680836951,798.198,570.312,46.0,,-1.0228827920030343,2.7142232311617
15685836951,798.768,568.192,46.0,,-0.986112781620127,2.851368608124208
15690837951,797.475,568.842,46.0,,-1.0697135154854305,2.809284886603596
15695836951,797.253,572.01,46.0,,-1.0839508170660297,2.604368676893622
15700837951,796.043,574.499,46.0,,-1.1621433908385737,2.443311181757557
15705836951,798.867,575.497,46.0,,-0.9793959863967612,2.3788043188483887
15710837951,792.85,575.726,46.0,,-1.3687170637857131,2.3639216119026543
15715837951,794.51,578.838,46.0,,-1.2611825874782858,2.1626762964639563
15720966951,794.897,579.37,46.0,,-1.2361467912852264,2.12823243644116
15725962951,796.009,576.627,46.0,,-1.164300841127872,2.3056842873472547
15730962951,795.117,579.26,46.0,,-1.2218771964547128,2.1353427842736648
15735962951,795.873,575.079,46.0,,-1.173123374504829,2.405826250194937
15740969951,797.497,571.764,46.0,,-1.0681987013784338,2.6202908690203133
15745966951,797.685,572.296,46.0,,-1.0560234849578969,2.5858725128088764
15750962951,795.655,575.278,46.0,,-1.187228985780592,2.392932101104268
15755962951,800.865,566.855,46.0,,-0.8504541966288106,2.937847718184889
15760962951,801.149,568.21,46.0,,-0.832007164964681,2.850234244529997
15765962951,802.558,570.987,46.0,,-0.7407499975942472,2.670618990738356
15770962951,797.409,572.594,46.0,,-1.0738864744174206,2.5666176201302395
15775962951,795.758,572.549,46.0,,-1.180676617083501,2.569476653943156
15780962951,800.574,567.277,46.0,,-0.8692330935105769,2.910563997896394
15785963951,797.204,572.377,46.0,,-1.0871320094119017,2.5806291248181696
15790962951,798.152,572.482,46.0,,-1.025813713688159,2.5738512832855083
15795963951,797.44,571.729,46.0,,-1.0719043870204343,2.6225480617971355
15800963951,797.941,570.273,46.0,,-1.0395271592320137,2.716729503883092
15805963951,798.252,571.492,46.0,,-1.0193367024734596,2.637872237719475
15810962951,797.772,572.067,46.0,,-1.0503845082840646,2.6006669327462246
15815963951,796.088,574.209,46.0,,-1.1592755684839853,2.4621238334532323
15820963951,794.658,575.456,46.0,,-1.2517376709942265,2.3813929162739376
15825963951,797.909,566.634,46.0,,-1.041727995146575,2.952098834023084
15830963951,796.51,567.747,46.0,,-1.1322468354630342,2.8800997509451007
15835963951,794.749,571.183,46.0,,-1.246006237648763,2.6577721977059703
15840963951,794.827,570.806,46.0,,-1.24100697374452,2.682186913027969
15845965951,794.148,574.249,46.0,,-1.2847592171885889,2.459495594526889
15850963951,792.459,574.186,46.0,,-1.394052471125076,2.4634813446753605
15855965951,792.021,574.916,46.0,,-1.4223374406034917,2.416298914137274
15861088951,789.305,581.439,46.0,,-1.5978198348754944,1.9942944433585448
15866088951,793.22,570.67,46.0,,-1.34498394565514,2.6909651703241964
15871088951,793.224,575.429,46.0,,-1.3445314815160896,2.383155877781248
15876093951,789.775,580.211,46.0,,-1.567449958005938,2.073763846447918
15881088951,790.64,579.705,46.0,,-1.5114762229385932,2.1065146960022343
15886101951,790.328,580.577,46.0,,-1.531628137912076,2.050088473729528
15891088951,789.08,581.348,46.0,,-1.612368666744208,2.00020337233707
15896088951,789.11,581.556,46.0,,-1.6103938502884745,1.9867062181056403
15901088951,791.27,583.698,46.0,,-1.4706105028315786,1.8482391982745403
15906097951,785.811,580.583,46.0,,-1.823847207011576,2.049598841774139
15911095951,791.885,581.701,46.0,,-1.430870418392241,1.977378691700015
15916089951,790.826,581.029,46.0,,-1.4994479234353482,2.0208842063468544
15921088951,790.642,581.402,46.0,,-1.5113212641774976,1.9967505645399084
15926089951,788.147,581.922,46.0,,-1.672703470516399,1.9630606745892163
15931089951,787.523,581.92,46.0,,-1.713060888326183,1.9631334217752792
15936089951,786.662,581.089,46.0,,-1.7687899550000274,2.0168660436651367
15941098951,786.837,581.243,46.0,,-1.7574478603746195,2.006902127713918
15946089951,787.877,582.803,46.0,,-1.690116973652897,1.9060160580551664
15951092951,787.64,590.087,46.0,,-1.705184262133898,1.4348674538535586
15956103951,786.98,589.82,46.0,,-1.747844854523689,1.452128730595856
15961089951,789.602,589.059,46.0,,-1.5783287567691155,1.5014124142252832
15966089951,791.575,587.538,46.0,,-1.4507380754485746,1.599806853654692
15971089951,792.36,582.739,46.0,,-1.4001368984664115,1.91030236399444
15976089951,794.224,582.465,46.0,,-1.2795881527784618,1.9280375198175728
15981089951,794.387,579.319,46.0,,-1.2690938510036744,2.1315161529477065
15986096951,794.398,582.021,46.0,,-1.2683031108340406,1.956758850483042
15991100951,796.379,579.677,46.0,,-1.1402348010505985,2.108382221318539
15996214951,794.62,574.091,46.0,,-1.2542799531510669,2.469730336423324
16001215951,790.065,575.483,46.0,,-1.5488744892300264,2.3795925275930894
16006215951,790.893,575.906,46.0,,-1.495309842111401,2.352250765853558
16011215951,792.112,575.621,46.0,,-1.4164344452282265,2.3706877035765688
16016217951,799.486,585.932,46.0,,-0.9391009510348264,1.703826112941952
16021214951,800.972,585.391,46.0,,-0.8430228665166036,1.7388423237312136
16026220951,800.37,585.222,46.0,,-0.8819242492310341,1.7497500811641773
16031215951,801.454,584.328,46.0,,-0.8118442743625873,1.8076231355359456
16036215951,798.898,580.448,46.0,,-0.9772694294967535,2.0585603659212306
16041215951,800.928,583.576,46.0,,-0.845891189609897,1.856269690671473
16046215951,801.942,579.968,46.0,,-0.7803763593138531,2.089678688383464
16051215951,802.4,574.138,46.0,,-0.7508944711077693,2.4667806175752
16056215951,793.441,585.317,46.0,,-1.3301272057555271,1.7435523553057612
16061215951,793.626,583.551,46.0,,-1.3182003841579553,1.8577433299755688
16066215951,797.852,587.556,,,-1.0447455112593262,1.5987715370228062
16071215951,798.796,588.631,,,-0.9837004101065112,1.5292066844021854
16076216951,802.564,594.888,,,-0.7398681432969187,1.12444150309604
16081215951,822.809,609.275,,,0.569269103472426,0.1936761647745581
16086223951,870.799,641.189,,,3.672534924016713,-1.8692132742703529
16091215951,885.133,664.329,,,4.602122825479967,-3.362917115964743
16096215951,922.668,663.438,,,7.028018581970385,-3.299537076611585
16101215951,938.724,665.085,,,8.065572889799933,-3.4024059384737875
16106215951,934.501,666.327,47.0,,7.793247840493457,-3.483286161251263
16111216951,931.905,661.699,47.0,,7.6241847179923585,-3.185665424741286
16116215951,930.472,660.945,47.0,,7.531465781133168,-3.1373521033127703
16121216951,929.248,661.068,47.0,,7.452395013659769,-3.1455138389135104
16126216951,930.466,667.332,47.0,,7.532918269144543,-3.548958393983486
16131222951,934.213,663.652,47.0,,7.773821192939769,-3.311012944467371
16136349951,931.425,658.828,47.0,,7.592393924238475,-3.00071509831566
16141341951,930.293,659.877,47.0,,7.519575319823655,-3.068579977864302
16146341951,928.728,655.625,47.0,,7.417430764938756,-2.7947706097448104
16151341951,926.473,660.558,47.0,,7.273064340255559,-3.11312546548442
16156341951,929.335,657.959,47.0,,7.457202266880151,-2.94510307734452
16161342951,925.948,661.603,47.0,,7.2394069711797,-3.180580684701806
16166341951,926.242,661.097,47.0,,7.258246342187232,-3.1479072555349754
16171342951,927.342,659.987,47.0,,7.3290065117362895,-3.076183214708886
16176341951,927.422,659.001,47.0,,7.333945790960481,-3.0126295671903183
16181342951,929.735,665.24,47.0,,7.48506747995143,-3.414293251000782
16186341951,928.813,663.289,47.0,,7.424942041898957,-3.28870832400138
16191341951,927.744,662.462,47.0,,7.355644229225441,-3.235618057350722
16196341951,927.795,663.227,47.0,,7.3591737936798,-3.2849105846369406
16201341951,927.518,661.963,47.0,,7.34089637470375,-3.203485921828019
16206341951,927.74,661.144,47.0,,7.35504798509966,-3.1507021026676787
16211343951,930.334,663.902,47.0,,7.523383359265529,-3.327951635655963
16216341951,927.486,661.088,47.0,,7.33860949201266,-3.1470987655732987
16221349951,927.554,662.782,47.0,,7.343457017129431,-3.256319118108906
16226341951,926.349,665.833,47.0,,7.266514902257475,-3.453197919657637
16231341951,931.784,656.387,47.0,,7.614949097450782,-2.8433984804694394
16236348951,932.6,664.417,47.0,,7.669847824938584,-3.3606828734685634
16241352951,932.367,664.364,47.0,,7.654808459382638,-3.3572701294871634
16246342951,933.841,668.896,47.0,,7.751406948684554,-3.648952473725484
16251342951,932.422,669.584,47.0,,7.6599810341407055,-3.693594534805448
16256342951,931.587,659.411,47.0,,7.6030179418538095,-3.0382779332593035
16261342951,932.612,661.897,,,7.669881367557322,-3.1982535264405176
16266353951,933.499,661.438,,,7.727040348934153,-3.1685525151073373
16271467951,936.605,663.434,,,7.928188675302584,-3.2964661442648016
16276467951,954.122,671.692,,,9.06217724070325,-3.823857640535522
16281467951,965.367,672.544,,,9.788426553413258,-3.875427363731602
16286467951,965.066,673.534,,,9.769443303465502,-3.93916666229776
16291467951,969.943,672.409,48.0,,10.083652931524387,-3.8653302808888377
16296480951,968.53,673.597,48.0,,9.993010150398108,-3.9421121940292174
16301467951,967.677,675.594,48.0,,9.938923569673292,-4.070713231774407
