section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17076410951,3.025055,-0.183105,0.246048,0.044434,-0.73584,0.706055,-3.8212966204364687,-46.16292288399983,89.26678369697079,0.6451034545898438,-0.2572776973247528,-0.2971078753471374,0.6552682518959045
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17084422951,3.145218,0.307083,-0.059128,0.046387,-0.744141,0.702148,-3.819702985046252,-46.13625125776845,89.27473540419423,0.6451320052146912,-0.2571117877960205,-0.296968549489975,0.6553683876991272
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17092434951,3.084183,-0.059128,0.368118,0.054688,-0.742188,0.701172,-3.817118197139357,-46.11145385944589,89.27414095807677,0.6452070474624634,-0.2569845020771026,-0.2968148589134216,0.6554141044616699
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17103114951,3.328323,-0.242233,0.246048,0.037598,-0.732422,0.703613,-3.8156604227966566,-46.08194132063826,89.26518372705257,0.64533931016922,-0.2568451464176178,-0.2966225445270538,0.6554255485534668
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17113794951,3.204346,-0.12207,0.185013,0.056152,-0.737305,0.70459,-3.8165277633402734,-46.05813656650855,89.25039983743186,0.6454839110374451,-0.2567405700683594,-0.2964619994163513,0.6553967595100403
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17124474951,3.084183,-0.059128,-0.059128,0.038574,-0.750977,0.712891,-3.811790723447366,-46.034792353251774,89.23679906620875,0.6456350088119507,-0.2566675841808319,-0.2962751090526581,0.6553610563278198
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17132469951,2.716064,-0.183105,0.185013,0.050293,-0.739258,0.691406,-3.811317305475921,-46.01281282937726,89.22019324413877,0.6457886695861816,-0.2565858662128448,-0.2961131036281585,0.6553148627281189
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17140464951,2.89917,-0.366211,0.246048,0.046875,-0.742676,0.704102,-3.81156546268976,-45.98992894878865,89.20351417229146,0.6459432244300842,-0.2564949095249176,-0.2959499955177307,0.6552718281745911
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17148459951,3.387451,-0.05722,-0.120163,0.047852,-0.739746,0.712402,-3.8095988304466855,-45.96435525068912,89.25354492597312,0.6457289457321167,-0.2562287449836731,-0.2959086894989013,0.6556057333946228
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17156454951,3.025055,-0.183105,-0.181198,0.035645,-0.73584,0.723633,-3.80602521203071,-45.93435532166816,89.29221348496175,0.6455951929092407,-0.2559755146503448,-0.2958081364631653,0.6558817625045776
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17164988951,3.145218,0.001907,-0.059128,0.045898,-0.745117,0.717285,-3.805189234224584,-45.90794803902654,89.29582376055389,0.6456455588340759,-0.2558180391788482,-0.2956645786762237,0.6559582948684692
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17173522951,3.267288,-0.120163,-0.059128,0.055176,-0.736816,0.71875,-3.805662000146775,-45.87519008229605,89.28264329608479,0.6458051800727844,-0.2556595504283905,-0.2954555749893188,0.6559571027755737
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17182056951,3.328323,-0.120163,0.246048,0.038086,-0.736328,0.720215,-3.798390905302597,-45.84587155132224,89.2801532521677,0.6459145545959473,-0.2555376589298248,-0.2952459156513214,0.6559913754463196
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17190590951,3.328323,0.001907,-0.059128,0.052734,-0.743652,0.704102,-3.798118682122018,-45.817987543803575,89.2809423285064,0.6459833383560181,-0.2553756237030029,-0.2950909733772278,0.6560564041137695
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17200563951,3.328323,-0.120163,0.185013,0.060547,-0.746094,0.708496,-3.800048645673829,-45.79290976734488,89.2809270350728,0.6460437178611755,-0.2552192509174347,-0.2949622571468353,0.656115710735321
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17210536951,3.084183,-0.059128,0.185013,0.053711,-0.750977,0.710938,-3.800037385044336,-45.77008438770697,89.27890354234142,0.646114706993103,-0.2550922036170959,-0.2948306500911712,0.6561543941497803
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17220509951,3.328323,0.062943,0.429153,0.044434,-0.756348,0.700684,-3.798242295465967,-45.75263832635419,89.30697866413982,0.6460039019584656,-0.2549291551113128,-0.2947858870029449,0.6563469171524048
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17228496951,3.513336,-0.183105,0.246048,0.039551,-0.75293,0.712402,-3.791246922261376,-45.72815881334605,89.33158559609406,0.6459445357322693,-0.254764050245285,-0.2946648597717285,0.6565238237380981
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17236483951,3.938675,-0.059128,0.551224,0.044922,-0.741699,0.726562,-3.780355459515608,-45.69635334159256,89.34086469919093,0.646001935005188,-0.2546183168888092,-0.2944469153881073,0.6566216349601746
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17244470951,4.119873,0.12207,0.673294,0.043457,-0.73877,0.740234,-3.767512739536373,-45.65615889756749,89.38637481550303,0.6458783149719238,-0.2543421387672424,-0.2942515909671783,0.6569377779960632
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17252457951,4.549026,0.734329,0.917435,0.041504,-0.73584,0.728516,-3.746984508707257,-45.61353486277309,89.42810741455011,0.6458020806312561,-0.2541058361530304,-0.2939907908439636,0.6572209000587463
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17260457951,5.098343,0.734329,1.527786,0.024414,-0.732422,0.729492,-3.71745896583759,-45.56754064165276,89.46046594233138,0.6458110809326172,-0.2539259195327759,-0.2936394810676574,0.6574385762214661
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17268457951,5.76973,0.8564,1.405716,0.021973,-0.743652,0.746582,-3.6808884291268527,-45.51370799782529,89.48989239576352,0.6458747982978821,-0.2537487745285034,-0.2931979894638061,0.6576413512229919
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17276457951,6.441116,0.673294,1.893997,0.034668,-0.738281,0.735352,-3.6467412101453553,-45.45583565541975,89.51162281651791,0.6459864377975464,-0.2535541951656341,-0.292730301618576,0.6578150987625122
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17284457951,7.234573,0.8564,2.138138,0.024902,-0.728027,0.722656,-3.60647395220408,-45.39271765316398,89.53848303784119,0.6460972428321838,-0.2533515095710754,-0.2922098636627197,0.6580157279968262
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17295121951,7.049561,0.610352,2.626419,0.033691,-0.730957,0.745605,-3.5607554563009227,-45.32520621363535,89.58007575959635,0.6461479663848877,-0.2531174421310425,-0.2916663289070129,0.6582971215248108
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17305785951,7.720947,0.610352,2.565384,0.028809,-0.728516,0.727539,-3.5178605910914045,-45.25555081790259,89.62932205886676,0.6461522579193115,-0.2528357207775116,-0.2911431789398193,0.6586326956748962
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17316449951,7.844925,0.185013,3.1147,0.02832,-0.737793,0.740723,-3.476118715932365,-45.18349924641598,89.67815522169633,0.6461613178253174,-0.2525350749492645,-0.2906117141246795,0.658973753452301
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17324488951,8.272171,0.368118,2.99263,0.040039,-0.735352,0.742676,-3.4366728700963947,-45.10983991821059,89.72706582232838,0.6461673974990845,-0.2522121965885162,-0.2900838553905487,0.6593239307403564
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17332527951,8.882523,0.185013,2.87056,0.034668,-0.726074,0.739746,-3.3997640086107466,-45.02989808628872,89.75819909803185,0.6462845206260681,-0.2518838047981262,-0.289495438337326,0.6595932245254517
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17340566951,9.370804,0.551224,2.931595,0.036621,-0.727539,0.749023,-3.357261843315542,-44.9449085797746,89.81466691834625,0.6462818384170532,-0.2514948844909668,-0.2889022529125213,0.660004198551178
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17348605951,10.103226,0.246048,2.931595,0.029785,-0.716309,0.741211,-3.3154544723620694,-44.85256155452214,89.90690489530431,0.646088719367981,-0.2509700655937195,-0.2883492708206177,0.6606345772743225
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17359260951,10.955811,-0.183105,3.175735,0.037109,-0.726562,0.743652,-3.279093903492786,-44.7579509865314,89.94711620962448,0.6461862921714783,-0.2505324184894562,-0.2876994609832763,0.660988450050354
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17369915951,11.444092,0.0,3.053665,0.031738,-0.714844,0.723145,-3.2383459516088653,-44.656439721501286,89.9870632234146,0.6463126540184021,-0.250081330537796,-0.286984771490097,0.6613463163375854
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17380570951,11.384964,-0.120163,2.87056,0.035645,-0.70166,0.724121,-3.2037551060742864,-44.55640272761917,90.02675810737223,0.6464202404022217,-0.2496042847633361,-0.2863118648529053,0.6617129445075989
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17388656951,11.140823,0.368118,2.809525,0.03125,-0.714355,0.744629,-3.170498877299017,-44.45344625470153,90.08033992516089,0.6464504599571228,-0.2490684688091278,-0.2856594920158386,0.6621671319007874
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17396742951,11.444092,0.0,2.931595,0.041992,-0.720215,0.755859,-3.136718076131883,-44.35107803618737,90.1221321400564,0.6465474963188171,-0.24856898188591,-0.2849810719490051,0.6625522971153259
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17404828951,11.751175,0.062943,3.297806,0.040527,-0.702148,0.728027,-3.10439452883507,-44.247771015568574,90.14356134080364,0.6467599272727966,-0.2481065988540649,-0.2842607498168945,0.6628276705741882
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17412914951,11.386871,0.305176,2.87056,0.032227,-0.710449,0.746094,-3.066130485490186,-44.14818881916759,90.19133476070962,0.6468244194984436,-0.2476350963115692,-0.2835843563079834,0.6632306575775146
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17420814951,11.629105,0.001907,3.297806,0.026855,-0.708984,0.734375,-3.02697742435714,-44.04712761922826,90.28138433182616,0.6466487050056458,-0.2470563501119613,-0.282984972000122,0.663873553276062
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17428714951,11.81221,-0.120163,2.87056,0.027344,-0.695312,0.727051,-2.9923942102506005,-43.94459317331672,90.30802181216453,0.6468313932418823,-0.2465998977422714,-0.2822654247283935,0.6641715168952942
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17436614951,11.445999,-0.242233,3.175735,0.034668,-0.716309,0.721191,-2.957274345864226,-43.84829673908637,90.3330348882966,0.6470085382461548,-0.246186763048172,-0.2815741896629333,0.6644455790519714
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17444514951,11.444092,-0.488281,3.541946,0.03125,-0.704102,0.733887,-2.9222768432079733,-43.75004661672109,90.36714181767611,0.6471364498138428,-0.2457395941019058,-0.2808915078639984,0.6647754311561584
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17452497951,11.384964,-0.974655,3.786087,0.040527,-0.697266,0.738281,-2.8903089114740625,-43.65193667307536,90.40872391743866,0.6472122073173523,-0.2452577203512191,-0.2802421152591705,0.6651536226272583
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17460480951,11.018753,-1.585007,4.030228,0.040527,-0.697266,0.725098,-2.8640154239292266,-43.55951904258956,90.43832938292734,0.6473288536071777,-0.2448053508996963,-0.2796309292316437,0.665463924407959
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17468463951,10.894775,-1.888275,4.457474,0.037109,-0.700684,0.727051,-2.8355193279425213,-43.46657872357352,90.45803992824708,0.6475088596343994,-0.2443889826536178,-0.2789826095104217,0.66571044921875
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17472456951,10.774612,-2.561569,5.250931,0.02002,-0.683105,0.723633,-2.8046741050650392,-43.37313955540302,90.49194787953012,0.6476123929023743,-0.2439468652009964,-0.2783480584621429,0.6660380363464355
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17476449951,10.5896,-2.746582,5.556107,0.034668,-0.688965,0.72168,-2.77534429838929,-43.283417512977984,90.54003435936713,0.6476199626922607,-0.2434833496809005,-0.277772843837738,0.6664408445358276
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17492452951,10.530472,-3.232956,5.739212,0.035645,-0.695801,0.717285,-2.7538608772083983,-43.198640041226206,90.58181296060654,0.6476324796676636,-0.2430184632539749,-0.2772561907768249,0.6668137907981873
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17508455951,10.101318,-3.112793,6.044388,0.041016,-0.688477,0.728027,-2.7311254819427413,-43.11386767713008,90.65756478516052,0.6474494338035583,-0.2424791902303695,-0.2768038511276245,0.667375922203064
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17516436951,10.101318,-3.479004,6.593704,0.037598,-0.692871,0.721191,-2.7035506200886275,-43.032298300907286,90.7845622932126,0.6469706296920776,-0.2418636232614517,-0.2764498591423034,0.6682101488113403
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17524417951,9.674072,-3.479004,6.959915,0.036133,-0.680664,0.734375,-2.6761901056716098,-42.95299416286206,90.87956576147268,0.6466710567474365,-0.2413379848003387,-0.2760414183139801,0.6688589453697205
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17532398951,9.248734,-3.721237,7.692337,0.031738,-0.675781,0.733887,-2.641571760693985,-42.87562179455361,90.96843834021244,0.6464189887046814,-0.2408814281225204,-0.2755893170833587,0.669453501701355
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17540379951,8.94165,-3.90625,8.119583,0.037109,-0.681152,0.727539,-2.609002181101829,-42.80136855734137,91.04313552785064,0.6462363600730896,-0.2404656410217285,-0.2751361429691314,0.6699656844139099
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17551101951,8.333206,-3.538132,8.974075,0.034668,-0.680176,0.727051,-2.567715621457693,-42.7362850036384,91.12017666867116,0.6460383534431458,-0.2401485592126846,-0.2746908068656921,0.6704530715942383
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17561823951,7.90596,-3.355026,9.279251,0.040039,-0.710449,0.723633,-2.527576747066844,-42.680288862452215,91.1912747736678,0.6458501219749451,-0.2398918271064758,-0.2742912769317627,0.6708898544311523
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17572545951,7.419586,-3.479004,9.889603,0.057129,-0.701172,0.719727,-2.4857535646231805,-42.626865835135256,91.27845469353122,0.6455649137496948,-0.2396218478679657,-0.2739303112030029,0.6714082360267639
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17580564951,6.866455,-3.112793,10.072708,0.046875,-0.682129,0.73584,-2.436245272644247,-42.57328996248079,91.3853871799748,0.6451817154884338,-0.2393496483564376,-0.2735660076141357,0.6720219254493713
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17588583951,6.195068,-2.807617,10.560989,0.049805,-0.703125,0.742188,-2.3834419444998547,-42.53015810174512,91.50726648340884,0.6446931958198547,-0.2391217350959777,-0.2732742130756378,0.6726903915405273
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17596602951,5.828857,-2.929688,11.110306,0.056641,-0.712891,0.731934,-2.3292814452139026,-42.49369322743279,91.62552693940953,0.644212543964386,-0.2389494478702545,-0.2730054557323456,0.6733209490776062
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17604621951,5.218506,-2.13623,11.110306,0.050781,-0.71582,0.749512,-2.2682673951755667,-42.46066706802808,91.75661672070495,0.643663763999939,-0.2388073951005935,-0.2727446258068084,0.6740015149116516
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17612586951,4.549026,-1.707077,11.354446,0.04834,-0.707031,0.731934,-2.204013806882879,-42.43287781934208,91.91438038495184,0.6429523825645447,-0.2386516779661178,-0.272551417350769,0.6748133897781372
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17620551951,4.487991,-0.608444,11.354446,0.047852,-0.711914,0.74707,-2.130277346413832,-42.407102112138354,92.04462571466962,0.642419695854187,-0.2386297285556793,-0.272259384393692,0.6754460334777832
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17628516951,3.99971,0.062943,11.171341,0.055176,-0.722168,0.749512,-2.056037713840768,-42.38735396450081,92.13183227046908,0.6421271562576294,-0.2387480437755584,-0.2719100713729858,0.6758230328559875
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17636481951,3.816605,1.161575,10.9272,0.052246,-0.695801,0.763672,-1.9737108355077788,-42.361509290167774,92.22400538964862,0.6418377757072449,-0.2388683259487152,-0.2714904546737671,0.6762239933013916
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17647144951,3.633499,1.771927,10.316849,0.057617,-0.725098,0.756836,-1.8926497427896705,-42.34035040161622,92.31773269138992,0.6415247321128845,-0.2390048056840896,-0.2711086273193359,0.6766259074211121
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17657807951,3.755569,2.138138,9.767532,0.04541,-0.714355,0.751465,-1.8080357948257115,-42.31669430281663,92.42007017604894,0.6411741375923157,-0.2391284853219986,-0.2707104980945587,0.6770738363265991
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17668470951,3.99971,3.1147,9.340286,0.049316,-0.699219,0.757812,-1.722574586685361,-42.29171137174944,92.5022780090934,0.6409466862678528,-0.239298015832901,-0.2702580392360687,0.6774099469184875
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17676460951,4.12178,4.091263,8.607864,0.04541,-0.727539,0.756348,-1.6317750670931483,-42.27255073337927,92.58747517352715,0.6407002210617065,-0.2395257204771042,-0.2698161900043487,0.6777386665344238
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17684450951,4.793167,4.701614,7.631302,0.034668,-0.71582,0.766113,-1.5390194462699336,-42.241478172201646,92.69242864495884,0.6403675079345703,-0.239651933312416,-0.2693351805210113,0.6781997084617615
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17692440951,5.159378,5.800247,6.89888,0.032715,-0.710938,0.772461,-1.442310165353712,-42.20421393664484,92.77179129483164,0.6402084231376648,-0.2398276776075363,-0.2687423527240753,0.6785228848457336
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17700430951,5.828857,5.98526,6.349564,0.019043,-0.717773,0.770996,-1.346664131077793,-42.16257151809829,92.7938205602204,0.6403951644897461,-0.2401074320077896,-0.2680096626281738,0.6785375475883484
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17708427951,6.137848,6.530762,5.189896,0.03125,-0.703125,0.765137,-1.250447477599044,-42.11208797585914,92.80164769154533,0.6406860947608948,-0.2403740733861923,-0.2671917974948883,0.6784910559654236
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17716424951,6.746292,6.77681,4.396439,0.025879,-0.712891,0.765625,-1.1609159057212528,-42.06286591718036,92.79942155702396,0.6410171389579773,-0.2406316995620727,-0.2663972377777099,0.6783995032310486
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17724421951,7.051468,6.593704,3.419876,0.025879,-0.689453,0.763184,-1.078268375580319,-42.00393225949813,92.79054596028904,0.6413921117782593,-0.2408091872930526,-0.2655697464942932,0.678306519985199
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17732418951,7.293701,7.019043,2.748489,0.013672,-0.686035,0.765625,-0.9958287422639984,-41.94015774057537,92.82322523035998,0.6415302753448486,-0.2408619821071624,-0.2648018896579742,0.6784573197364807
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17743133951,7.478714,6.959915,1.710892,0.016113,-0.692871,0.76123,-0.9206714713169007,-41.87892628261185,92.84071802191234,0.6417348980903625,-0.2409214675426483,-0.2640574872493744,0.6785327792167664
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17753848951,7.661819,6.959915,1.283646,0.000488,-0.692871,0.768066,-0.8449081782378177,-41.814855219098106,92.8414406034465,0.6420454978942871,-0.2410072982311248,-0.2632573544979095,0.6785193681716919
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17764563951,7.539749,6.654739,0.368118,0.004883,-0.687988,0.761719,-0.7786401384541498,-41.74651376787239,92.82480878152484,0.64244544506073,-0.2410525828599929,-0.2624484002590179,0.678438127040863
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17772554951,7.781982,6.408691,-0.364304,-0.000488,-0.680664,0.758301,-0.714347232492282,-41.6827406916279,92.7949059267036,0.6429085731506348,-0.2411420345306396,-0.2616491615772247,0.6782763004302979
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17780545951,7.234573,6.227493,-0.486374,-0.018555,-0.687988,0.771973,-0.648475288812523,-41.62044080711729,92.80681372807298,0.6431239247322083,-0.2411558777093887,-0.2609374225139618,0.6783364415168762
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17788536951,7.539749,5.556107,-0.852585,-0.021973,-0.686523,0.758789,-0.5868241769723459,-41.55762853769201,92.80219642826764,0.6434275507926941,-0.2411758601665496,-0.2602112293243408,0.6783232092857361
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17796527951,7.11441,5.371094,-1.03569,-0.001465,-0.671875,0.752441,-0.5389497155982315,-41.49742359521312,92.76496765200172,0.6438866257667542,-0.2412033975124359,-0.25950887799263,0.6781484484672546
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17804562951,6.80542,5.008698,-0.974655,-0.006836,-0.676758,0.757812,-0.4939162236668241,-41.43969345776309,92.72335410764848,0.644359290599823,-0.241238072514534,-0.258827656507492,0.677947998046875
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17812597951,6.929398,4.579544,-1.096725,-0.006836,-0.677734,0.766602,-0.4510534606525974,-41.37982018937264,92.68828924044766,0.644792377948761,-0.2412330061197281,-0.2581596076488495,0.6777923703193665
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17820632951,6.074905,4.152298,-0.974655,-0.012695,-0.682129,0.759766,-0.4091287782613891,-41.32722754191498,92.66374960015251,0.6451449394226074,-0.241239845752716,-0.2575617730617523,0.6776806712150574
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17828667951,6.258011,4.152298,-1.218796,0.0,-0.681152,0.753418,-0.3729182826073195,-41.27498345823147,92.6268400480293,0.645556628704071,-0.2412426471710205,-0.2569719851016998,0.6775096654891968
