section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096102504094,0.619888,-2.61879,0.883102,0.01123,-0.422363,0.946777,0.5966899061017109,-24.303724325688606,83.98109284094848,0.7273246049880981,-0.15986132621765137,-0.13704316318035126,0.6531936526298523
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096110481094,0.375748,-2.313614,0.635147,0.015625,-0.433105,0.953613,0.5712699840843286,-24.302117102372904,83.99693937717804,0.7272059917449951,-0.15968728065490723,-0.13721740245819092,0.6533316373825073
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096121162094,0.497818,-2.130508,0.329971,-0.011719,-0.437012,0.95166,0.5538163308395118,-24.302099347719285,83.99779306068494,0.7271802425384521,-0.15958662331104279,-0.13732925057411194,0.653361439704895
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096131843094,0.925064,-1.703262,0.211716,-0.006836,-0.445312,0.947754,0.5369605403732124,-24.30076395039913,83.97415434552752,0.7272965908050537,-0.15951040387153625,-0.1373956799507141,0.6532365679740906
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096142524094,1.533508,-1.583099,0.089645,-0.012207,-0.431641,0.957519,0.5251349409488227,-24.288871635240532,83.94014908628674,0.7274921536445618,-0.15940842032432556,-0.1373554915189743,0.6530520915985107
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096150526094,2.204895,-1.277924,0.452042,-0.008301,-0.435059,0.966797,0.5126563630519855,-24.271068657115933,83.90369476049486,0.7277087569236755,-0.15926815569400787,-0.1372823715209961,0.6528603434562683
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096158528094,2.758026,-1.277924,0.146866,-0.015137,-0.405273,0.953613,0.5044863775812176,-24.2428929532756,83.89690999221202,0.7277753353118896,-0.1590511053800583,-0.13716396689414978,0.6528639197349548
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096166530094,3.732681,-1.337051,0.761032,-0.01416,-0.433105,0.970215,0.5043531842364767,-24.210910949150726,83.88918525734506,0.7278619408607483,-0.1588568091392517,-0.13697150349617004,0.6528550386428833
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096174532094,3.793716,-1.153946,0.944138,-0.02832,-0.423828,0.970703,0.501481633365734,-24.17305690434246,83.86745822358328,0.7280328273773193,-0.15862634778022766,-0.13674354553222656,0.6527682542800903
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096182529094,4.465103,-1.153946,1.493454,-0.015137,-0.416016,0.952637,0.5017881701164324,-24.130854793316345,83.91981034038938,0.7277911305427551,-0.1582980453968048,-0.13657301664352417,0.6531530022621155
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096190526094,4.831314,-2.008438,1.737595,-0.015625,-0.414062,0.943848,0.4942924004244703,-24.085145529250997,83.94019482483368,0.7277267575263977,-0.15794138610363007,-0.1363876312971115,0.653348982334137
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096198523094,5.13649,-2.191544,1.981735,-0.015625,-0.400879,0.947754,0.4872143309330312,-24.03248503415282,83.90642663474041,0.7279807925224304,-0.15760721266269684,-0.13608527183532715,0.6532098650932312
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096206520094,4.892349,-2.679825,3.019333,-0.014648,-0.405762,0.946289,0.48186684672353647,-23.98397794104261,83.92168500207926,0.7279517650604248,-0.15725094079971313,-0.13586311042308807,0.653374433517456
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096214526094,4.648209,-2.923965,3.076553,-0.01709,-0.406738,0.946777,0.4740471642609578,-23.93631390874041,83.94393396716278,0.7278786897659302,-0.15687766671180725,-0.13567093014717102,0.6535856127738953
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096222532094,4.709244,-3.290176,3.507614,-0.013184,-0.396973,0.940918,0.46249512186980746,-23.890203109709425,83.96796990891254,0.7277888059616089,-0.15649089217185974,-0.13551361858844757,0.6538110971450806
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096230538094,4.096985,-3.414154,3.076553,-0.02002,-0.410645,0.926758,0.4507614376965552,-23.852945127300174,83.9891704385314,0.7277030944824219,-0.1561625897884369,-0.1354040503501892,0.6540077924728394
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096238544094,3.425598,-3.231049,3.141403,0.008789,-0.407227,0.922363,0.4310391795226486,-23.817895781547726,84.00349422427517,0.7276442050933838,-0.15581084787845612,-0.1353483647108078,0.6541687250137329
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096249195094,3.183365,-2.923965,2.954483,-0.004395,-0.414551,0.932129,0.4155228994851609,-23.788363562467502,84.08202407072098,0.7272162437438965,-0.1554422527551651,-0.13538455963134766,0.6547245979309082
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096259846094,2.206802,-3.107071,2.470016,-0.001465,-0.415527,0.936523,0.39968083087077455,-23.768927849568026,84.13857668732217,0.7268998622894287,-0.15516170859336853,-0.13545045256614685,0.6551288366317749
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096270497094,1.657486,-3.168106,2.347946,0.001953,-0.399902,0.923828,0.3790881092689801,-23.75140977117429,84.15606590392869,0.7267985343933105,-0.1549123227596283,-0.13550440967082977,0.6552890539169312
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096278498094,1.047134,-3.534317,2.225876,-0.00293,-0.404297,0.952148,0.3557172092224034,-23.73455517837091,84.15856645382972,0.7267787456512451,-0.154668927192688,-0.13555948436260223,0.6553571820259094
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096286499094,0.925064,-3.778458,2.164841,0.000488,-0.412109,0.943848,0.32990573374101323,-23.724361092783532,84.1562247825841,0.7267749905586243,-0.15445950627326965,-0.13566164672374725,0.6553895473480225
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096294500094,0.495911,-3.536224,1.794815,-0.01123,-0.391602,0.945801,0.3051603275543455,-23.713096271515525,84.14551146233494,0.726821780204773,-0.15425927937030792,-0.13573965430259705,0.6553687453269958
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096302501094,0.680923,-3.961563,1.794815,0.003418,-0.415527,0.937012,0.2691799321708646,-23.708128570222534,84.13089133665501,0.7268692851066589,-0.15403935313224792,-0.13591976463794708,0.65533047914505
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096310511094,0.312805,-4.024506,1.249313,0.012207,-0.407227,0.939941,0.23184209732334224,-23.70491423362034,84.11350040822317,0.7269286513328552,-0.15382611751556396,-0.13611485064029694,0.6552741527557373
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096318521094,0.436783,-3.717422,1.188278,0.007324,-0.422363,0.937988,0.1995691762382767,-23.704033801242314,84.1115605884128,0.7269025444984436,-0.15363828837871552,-0.13631193339824677,0.6553062200546265
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096326531094,0.436783,-3.168106,1.249313,0.003418,-0.426758,0.944336,0.17151171587002,-23.70262747548747,84.10192909983859,0.7269260883331299,-0.1534803807735443,-0.13646896183490753,0.6552844643592834
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096334541094,0.312805,-2.864838,0.944138,0.006836,-0.402832,0.931641,0.1432273470451126,-23.698149667487318,84.07545122132198,0.727049708366394,-0.15332181751728058,-0.13658733665943146,0.6551597118377686
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096345199094,0.253677,-3.168106,0.635147,0.006836,-0.419922,0.944824,0.11390689441445272,-23.695041568211693,84.13724338521313,0.7266654372215271,-0.1530607044696808,-0.1368381381034851,0.6555945873260498
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096355857094,0.558853,-2.557755,0.699997,0.011719,-0.411133,0.945312,0.08999047042068005,-23.689362449716256,84.21112980898326,0.72622150182724,-0.15279951691627502,-0.13705584406852722,0.6561018228530884
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096366515094,0.619888,-2.374649,0.699997,-0.00293,-0.415527,0.942383,0.06856477782495206,-23.68318690430909,84.19216328200223,0.7263126373291016,-0.15266041457653046,-0.1371309906244278,0.6560176014900208
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096374519094,0.801086,-2.559662,0.818253,-0.002441,-0.415039,0.945312,0.04983057139827338,-23.67566266222001,84.18015977084245,0.7263689041137695,-0.1525198519229889,-0.13719066977500916,0.6559755206108093
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096382523094,0.925064,-2.61879,0.883102,0.006348,-0.412598,0.947266,0.02713061066841409,-23.668165018308404,84.18763251269706,0.7263088822364807,-0.15233342349529266,-0.13730156421661377,0.656062126159668
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096390527094,0.925064,-2.557755,0.818253,0.022949,-0.42041,0.933105,0.007077625896527396,-23.661853635131617,84.1674784360784,0.7264086008071899,-0.1522027850151062,-0.13736575841903687,0.6559685468673706
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096398531094,0.679016,-2.254486,1.306534,0.005371,-0.412109,0.933594,-0.009375417494156437,-23.65506246600947,84.14980126466675,0.726499080657959,-0.15208673477172852,-0.13740772008895874,0.6558865308761597
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096409184094,0.558853,-2.496719,1.371384,0.009277,-0.408691,0.931641,-0.029770818923049024,-23.65055630419045,84.13610690644198,0.7265589833259583,-0.15195785462856293,-0.1374930739402771,0.6558321714401245
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096419837094,0.068665,-2.254486,1.306534,0.020508,-0.417969,0.931152,-0.051744716354596806,-23.654581749868274,84.11844891668044,0.726628303527832,-0.15187883377075195,-0.13763202726840973,0.6557444930076599
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096430490094,-0.417709,-2.435684,1.493454,0.012695,-0.421875,0.933105,-0.07675308976026796,-23.6597730157171,84.10013477033846,0.7266961336135864,-0.15179066359996796,-0.1377960443496704,0.6556553244590759
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096438500094,-1.089096,-2.679825,1.432419,0.019531,-0.432129,0.928223,-0.10150303726331175,-23.673821703373385,84.07356726167457,0.7267996072769165,-0.15177017450332642,-0.13799816370010376,0.6555027961730957
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096446510094,-1.516342,-2.61879,1.493454,0.017578,-0.415527,0.930176,-0.1289648819208219,-23.691379076455018,84.07714247139154,0.7267225980758667,-0.15172016620635986,-0.13827745616436005,0.6555408835411072
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096454520094,-2.738953,-2.559662,1.493454,0.017578,-0.432129,0.919922,-0.15466995327736124,-23.721611506769175,84.12549752532304,0.7263743877410889,-0.15170644223690033,-0.13867734372615814,0.6558453440666199
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096462530094,-3.044128,-2.254486,1.554489,0.012207,-0.445801,0.930664,-0.1756742202139383,-23.760173271859504,84.11758681618858,0.726342499256134,-0.15184038877487183,-0.13902054727077484,0.6557769775390625
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096470598094,-3.042221,-1.825333,1.554489,0.028809,-0.444336,0.945801,-0.1932201051971843,-23.79979981411887,84.10807403045952,0.7263223528862,-0.15200288593769073,-0.13934573531150818,0.6556925177574158
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096478666094,-3.225327,-1.214981,1.859665,0.017578,-0.433105,0.946289,-0.20351003030191517,-23.832866495748256,84.1117471748968,0.7262442708015442,-0.1521492600440979,-0.13960488140583038,0.6556898951530457
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096486734094,-2.616882,-0.240326,1.981735,0.02002,-0.449219,0.952148,-0.2093637043756842,-23.866488344813973,84.10557139211697,0.7262271046638489,-0.15233653783798218,-0.1398259848356247,0.6556182503700256
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096494802094,-2.311707,0.614166,1.794815,0.018555,-0.435547,0.952148,-0.20570802970241894,-23.891734796079163,84.09818039452094,0.7262397408485413,-0.1525266021490097,-0.13993729650974274,0.6555362343788147
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096505382094,-2.004623,1.226425,1.554489,0.024902,-0.436523,0.947754,-0.19835731726774375,-23.91805655527941,84.08152289140803,0.7263084053993225,-0.1527559459209442,-0.14001895487308502,0.6553892493247986
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096515962094,-1.028061,1.714706,1.066208,0.027832,-0.450684,0.948242,-0.186527634729911,-23.93736856674282,84.0751871816806,0.72633296251297,-0.1529538333415985,-0.1400458812713623,0.6553100943565369
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096526542094,-0.600815,2.141953,1.005173,0.006836,-0.4375,0.971191,-0.17020963270325096,-23.947460240630008,84.09082545914737,0.7262498140335083,-0.15309204161167145,-0.14002101123332977,0.6553753018379211
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096534612094,0.131607,2.202988,0.635147,-0.005859,-0.436035,0.96875,-0.14955106878469243,-23.950133063201896,84.05803827708849,0.7264589071273804,-0.15326717495918274,-0.13986150920391083,0.6551365852355957
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096542682094,0.984192,2.323151,0.452042,0.01709,-0.425293,0.952637,-0.13316889826436773,-23.943661835245884,84.0480609736276,0.7265446782112122,-0.1533319503068924,-0.13970732688903809,0.6550592184066772
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096550752094,1.840591,1.958847,0.146866,-0.009277,-0.429199,0.961426,-0.11229511897241,-23.932394453380745,84.08601881319827,0.7263683080673218,-0.15333357453346252,-0.13956139981746674,0.6552855372428894
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096558822094,1.901627,2.080917,-0.15831,0.003418,-0.428711,0.955078,-0.09855015606278647,-23.918450139322303,84.08199784398475,0.7264268398284912,-0.15332862734794617,-0.13938918709754944,0.6552585363388062
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096566744094,2.389908,2.019882,-0.581741,0.006348,-0.429688,0.938965,-0.08565868595993731,-23.902497214386788,84.07183936895105,0.7265220880508423,-0.1533135175704956,-0.13920268416404724,0.6551961302757263
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096574666094,2.449036,1.655579,-0.642776,0.005371,-0.433594,0.947266,-0.07210455186008458,-23.88569718718463,84.05116912842801,0.7266793251037598,-0.15330953896045685,-0.1389930695295334,0.6550672054290771
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096582588094,2.878189,1.531601,-0.886917,-0.012207,-0.422363,0.957519,-0.058095331116432745,-23.85778357405951,84.02902414566675,0.7268604040145874,-0.15323935449123383,-0.13871508836746216,0.654941737651825
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096590510094,2.815247,1.224518,-0.703812,0.00293,-0.430664,0.949707,-0.04619326556502296,-23.836710371024754,84.00916750352297,0.7270165681838989,-0.15319767594337463,-0.1384926289319992,0.6548252701759338
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096601180094,2.817154,1.16539,-0.829697,-0.003906,-0.409668,0.951172,-0.036629011767761274,-23.809569421683644,83.97306422960371,0.727270781993866,-0.1531236618757248,-0.138228639960289,0.6546160578727722
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096611850094,2.695084,1.16539,-0.829697,-0.004395,-0.415527,0.946289,-0.02330955344527728,-23.784271508028294,83.96956518129535,0.7273406982421875,-0.15304337441921234,-0.1379949301481247,0.6546065211296082
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096622520094,2.815247,0.858307,-0.764847,-0.008301,-0.433594,0.943359,-0.0145644772208062,-23.763969967661073,84.01269992022785,0.7271319031715393,-0.15291257202625275,-0.13788102567195892,0.6548929810523987
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096630526094,2.695084,0.616074,-0.276566,-0.011719,-0.413574,0.950195,-0.007481981289005945,-23.736887763045022,83.98232066369073,0.7273501753807068,-0.15281766653060913,-0.1376408040523529,0.6547233462333679
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096638532094,2.389908,0.494003,0.146866,-0.010742,-0.394531,0.946777,0.0012370362156192063,-23.708718730858205,83.94577884578096,0.7276069521903992,-0.1527324914932251,-0.1373758167028427,0.6545135378837585
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096646538094,2.449036,0.495911,0.272751,-0.003418,-0.390137,0.935059,0.008501540212442297,-23.68546288739896,83.97095324788292,0.7275028228759766,-0.15259616076946259,-0.13723038136959076,0.6546916365623474
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096654544094,1.901627,0.127792,0.146866,0.002441,-0.387695,0.937012,0.012341389726026122,-23.66130036092038,83.98258742034531,0.7274730801582336,-0.1524507850408554,-0.13708342611789703,0.6547893285751343
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096665261094,1.655579,0.247955,0.329971,0.001465,-0.401367,0.931152,0.014896990534106303,-23.64613654386142,83.96648433884556,0.7275882959365845,-0.15238836407661438,-0.13695913553237915,0.6547018885612488
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096675978094,1.47438,0.310898,0.329971,0.003418,-0.405762,0.930664,0.01962423819951101,-23.628108201231793,83.93411179496327,0.7278028130531311,-0.15233954787254333,-0.13678307831287384,0.6545116305351257
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096686695094,1.10817,0.249863,0.146866,0.001953,-0.398926,0.937012,0.020327436798401415,-23.61813981200157,83.9069452330679,0.7279720306396484,-0.15231266617774963,-0.1366855651140213,0.6543500423431396
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096694657094,0.192642,0.127792,-0.09346,-0.002441,-0.410156,0.9375,0.01982930557812105,-23.61864377414366,83.88923883711377,0.7280718684196472,-0.15233413875102997,-0.13666807115077972,0.6542376279830933
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096702619094,0.131607,0.066757,-0.09346,0.014648,-0.412598,0.943848,0.014020121666492672,-23.618138848909567,83.85413411648341,0.7282660007476807,-0.1523396372795105,-0.13665543496608734,0.6540228724479675
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096710581094,-0.53978,0.432968,-0.398636,0.009277,-0.405762,0.933105,0.009874901991143258,-23.615288761202937,83.81783278769578,0.7284719944000244,-0.15234115719795227,-0.1366172581911087,0.6538010239601135
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096718543094,-0.844955,0.432968,-0.703812,0.000977,-0.413086,0.945312,0.008417368978084818,-23.61534857119675,83.86520392679954,0.72819983959198,-0.15227672457695007,-0.13668982684612274,0.6541039943695068
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096726534094,-0.844955,0.249863,-0.829697,0.004883,-0.415039,0.961914,0.004892538862985707,-23.608481675190212,83.88989033093044,0.7280638217926025,-0.15218351781368256,-0.13670581579208374,0.6542737483978271
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096734525094,-0.78392,0.616074,-0.947952,0.003418,-0.40918,0.956055,0.0014784995716241572,-23.609676470811007,83.8638315492611,0.7282069325447083,-0.15220269560813904,-0.13669972121715546,0.6541113257408142
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096742516094,-0.356674,0.738144,-1.012802,0.006836,-0.413574,0.94873,-0.0025665088950889998,-23.606919108421668,83.83614130710042,0.7283638119697571,-0.15219511091709137,-0.13667291402816772,0.6539440155029297
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096750507094,-0.78392,0.616074,-0.947952,0.007813,-0.397461,0.961914,-0.004394466256263267,-23.601314488304062,83.80599703963945,0.7285410761833191,-0.15218500792980194,-0.13661251962184906,0.6537614464759827
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096761181094,-0.356674,0.799179,-0.703812,0.006348,-0.412598,0.953613,-0.005056986530436643,-23.598083600405833,83.77231664794996,0.7287366986274719,-0.1522008329629898,-0.1365535706281662,0.6535519957542419
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096771855094,-0.356674,0.494003,-0.341415,0.00293,-0.412109,0.951172,-0.00501998030143097,-23.59389911532796,83.76770840594408,0.7287685871124268,-0.15217991173267365,-0.13652335107326508,0.6535276770591736
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096782529094,-0.173569,0.799179,0.089645,0.001465,-0.40332,0.946777,-0.006016401822286037,-23.590579666452705,83.76646491134176,0.7287788987159729,-0.1521546095609665,-0.13650910556316376,0.6535249948501587
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096790546094,-0.112534,0.738144,-0.03624,-0.009277,-0.413574,0.93457,-0.0018177077327142814,-23.59036540920029,83.78072708266747,0.7287028431892395,-0.15216019749641418,-0.13650012016296387,0.6536104083061218
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096798563094,-0.53978,0.982285,0.394821,-0.000977,-0.395996,0.950195,-0.0014557981034562654,-23.588956303622563,83.76778577055997,0.7287789583206177,-0.15216870605945587,-0.13647259771823883,0.6535293459892273
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096806580094,-0.356674,0.982285,0.883102,-0.005371,-0.413574,0.960449,0.004056179848161642,-23.588663693501868,83.7184705092,0.7290670871734619,-0.15225699543952942,-0.13637036085128784,0.6532086133956909
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096814597094,-0.356674,1.226425,1.005173,0.005371,-0.418457,0.944824,0.009468359252360116,-23.59071617803306,83.73438780714802,0.7289800643920898,-0.1522819548845291,-0.1363687813282013,0.6533002853393555
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096822587094,-0.602722,1.529694,1.123428,0.005371,-0.411621,0.949219,0.023668618984444455,-23.593895821853575,83.74651082163257,0.7289236187934875,-0.1523687243461609,-0.13631269335746765,0.6533547043800354
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096830577094,-1.028061,1.653671,0.944138,0.004395,-0.408203,0.942383,0.04000336392162068,-23.600617604395225,83.7329953145797,0.7290111780166626,-0.15252067148685455,-0.13622912764549255,0.6532390117645264
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096838567094,-1.152039,2.017975,0.699997,0.011719,-0.410645,0.950684,0.054242583399032464,-23.609679761100573,83.7068113601283,0.7291653156280518,-0.1526906043291092,-0.13615532219409943,0.6530426144599915
