section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212072916394094,805.742,545.248,1,1,,-0.53539616837095,4.335301703095827
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212072921395094,805.908,540.465,1,1,,-0.5248711610195799,4.6445792991788695
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212072926390094,810.342,539.934,1,1,,-0.23759573297973358,4.67893343608306
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212072931390094,810.448,540.193,1,1,,-0.23071752720952915,4.662165272465462
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212072936390094,808.71,539.367,1,1,,-0.3433142826105184,4.715609266041519
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212072941390094,804.217,544.743,1,1,,-0.634211482366303,4.367959889220792
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212072946390094,806.472,530.161,1,1,,-0.48864085684536135,5.310795966644727
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212072951394094,802.654,542.218,1,1,,-0.7355879251926816,4.531188086466777
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212072956392094,804.304,541.093,1,1,,-0.6287714706928693,4.603951342548658
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212072961390094,805.343,540.275,1,1,,-0.5614383603865541,4.656841429441577
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212072966393094,806.158,539.428,1,1,,-0.5086780466242427,4.711604454307511
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212072971391094,807.414,540.468,1,1,,-0.42729223459682614,4.644413618369393
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212072976391094,815.204,540.211,1,1,,0.07748385986504887,4.661022298556859
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212072981516094,812.608,534.569,1,1,,-0.09081414583575438,5.025816925717438
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212072986516094,811.912,537.836,1,1,,-0.13584587143987137,4.814586733709626
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212072991516094,811.877,538.449,1,1,,-0.13812287273860227,4.774953889893909
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212072996516094,810.947,538.501,1,1,,-0.1984033690863953,4.77162366126667
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073001516094,806.127,546.832,1,1,,-0.5104178997018878,4.232898504166249
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073006516094,805.494,546.898,1,1,,-0.5514383592293036,4.2286165943286536
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073011516094,806.105,546.585,1,1,,-0.5118410271083342,4.2488235922192485
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073016516094,810.829,541.997,1,1,,-0.20600471465900927,4.545557780457242
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073021516094,812.385,543.077,1,1,,-0.10513657701382269,4.475685769720555
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073026516094,808.171,543.513,1,1,,-0.37811807861958696,4.447501556641032
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073031516094,807.206,544.027,1,1,,-0.4406495306426687,4.414274931468513
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073036516094,813.378,542.652,1,1,,-0.04085739761703276,4.503217579728822
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073041516094,812.144,533.591,1,1,,-0.1208729713932609,5.089041951752326
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073046516094,811.536,540.414,1,1,,-0.1601803386681871,4.647879492674931
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073051516094,808.9,550.364,1,1,,-0.33072921410919015,4.004488784406388
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073056516094,812.135,525.908,1,1,,-0.12162424881689374,5.585754419025918
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073061516094,810.463,527.727,1,1,,-0.22997299526291345,5.468123304397287
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073066517094,800.752,534.843,1,1,,-0.8592409329162102,5.007955807716071
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073071516094,801.278,536.423,1,1,,-0.8250644490234946,4.905801897470829
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073076516094,800.929,535.287,1,1,,-0.84771941327158,4.979237536528145
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073081521094,801.701,538.214,1,1,,-0.7975614313408472,4.790066541875822
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073086525094,804.453,525.871,1,1,,-0.6197890774943089,5.58805138307388
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073091517094,801.068,536.564,1,1,,-0.8386753737219953,4.8966851347063605
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073096527094,802.339,537.19,1,1,,-0.7562745020763351,4.856294482012648
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073101523094,802.516,536.263,1,1,,-0.7448548382574499,4.916204699887052
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073106525094,805.219,540.002,1,1,,-0.5694925566556974,4.674512011229412
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073111517094,802.968,536.115,1,1,,-0.7155198859103882,4.925791338861102
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073116642094,800.291,535.32,1,1,,-0.8890513965161225,4.977101691251929
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073121642094,801.19,540.186,1,1,,-0.8305557351690375,4.662561580997116
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073126645094,804.463,535.943,1,,,-0.618667296600549,4.936943614449727
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073131642094,799.974,536.482,1,,,-0.9095547343385247,4.902003215654922
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073136642094,807.767,560.743,1,,,-0.4038894762001368,3.333240298618802
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073141655094,786.381,552.403,1,,,-1.7888676744164698,3.872032999876339
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073146642094,759.891,563.0,1,,,-3.5024380382006957,3.18514414109811
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073151642094,742.837,563.935,1,,,-4.605768278195029,3.1231667069485267
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073156642094,732.59,549.796,1,,,-5.271966751020589,4.034956290866962
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073161646094,721.508,571.049,1,2,,-5.98404304120928,2.6612735721165177
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073166642094,726.201,564.621,1,2,,-5.681858073589164,3.076880031878385
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073171642094,728.22,564.479,1,2,,-5.551290981831655,3.086275110490347
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073176644094,727.697,564.848,1,2,,-5.585047668476061,3.0623816440772593
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073181647094,734.406,557.488,1,2,,-5.152548580570522,3.5385390511422203
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073186643094,734.861,556.496,1,2,,-5.123351638801437,3.602667672509946
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073191642094,737.284,553.664,1,2,,-4.967201677197084,3.7858954545251646
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073196650094,716.347,567.654,1,2,,-6.3184296116196705,2.8797916545911164
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073201643094,721.003,569.165,1,2,,-6.017079777397444,2.7828579666305955
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073206643094,727.898,564.738,1,2,,-5.572030567167015,3.069520684833533
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073211643094,728.49,564.698,1,2,,-5.533767508025632,3.072200870477267
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073216643094,728.75,569.166,1,2,,-5.516032370414049,2.7837328943050994
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073221643094,730.023,568.538,1,2,,-5.433846287835857,2.8243946522915864
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073226643094,731.634,568.969,1,2,,-5.32959429983053,2.7967447934616447
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073231651094,735.655,566.273,1,2,,-5.070004909458701,2.9712991456695215
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073236643094,726.88,578.258,1,2,,-5.635407785535163,2.1964116701138368
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073241643094,728.945,580.489,1,2,,-5.501617719164896,2.052530715108552
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073246643094,728.848,574.476,1,2,,-5.508798274729743,2.4408581826022053
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073251768094,729.473,568.123,1,2,,-5.469464877823724,2.8511480865142023
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073256774094,729.273,569.011,1,2,,-5.482232272480777,2.7937559837794472
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073261771094,729.322,563.791,1,2,,-5.480105891737457,3.1308662738874213
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073266768094,734.744,562.145,1,2,,-5.129738116042989,3.2378334835687816
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073271775094,742.872,574.866,1,2,,-4.601794117902056,2.4169343596697344
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073276768094,730.988,564.42,1,2,,-5.372230385810161,3.0904456485387652
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073281768094,734.897,564.134,1,2,,-5.119394169401184,3.109381307611448
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073286768094,733.767,564.671,1,2,,-5.192428971613773,3.0745587106918597
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073291768094,740.638,574.555,1,2,,-4.746352587473728,2.4368224638816147
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073296768094,740.676,572.907,1,2,,-4.744125073120365,2.5433191477853017
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073301769094,738.345,573.6,1,2,,-4.894775579620317,2.4983208077791317
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073306769094,732.185,574.139,1,2,,-5.293079801806742,2.4629206058015667
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073311769094,729.044,569.763,1,2,,-5.496941826828106,2.74517348055094
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073316768094,732.078,567.68,1,2,,-5.301082160906607,2.880081993882208
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073321769094,735.544,568.677,1,2,,-5.076752884352348,2.8160352784140894
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073326769094,735.231,568.047,1,2,,-5.097109040215017,2.856704935945867
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073331769094,743.518,553.588,1,2,,-4.5637107655056175,3.7916753624515467
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073336769094,738.126,561.948,1,2,,-4.9109758288333145,3.250936533792518
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073341769094,737.772,562.936,1,2,,-4.9336791768722525,3.1871394280544965
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073346769094,735.813,560.752,1,2,,-5.060824269061585,3.32794845933946
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073351781094,738.992,552.051,1,2,,-4.85701306251146,3.8902996683361115
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073356769094,739.447,551.263,1,2,,-4.827759713866617,3.9412905519087875
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073361780094,735.81,564.286,1,2,,-5.060307942949678,3.099661174370418
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073366772094,737.834,561.491,1,2,,-4.929957964606035,3.280445378160487
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073371769094,730.327,565.881,1,2,,-5.414681540275053,2.996044714734615
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073376769094,729.076,564.844,1,2,,-5.495832798437386,3.062808173453213
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073381769094,727.772,567.259,1,2,,-5.5796990730404605,2.9067529500566356
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073386776094,720.357,579.229,1,2,,-6.056987880375614,2.133146575945342
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073391894094,725.468,587.376,1,2,,-5.725476392096135,1.6075399310249463
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073396894094,721.703,582.65,1,2,,-5.969482301439167,1.912393318051911
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073401894094,718.069,583.707,1,2,,-6.204236655765482,1.8438705816400034
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073406901094,730.044,567.038,1,2,,-5.432783562369921,2.921299084407067
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073411894094,728.168,571.49,1,2,,-5.5532612291368455,2.633587352077874
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073416903094,729.755,571.911,1,2,,-5.450567220433858,2.606570268223812
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073421894094,724.552,566.41,1,2,,-5.788092657855698,2.961183446052441
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073426907094,709.776,553.945,1,2,,-6.747090963329666,3.7632494177848694
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073431898094,717.888,560.505,1,2,,-6.220490729793804,3.34138936014958
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073436895094,718.736,559.718,1,2,,-6.165877593932804,3.3922951031390998
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073441895094,720.288,580.316,1,2,,-6.061276726539372,2.062951201494323
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073446895094,719.679,580.021,1,2,,-6.100667174498976,2.0819128395776483
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073451901094,732.059,569.698,1,2,,-5.301928222509383,2.749699978060309
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073456895094,712.451,558.741,1,2,,-6.572658702332221,3.4543293824717707
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073461898094,713.783,558.633,1,2,,-6.486502734523902,3.461524550915323
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073466895094,721.015,558.878,1,2,,-6.018652453236467,3.4468339536784924
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073471895094,719.822,570.112,1,2,,-6.093220994313248,2.7215935581384145
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073476895094,720.282,570.074,1,2,,-6.063470512539375,2.7240771053439126
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073481895094,720.619,568.244,1,2,,-6.042069679320101,2.8422574552144027
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073486895094,725.857,580.421,1,2,,-5.701254814995762,2.0566817233503505
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073491895094,726.214,577.711,1,2,,-5.678600286916249,2.231709336846799
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073496895094,726.757,561.094,1,2,,-5.6466600249896475,3.304636478748168
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073501895094,725.485,566.278,1,2,,-5.727810190894568,2.969789815156215
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073506895094,719.946,560.104,1,2,,-6.087496302079529,3.3675590761893077
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073511895094,721.389,564.66,1,2,,-5.993060827054567,3.07371807683432
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073516895094,713.971,570.524,1,2,,-6.471443009304571,2.6942189626982014
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073521905094,718.061,575.786,1,2,,-6.205984585372367,2.3551137979830483
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073527020094,719.587,576.016,1,2,,-6.107312510931947,2.3404722868344088
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073532020094,720.14,573.708,1,2,,-6.071969417948412,2.4895306159688237
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073537020094,720.158,566.623,1,2,,-6.072229859956939,2.9468038169947293
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073542020094,721.499,564.472,1,2,,-5.985974393344267,3.085879623222643
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073547021094,717.006,581.665,1,2,,-6.273223576044699,1.9755739868547897
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073552021094,727.181,581.584,1,2,,-5.615462060834611,1.9816744378512967
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073557020094,726.045,578.922,1,2,,-5.689298387003367,2.1534952362649817
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073562021094,721.21,568.307,1,2,,-6.003857541448004,2.838239259657963
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073567021094,721.732,568.484,1,2,,-5.970054476322879,2.826934682172
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073572021094,724.197,574.162,1,2,,-5.809546148254782,2.460611904305865
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073577021094,725.353,572.573,1,2,,-5.735100125170488,2.563320279150266
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073582021094,719.559,579.942,1,2,,-6.108471893161202,2.0870077173482007
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073587021094,718.831,578.787,1,2,,-6.155699250427374,2.1615112930800104
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073592021094,715.241,562.357,1,2,,-6.3912632396094065,3.22141207052155
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073597021094,720.522,559.424,1,2,,-6.05037338358799,3.41153574065099
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073602021094,719.811,564.712,1,,,-6.095102607259513,3.0701273190277316
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073607021094,718.117,580.029,1,,,-6.201641952494714,2.0812836383273705
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073612021094,714.508,578.164,1,,,-6.435269115319014,2.2012594191803205
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073617029094,704.509,593.482,1,,,-7.079273064504326,1.2120459717630097
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073622021094,704.384,617.223,1,,,-7.08635086016081,-0.31946101498525864
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073627021094,714.706,673.899,1,,,-6.428905705685586,-3.977000005926393
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073632021094,723.496,679.556,1,,,-5.861799802775977,-4.3437139049522155
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073637021094,719.81,710.071,1,,,-6.112458576545191,-6.311266147389049
