timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13968002000,948.891,733.726,40.0,,8.761719154644592,-7.81527046014775
13972998000,949.324,729.057,40.0,,8.78606929162038,-7.514923332053119
13977998000,947.291,728.152,40.0,,8.65359533617033,-7.457781026030472
13982998000,947.025,727.173,40.0,,8.635567943256135,-7.394970506126635
13988003000,946.699,727.489,40.0,,8.614681117493516,-7.415485340658366
13993004000,943.149,732.124,40.0,,8.388088093670182,-7.715257049990408
13997998000,943.176,732.082,40.0,,8.389758461224547,-7.712562673223983
14003004000,943.448,734.64,40.0,,8.409439973841488,-7.876878677917065
14007998000,945.68,729.952,40.0,,8.550501498131629,-7.574321299624598
14012998000,944.832,726.431,40.0,,8.4928696699962,-7.348391893108419
14017998000,944.803,726.181,40.0,,8.490798482416947,-7.332326826158112
14023005000,945.295,725.223,40.0,,8.522016755592976,-7.270462607347998
14028134000,955.165,725.594,40.0,,9.161887443014,-7.289324406196746
14033123000,952.873,741.151,40.0,,9.026390496328126,-8.290111319844097
14038124000,952.837,738.752,40.0,,9.021902704267005,-8.136014013510632
14043124000,948.454,734.365,40.0,,8.73388187354136,-7.856552084354429
14048124000,950.923,728.309,40.0,,8.8891607352785,-7.466044277393781
14053124000,950.967,728.297,40.0,,8.891983397534563,-7.465232752950262
14058124000,951.165,731.322,40.0,,8.907202688936398,-7.659524111666217
14063127000,948.831,729.056,40.0,,8.754107414190452,-7.515136393474047
14068131000,952.06,727.73,40.0,,8.962358339547698,-7.428215132106195
14073124000,949.746,732.363,40.0,,8.816068096940645,-7.72722146537565
14078124000,947.191,732.232,40.0,,8.650307591432707,-7.720149433226096
14083124000,949.474,727.186,40.0,,8.79432092784002,-7.394560149816925
14088131000,951.631,727.924,40.0,,8.934733860118705,-7.440909484783009
14093127000,954.445,720.959,40.0,,9.11167722213393,-6.9918206055645005
14098124000,953.644,722.076,40.0,,9.060627778347447,-7.063990222601165
14103124000,952.753,721.707,40.0,,9.002627830371717,-7.040734034917055
14108124000,949.109,722.619,40.0,,8.767256589626077,-7.10114639217727
14113124000,946.888,723.848,40.0,,8.624214716478827,-7.181271432060554
14118124000,950.008,727.013,40.0,,8.828821054444523,-7.383175229667328
14123136000,950.12,727.769,40.0,,8.836683146499833,-7.43170728359093
14128128000,949.44,721.935,40.0,,8.788184767343212,-7.057036095349305
14133127000,949.699,720.248,40.0,,8.80371280357987,-6.948462316063106
14138124000,951.491,721.969,40.0,,8.921042535631912,-7.058219660891732
14143125000,942.682,724.767,40.0,,8.352349320774668,-7.24240391222329
14148125000,946.025,724.764,40.0,,8.568999480366081,-7.24057225792355
14153125000,948.018,723.636,40.0,,8.697280165573508,-7.167112735102626
14158250000,948.941,723.363,40.0,,8.756872929719338,-7.14907856869817
14163250000,949.155,722.958,40.0,,8.770465557730207,-7.122964607288538
14168250000,947.051,724.301,,,8.635116464405357,-7.210314715153831
14173250000,943.973,731.429,,,8.440947954625843,-7.670180166198746
14178257000,944.544,732.162,,,8.478587208186774,-7.7170420560046304
14183250000,939.034,730.17,41.0,,8.119702284885765,-7.591649788325062
14188250000,931.213,729.469,41.0,,7.611952111311723,-7.550271966130001
14193250000,923.642,733.746,41.0,,7.12359272289781,-7.82892011225722
14198250000,934.007,731.968,41.0,,7.794930688885131,-7.709764940194889
14203250000,932.407,732.072,41.0,,7.691241070649243,-7.717184562418248
14208250000,932.757,732.014,41.0,,7.713886396387811,-7.713329194685428
14213250000,932.721,731.693,41.0,,7.711331802215684,-7.692649599027166
14218265000,933.615,730.783,41.0,,7.768658107180646,-7.633708368967512
14223254000,934.006,726.435,41.0,,7.791053747919089,-7.353765552300016
14228250000,933.662,726.578,41.0,,7.768841667114243,-7.363096281624011
14233250000,936.079,726.272,41.0,,7.925372041162304,-7.342321135877907
14238250000,936.172,726.518,41.0,,7.931521181914305,-7.358107645396549
14243251000,935.631,729.288,41.0,,7.898379647649398,-7.536571545174545
14248250000,934.099,729.089,41.0,,7.798923209312369,-7.524469267722391
14253250000,932.561,731.607,41.0,,7.700885899249401,-7.687234186770119
14258250000,928.094,728.391,41.0,,7.408963795198789,-7.482251812218402
14263251000,930.999,729.38,41.0,,7.598007564601424,-7.544638687857194
14268250000,930.685,728.964,41.0,,7.577417068254553,-7.5180202998034975
14273251000,929.129,729.954,41.0,,7.477096641203066,-7.582399195434304
14278253000,927.653,732.798,41.0,,7.383246896749794,-7.766141248732985
14283260000,927.883,731.273,41.0,,7.39715567013938,-7.667844987797252
14288251000,926.024,731.77,41.0,,7.276906039437654,-7.700701608061551
14293376000,923.333,732.296,41.0,,7.102624004636521,-7.735745916253158
14298376000,925.904,723.419,41.0,,7.2637752718175665,-7.1631214114571
14303376000,925.594,722.858,41.0,,7.243340827180694,-7.127166293898524
14308376000,928.845,725.428,41.0,,7.455756828345602,-7.2912039151396915
14313376000,929.652,722.661,41.0,,7.506287776775131,-7.112747640061974
14318376000,929.854,727.475,41.0,,7.522467019168745,-7.422529416531544
14323376000,931.428,729.198,41.0,,7.625754842898745,-7.532742366027105
14328387000,930.734,729.327,41.0,,7.5808289603838706,-7.5413452206217855
14333376000,931.14,730.192,41.0,,7.607701905475742,-7.596786789378723
14338376000,929.936,730.92,41.0,,7.530098872777265,-7.644211193540574
14343376000,930.598,727.753,41.0,,7.570947999236255,-7.440071941219087
14348384000,930.02,726.909,41.0,,7.53290400443383,-7.386044842887223
14353376000,931.14,731.89,41.0,,7.608884623670425,-7.706104194978326
14358388000,931.056,728.834,41.0,,7.601370477622823,-7.509431380887586
14363383000,930.723,732.631,41.0,,7.582380107624228,-7.753947296311133
14368377000,931.199,735.064,41.0,,7.614992714068091,-7.910279425564196
14373376000,932.061,734.649,41.0,,7.670631882268332,-7.883148091748556
14378377000,935.928,725.121,41.0,,7.914758436595137,-7.268350072464952
14383377000,930.849,724.439,41.0,,7.585001680437439,-7.226666611294906
14388377000,930.596,724.909,41.0,,7.568923596284123,-7.257083969861855
14393377000,932.851,727.214,41.0,,7.716692473951274,-7.4044077060389615
14398377000,933.448,728.028,41.0,,7.755916644270456,-7.456509657202181
14403377000,934.98,726.804,41.0,,7.854448534894262,-7.377034523758531
14408377000,937.381,729.154,41.0,,8.01177643097111,-7.52713118031714
14413377000,936.823,727.792,41.0,,7.9746705399566675,-7.439755813649212
14418377000,932.866,731.326,41.0,,7.720454252992341,-7.668987179157447
14423377000,935.652,735.512,41.0,,7.904253176968164,-7.936938398752916
14428389000,934.123,733.538,41.0,,7.803601166302197,-7.810717874467387
14433382000,933.797,727.887,41.0,,7.778496358082857,-7.447301607976192
14438502000,933.102,729.591,41.0,,7.734586944063048,-7.557228796129254
14443506000,934.66,728.947,41.0,,7.835190974082729,-7.515094057189203
14448503000,935.373,732.992,41.0,,7.884309134998487,-7.774971181396346
14453509000,934.391,739.141,41.0,,7.825145065944448,-8.170984127512316
14458502000,934.167,735.514,41.0,,7.807901073483999,-7.937822517020451
14463502000,935.918,736.176,41.0,,7.922050323171115,-7.979529049398246
14468509000,936.933,732.976,41.0,,7.985502928912545,-7.773202015528424
14473502000,937.069,732.287,41.0,,7.99383804308019,-7.728798470602067
14478503000,937.644,730.324,41.0,,8.029678079217728,-7.602263319954389
14483502000,941.516,730.123,41.0,,8.280664045566686,-7.587435702132568
14488502000,940.668,733.544,41.0,,8.228210757272798,-7.807829093361418
14493502000,941.26,733.462,41.0,,8.266585055211365,-7.802284529357689
14498503000,940.27,734.004,41.0,,8.202790202069469,-7.837657533008631
14503503000,939.642,734.855,41.0,,8.162698657331465,-7.892692279713908
14508503000,939.156,733.345,41.0,,8.12996967768746,-7.795793904900354
14513504000,935.964,732.584,41.0,,7.92237780707958,-7.748464306179579
14518503000,936.33,732.107,41.0,,7.94572748945906,-7.717547947714101
14523503000,934.92,734.092,41.0,,7.855707788516722,-7.845957660947074
14528503000,934.448,735.55,,,7.826163169441318,-7.9399777988692195
14533506000,936.956,736.082,,,7.989325150592256,-7.972939644256292
14538503000,934.386,736.097,,,7.822554954715591,-7.97521976331212
14543506000,927.69,726.345,,,7.381383650768278,-7.350747733214661
14548503000,869.626,714.384,,,3.609461239421175,-6.597601791874838
14553503000,837.753,709.12,,,1.5405018566041386,-6.262076697002562
14558503000,805.454,704.807,,,-0.555116980184033,-5.984425007937418
14563511000,766.613,687.969,,,-3.071334687575652,-4.893666453053125
14568638000,748.936,692.126,,,-4.21774103219541,-5.159790416266321
14573628000,733.533,678.453,,,-5.211689683649968,-4.274338946026822
14578628000,735.355,666.913,42.0,,-5.0910069451137545,-3.5295470341574644
14583628000,738.055,670.381,42.0,,-4.917036364944169,-3.7538432822702976
14588631000,740.529,673.071,42.0,,-4.757508597214384,-3.92792423254938
14593628000,739.762,676.878,42.0,,-4.808049504175614,-4.173623791502274
14598628000,740.11,679.269,42.0,,-4.786082085362728,-4.328076209196886
14603629000,747.783,669.089,42.0,,-4.287158348033757,-3.67166508024876
14608629000,748.964,661.678,42.0,,-4.209408605069504,-3.1930203100188934
14613629000,750.46,664.597,42.0,,-4.113119177768088,-3.3817423315335
14618629000,752.207,665.604,42.0,,-4.000215877419954,-3.4469752007093484
14623640000,751.081,666.067,42.0,,-4.073136798931288,-3.476792158971896
14628629000,747.782,669.307,42.0,,-4.287231786739963,-3.685709856929206
14633629000,745.15,667.947,42.0,,-4.4573381488564205,-3.597566686769716
14638629000,741.157,664.637,42.0,,-4.715087640463996,-3.3832957039747567
14643629000,742.809,665.652,42.0,,-4.608364394572312,-3.4490420630435223
14648629000,744.506,667.538,42.0,,-4.49893880806821,-3.571048974975759
14653629000,745.073,668.593,42.0,,-4.462453576159091,-3.639266362141901
14658634000,744.229,669.553,42.0,,-4.517265539054248,-3.701161749544551
14663629000,744.729,670.352,42.0,,-4.485066932022691,-3.7528441241914567
14668629000,741.383,668.057,42.0,,-4.701163972473378,-3.604219725938078
14673629000,743.544,666.617,42.0,,-4.561040516018751,-3.511426446823838
14678629000,741.273,667.481,42.0,,-4.708116547897355,-3.5669795475777875
14683629000,741.717,669.091,42.0,,-4.679720232326074,-3.671003514533429
14688630000,741.416,663.843,42.0,,-4.698162750780604,-3.3320169802078103
14693635000,741.071,665.653,42.0,,-4.720826888844053,-3.4488848650039468
14698629000,747.65,674.35,42.0,,-4.296810535075599,-4.0114735868061455
14703760000,746.656,671.611,42.0,,-4.360579354851619,-3.834435939689202
14708754000,748.185,671.789,42.0,,-4.261655162697694,-3.846151883555011
14713755000,751.1,671.857,42.0,,-4.072960109930886,-3.850861720216644
14718755000,749.029,671.956,42.0,,-4.207067001706646,-3.857011837375268
14723755000,750.277,672.282,42.0,,-4.126333633049985,-3.878243131191316
14728755000,750.703,672.689,42.0,,-4.0988025985568886,-3.904598886135688
14733758000,751.271,672.358,42.0,,-4.061973384627688,-3.883279251621469
14738755000,748.632,671.462,42.0,,-4.232678238132615,-3.8250295959184735
14743755000,741.41,675.616,42.0,,-4.701050335276306,-4.092381699353035
14748758000,744.651,672.32,42.0,,-4.490493810566794,-3.879969328003116
14753755000,745.381,672.822,42.0,,-4.443351827197514,-3.9124755005294256
14758755000,741.855,668.684,42.0,,-4.670720601912581,-3.644762721816035
14763755000,741.134,670.278,42.0,,-4.71770711710608,-3.747583916166149
14768758000,740.829,670.341,42.0,,-4.737495864687927,-3.7516624380996806
14773755000,742.252,668.808,42.0,,-4.645071046774514,-3.652796759731605
14778755000,746.323,666.095,42.0,,-4.381048948240196,-3.4780691033021114
14783765000,746.12,666.216,42.0,,-4.394232146853688,-3.4858407000321345
14788755000,745.289,667.113,42.0,,-4.448178912158401,-3.543718172965157
14793755000,749.245,670.707,42.0,,-4.1928255893858974,-3.776356610522877
14798762000,748.211,670.001,42.0,,-4.259601283594631,-3.730592883235732
14803755000,745.004,654.565,42.0,,-4.464493192901895,-2.733063539057425
14808755000,745.251,654.515,42.0,,-4.448531945425892,-2.729813402166783
14813755000,744.216,655.535,42.0,,-4.515640700738292,-2.7956316155177663
14818756000,748.317,663.829,42.0,,-4.251648448228376,-3.3319183405608035
14823756000,748.586,664.278,42.0,,-4.234308125795572,-3.360922749635278
14828755000,748.211,665.924,42.0,,-4.258833729431877,-3.467254728428999
14833755000,748.313,665.896,42.0,,-4.252275918599855,-3.465412812165669
14838881000,745.012,668.755,42.0,,-4.466424178042779,-3.649734559095261
14843881000,747.516,666.653,42.0,,-4.304003034211994,-3.514237145936961
14848889000,747.587,666.611,42.0,,-4.299362138924996,-3.511575939204609
14853881000,746.752,666.844,42.0,,-4.353480031500599,-3.526530014515279
14858881000,745.939,667.236,42.0,,-4.406135414236157,-3.5517283507455235
14863884000,746.997,664.133,42.0,,-4.337121835567248,-3.3513845222489587
14868881000,744.33,653.219,42.0,,-4.507898225026924,-2.6460120204854003
14873881000,744.192,652.966,42.0,,-4.5168073608405,-2.629626801905846
14878881000,743.568,651.691,42.0,,-4.556976353954693,-2.547223528180956
14883881000,745.335,647.96,42.0,,-4.442157351532354,-2.306330535506609
14888881000,745.391,647.684,42.0,,-4.438523406042438,-2.2884621997650774
14893881000,746.575,647.486,42.0,,-4.361933673381713,-2.275814655220114
14898881000,746.46,643.893,42.0,,-4.368969175546533,-2.043633671519392
14903886000,744.444,646.683,42.0,,-4.499638836753665,-2.223765158709517
14908881000,743.62,648.935,42.0,,-4.553201023943643,-2.369170919516341
14913881000,744.664,648.563,42.0,,-4.485645644514859,-2.345212523500935
14918881000,745.602,647.875,42.0,,-4.424908946733076,-2.3008381660995347
14923881000,745.251,647.096,42.0,,-4.447538614178709,-2.250458114609944
14928886000,745.875,647.339,42.0,,-4.407159835367464,-2.266229437646371
14933881000,748.291,644.585,42.0,,-4.250636766851337,-2.088448245818016
14938881000,744.48,645.417,42.0,,-4.497179820959103,-2.141938003983172
14943882000,746.0,644.66,42.0,,-4.398817129015649,-2.093125423814255
14948881000,743.206,649.076,42.0,,-4.580033426185013,-2.378229912278893
14953882000,745.486,643.692,42.0,,-4.431900826038674,-2.030583728376872
14958882000,743.824,643.128,42.0,,-4.539311286477963,-1.994001143876981
14963882000,745.631,646.755,42.0,,-4.42292215447507,-2.228500904294924
14968882000,744.885,642.185,42.0,,-4.470652282927129,-1.933130865661012
14974007000,744.047,643.484,42.0,,-4.524948422623998,-2.0170002777655465
14978888000,744.529,644.554,42.0,,-4.493923169245932,-2.086209863785976
14984007000,744.114,647.912,42.0,,-4.521124819045529,-2.3031347741690924
14989007000,744.789,647.542,42.0,,-4.477465517755235,-2.279297746002438
14994007000,744.899,647.486,42.0,,-4.470294179396433,-2.275627098294505
14999007000,744.179,648.023,42.0,,-4.5169388750166375,-2.310293336074885
15004007000,742.894,649.288,42.0,,-4.600228617388122,-2.391934524800204
15009007000,742.414,648.137,42.0,,-4.63109497658689,-2.317532613801732
15014007000,744.358,647.521,42.0,,-4.505334050389996,-2.2778523651151623
15019007000,745.094,647.398,42.0,,-4.45773530137004,-2.2699790005430147
15024007000,742.193,646.459,42.0,,-4.645174948121714,-2.2090987098227064
15029007000,746.144,638.21,42.0,,-4.388819979002128,-1.6763551036862472
15034011000,743.587,648.633,42.0,,-4.555332605591604,-2.349679881922812
15039007000,743.221,648.644,42.0,,-4.579001855716903,-2.3503124998781675
15044007000,749.782,642.131,42.0,,-4.15395660591871,-1.929932764747064
15049020000,747.088,639.617,42.0,,-4.32795370350247,-1.7673608907974254
15054007000,745.29,640.382,42.0,,-4.444288734709048,-1.8166753032323493
15059008000,745.06,640.974,42.0,,-4.459221649328941,-1.854920314443924
15064014000,742.688,642.465,42.0,,-4.612710864226243,-1.9510758629413096
15069009000,742.681,642.455,42.0,,-4.613183340255431,-1.950428549333032
15074008000,742.95,642.137,42.0,,-4.59571700236476,-1.929877697130391
15079008000,747.997,645.368,42.0,,-4.269750854560407,-2.13901939082415
15084008000,747.463,645.088,42.0,,-4.304261543957447,-2.120886766367436
15089010000,746.374,646.96,42.0,,-4.374885397211369,-2.2417564538514743
15094008000,746.873,648.248,42.0,,-4.342738904356332,-2.325032920993596
15099008000,746.562,648.154,42.0,,-4.362879274273727,-2.3189551723081387
15104012000,746.389,649.111,42.0,,-4.374172824242123,-2.3807523895434866
15109133000,744.638,645.979,42.0,,-4.486991020231761,-2.178294238115713
15114133000,745.104,648.737,42.0,,-4.45721891815691,-2.3564790233647765
15119133000,744.481,644.255,42.0,,-4.496968114026584,-2.066882573413932
15124133000,744.863,645.814,42.0,,-4.472450432568205,-2.1676434343839994
15129133000,750.769,648.455,42.0,,-4.090821445682873,-2.338683288081568
15134146000,750.478,645.003,42.0,,-4.109245980094747,-2.1155975025096656
15139143000,749.767,642.988,42.0,,-4.155027563982624,-1.9853587187950856
15144133000,749.633,642.374,42.0,,-4.16359937009245,-1.9456776639367683
15149133000,747.855,643.656,42.0,,-4.278716198831842,-2.028365563406801
15154133000,745.904,644.428,42.0,,-4.405007868741917,-2.078167522387776
15159133000,745.912,642.269,42.0,,-4.404205386972024,-1.9386410822398328
15164133000,745.849,643.025,42.0,,-4.408393041153235,-1.9874782439137413
15169138000,747.398,645.703,42.0,,-4.30850973806501,-2.160622005970229
15174133000,749.463,646.787,42.0,,-4.175103454424086,-2.23082413363172
15179134000,750.195,645.642,42.0,,-4.1276017152147055,-2.156907627322709
15184134000,749.802,647.157,42.0,,-4.15321347311867,-2.254754134143106
15189134000,750.704,644.526,42.0,,-4.094559764116811,-2.084790509374185
15194134000,749.892,644.233,42.0,,-4.147039047061122,-2.0658319552141577
15199134000,749.715,641.137,42.0,,-4.158172477946742,-1.865713371788732
15204134000,749.699,640.701,42.0,,-4.159177605162573,-1.837521337556257
15209134000,752.085,641.774,42.0,,-4.005015345699362,-1.9070182967616405
15214134000,750.522,640.665,42.0,,-4.105990681241145,-1.8352576286109965
15219134000,749.09,641.552,42.0,,-4.198670656365143,-1.8925016012282545
15224134000,752.576,642.126,42.0,,-3.9733101184269017,-1.9298279446582736
15229134000,751.133,640.544,42.0,,-4.066476079650285,-1.8274704296236617
15234134000,750.884,645.3,42.0,,-4.082984539514977,-2.134829747061157
15239134000,747.68,644.396,42.0,,-4.290106922218508,-2.0761760696350304
15244138000,748.714,643.87,42.0,,-4.223207856477704,-2.0423057592694613
15249146000,751.154,641.714,42.0,,-4.06517764705113,-1.9030941562594208
15254263000,747.855,642.744,42.0,,-4.278602429973788,-1.969432206031979
15259259000,744.513,644.701,42.0,,-4.494962195342216,-2.095705167866621
15264259000,743.589,648.422,42.0,,-4.555139597226275,-2.3360280485651246
15269262000,748.623,635.68,42.0,,-4.228347263388979,-1.512991750966303
15274259000,750.636,637.186,42.0,,-4.098282758198271,-1.6104009250765607
15279259000,752.146,637.206,42.0,,-4.00067297206068,-1.6117782963035876
15284265000,748.538,634.932,42.0,,-4.23381181532734,-1.4646244958744152
15289260000,748.781,640.456,42.0,,-4.218514612037121,-1.8216543924414303
15294260000,748.569,647.694,42.0,,-4.233025104615511,-2.289377208053824
15299260000,744.546,643.931,42.0,,-4.492732676741786,-2.045954124946087
15304262000,744.786,645.108,42.0,,-4.477333989325824,-2.122001643006488
15309260000,743.792,642.249,42.0,,-4.541312717689245,-1.937190989336586
15314260000,745.428,640.414,42.0,,-4.43536043557086,-1.8187266540451192
15319260000,748.457,640.535,42.0,,-4.239518710432554,-1.8267116841298163
15324260000,749.465,641.079,42.0,,-4.174345075064806,-1.8619512889392744
15329263000,750.065,644.7,42.0,,-4.135940549749919,-2.0959821943878554
15334260000,752.619,644.464,42.0,,-3.970696936594309,-2.080917299069005
15339263000,748.074,639.482,42.0,,-4.264136104964075,-1.7586541027628828
15344261000,748.657,641.0,42.0,,-4.226593376792329,-1.8568028739486933
15349260000,748.467,642.012,42.0,,-4.238969761901592,-1.922215246032024
15354271000,747.832,641.312,42.0,,-4.279991851063639,-1.8769435532782583
15359266000,747.301,639.98,42.0,,-4.314189628470657,-1.790794009838728
15364266000,747.039,638.121,42.0,,-4.330969024799447,-1.670638905605977
15369260000,750.934,638.839,42.0,,-4.07918240415499,-1.717281498720319
15374260000,751.002,636.105,42.0,,-4.074535442534701,-1.54060156407705
15379260000,751.31,643.802,42.0,,-4.055342213550793,-2.038071253198252
15384270000,752.338,644.225,42.0,,-3.988866088069484,-2.065428528134793
15389385000,755.424,636.79,42.0,,-3.788688307270649,-1.5850568610133478
15394386000,752.815,639.937,42.0,,-3.9576312043109367,-1.788368844690466
15399386000,751.673,642.694,42.0,,-4.03173254438021,-1.9664914857600708
15404385000,751.423,640.225,42.0,,-4.047652433356828,-1.8068603270865544
15409386000,751.774,639.198,42.0,,-4.024849831330652,-1.7404938496891107
15414386000,752.141,634.405,42.0,,-4.000807211653818,-1.4307824527193016
15419396000,751.427,636.17,42.0,,-4.047064565225172,-1.5447798662988457
15424386000,751.097,633.894,42.0,,-4.068251489386383,-1.3977062176388837
15429386000,751.85,635.229,42.0,,-4.019630479835455,-1.48400977864786
15434386000,748.507,639.474,42.0,,-4.236173636095859,-1.758185879418208
15439391000,748.295,636.187,42.0,,-4.249571165886624,-1.5457340233154069
15444386000,751.165,637.477,42.0,,-4.064144249716698,-1.6292321848872255
15449386000,751.521,639.75,42.0,,-4.041308169771645,-1.7762035270122647
15454386000,752.163,640.212,42.0,,-3.9998114586880535,-1.8060689545908444
15459386000,752.167,639.952,42.0,,-3.999548076526143,-1.7892606572550254
15464386000,752.547,639.014,42.0,,-3.9748603464197054,-1.7286452279981186
15469387000,754.738,638.392,42.0,,-3.833159140776427,-1.6885496056076583
15474386000,750.991,636.674,42.0,,-4.075293163002169,-1.5773581774841383
15479386000,751.873,638.257,42.0,,-4.018401987613504,-1.6796943354339386
15484386000,750.124,640.418,42.0,,-4.131654369930758,-1.819251670249869
15489386000,753.539,637.802,42.0,,-3.91062022726929,-1.6503692857543606
15494386000,752.129,640.4,42.0,,-4.002010693129378,-1.8182249542192288
15499386000,751.883,640.708,42.0,,-4.017932169070318,-1.838092733895169
15504386000,750.857,637.337,42.0,,-4.084035726750156,-1.6202186382837491
15509386000,747.603,638.941,42.0,,-4.29455563487904,-1.723688806911313
15514386000,749.447,638.918,42.0,,-4.175314492540585,-1.7223286444616497
15519520000,749.241,646.571,42.0,,-4.189415997366768,-2.216826161319663
15524515000,752.173,641.404,42.0,,-3.999250709365667,-1.8830986763410047
15529512000,751.682,641.653,42.0,,-4.031054600404755,-1.8991844147936303
15534512000,753.395,637.591,42.0,,-3.9199258863071016,-1.63672437919364
15539512000,752.701,637.222,42.0,,-3.964763580189469,-1.6128351786600417
15544512000,752.656,639.378,42.0,,-3.967830107123704,-1.7522294289156126
15549512000,749.729,637.156,42.0,,-4.156949930657378,-1.6084533995867651
15554512000,752.125,632.659,42.0,,-4.001729470453868,-1.317881254214064
15559512000,753.086,635.987,42.0,,-3.939775509927516,-1.533031269224228
15564512000,752.997,637.562,42.0,,-3.945660364636127,-1.634826970307655
15569528000,751.8,637.646,42.0,,-4.023081027913616,-1.640187402512809
15574515000,754.837,635.288,,,-3.8265417412506246,-1.4879187192493843
15579513000,755.922,644.305,,,-3.75707097161578,-2.070866073867658
15584512000,762.958,648.734,,,-3.302401783573564,-2.3575685528029804
15589512000,801.774,669.269,,,-0.7919807999851807,-3.6870031834414494
15594512000,832.343,678.981,,,1.187497382293974,-4.314572383143737
15599512000,884.494,708.671,,,4.571978868687794,-6.225662286286044
15604512000,917.983,725.236,,,6.751125319273896,-7.28333427261143
15609512000,934.028,743.754,,,7.8051766639038895,-8.467916144807385
15614512000,947.298,740.061,,,8.663644297303406,-8.223280866445196
15619512000,945.268,727.809,,,8.522171235096717,-7.436789217845778
15624524000,946.005,717.975,43.0,,8.56282589417009,-6.804055887357747
15629512000,956.004,722.22,43.0,,9.213609991149765,-7.072075913308647
15634513000,952.94,724.97,43.0,,9.017204934843551,-7.2503425772547825
15639513000,952.671,725.263,43.0,,9.000031761508817,-7.269329775888337
15644513000,950.858,728.874,43.0,,8.885346280242924,-7.50239354058958
15649513000,950.454,727.731,43.0,,8.858304461496482,-7.429085808833481
15654521000,947.748,725.679,43.0,,8.681325259474757,-7.298543435471324
15659521000,952.834,724.441,43.0,,9.009981907128315,-7.216448896310636
15664638000,951.473,730.961,43.0,,8.926920965730101,-7.636145430904239
15669648000,953.749,721.409,43.0,,9.066887990414909,-7.021103994696231
15674638000,952.521,722.247,43.0,,8.988022896728644,-7.0755847392068345
15679638000,941.903,715.753,43.0,,8.29565661576109,-6.662914901434718
15684638000,945.359,717.03,43.0,,8.520378430147945,-6.743562173037214
15689638000,945.818,725.35,43.0,,8.556002575259363,-7.278350386945082
15694638000,945.676,731.258,43.0,,8.551274614027355,-7.658275609818632
15699638000,945.289,722.879,43.0,,8.519917492018497,-7.119716238328885
15704638000,946.142,721.958,43.0,,8.574500022707694,-7.060120648995882
15709646000,946.917,722.308,43.0,,8.625021749478938,-7.082225665134234
15714638000,946.8,724.779,43.0,,8.619237241296823,-7.2411698326686675
15719638000,944.428,726.823,43.0,,8.467000771904555,-7.3737951601979805
15724638000,945.285,725.308,43.0,,8.521407186603469,-7.275958286038569
15729638000,944.782,723.564,43.0,,8.48757974574434,-7.164051758687326
15734642000,943.537,725.553,43.0,,8.408296988381963,-7.292571238741472
15739638000,945.867,722.69,43.0,,8.557218150772954,-7.107295038583443
15744639000,944.97,721.699,43.0,,8.498411657106077,-7.044003937461262
15749639000,943.116,722.491,43.0,,8.378859451068777,-7.095792546226991
15754639000,943.54,722.861,43.0,,8.406541556798128,-7.1193862491323054
15759639000,944.636,724.866,43.0,,8.479049916128623,-7.247819193691807
15764639000,943.428,724.544,43.0,,8.400540718236469,-7.227684210792112
15769642000,944.347,725.398,43.0,,8.460667694421813,-7.282208564258906
15774639000,937.727,725.864,43.0,,8.031903117786056,-7.315328102780097
15779639000,951.283,733.786,43.0,,8.916870443496082,-7.817804984213146
15784639000,941.533,718.318,43.0,,8.273413562254682,-6.828111089965406
15789646000,939.481,722.211,43.0,,8.143090357654335,-7.079473925225069
15794645000,941.011,723.701,43.0,,8.243239926568622,-7.174627607151426
15799764000,939.406,723.187,43.0,,8.138866097840259,-7.142308239887376
15804764000,942.759,724.357,43.0,,8.357047898839413,-7.215964397995953
15809764000,942.27,721.854,43.0,,8.32359293098929,-7.055246489698146
15814764000,941.849,720.424,43.0,,8.29530800320665,-6.9634625407673845
15819764000,942.461,721.421,43.0,,8.335655165581468,-7.027272844639816
15824764000,939.237,722.514,43.0,,8.127470443018417,-7.099060275404448
15829764000,941.483,727.019,43.0,,8.276201919702586,-7.387799673824908
15834769000,941.122,723.929,43.0,,8.250646214337191,-7.1892112334765885
15839764000,942.149,720.49,43.0,,8.314809290972969,-6.967553620271754
15844764000,941.022,719.53,43.0,,8.241095003116232,-6.906314230755344
15849764000,946.62,728.41,43.0,4.0,8.610297653884528,-7.474692113586967
15854764000,949.542,726.874,43.0,4.0,8.798491633193235,-7.374484009948922
15859764000,949.828,734.383,43.0,4.0,8.823031185893395,-7.856991388015259
15864765000,946.957,735.598,,4.0,8.637821983238156,-7.93659791511752
15869765000,941.837,711.221,,4.0,8.288534597710775,-6.371401946588253
15874765000,933.943,726.062,,4.0,7.786724999005963,-7.329770081667646
15879767000,938.726,724.701,,4.0,8.095865452012344,-7.24002162778305
15884766000,949.842,713.914,,4.0,8.808545298181311,-6.541119026381299
15889765000,900.566,705.712,,4.0,5.612593352650304,-6.030709009965109
15894765000,933.155,596.581,,4.0,7.698652275479564,1.011322230976053
15899765000,934.987,624.71,,4.0,7.816537493517618,-0.8016312167504759
15904768000,924.633,644.253,,4.0,7.15071238999023,-2.062305662131605
15909770000,860.11,614.084,,4.0,2.9806077686684413,-0.1172929323839912
15914765000,848.788,549.995,,4.0,2.252035071359236,4.02692807557379
