section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204586252592,708.637,398.8,1,51,,-6.937307108663461,13.752672328385161
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204591252592,708.662,402.887,1,51,,-6.93074221052315,13.49009116938141
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204596252592,717.279,395.395,1,51,,-6.372646102709337,13.97722028070229
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204601259592,717.445,399.353,1,51,,-6.357268037603619,13.722971974745285
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204606252592,714.91,401.736,1,51,,-6.521304013827581,13.568176119906349
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204611252592,714.432,400.03,1,51,,-6.554715150974422,13.677512871797479
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204616252592,711.609,401.242,1,51,,-6.738950478386361,13.597800867943103
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204621252592,712.252,399.853,1,51,,-6.698268382471127,13.687490695250169
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204626252592,711.712,397.821,1,51,,-6.736196224694049,13.817651543518023
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204631254592,712.137,399.917,1,51,,-6.70578452683808,13.68329569424536
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204636257592,710.118,401.546,1,51,,-6.836593337911616,13.577222182813744
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204641252592,710.612,394.851,1,51,,-6.812139728394851,14.007696159890992
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204646252592,707.556,393.78,1,51,,-7.014648946518218,14.074379190200137
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204651252592,709.678,398.736,1,51,,-6.868896344103668,13.7574695596438
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204656252592,713.961,396.857,1,51,,-6.589352752254417,13.881123648129593
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204661252592,711.894,396.069,1,51,,-6.726316945349451,13.930330289705294
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204666252592,708.026,399.001,1,51,,-6.977289882901628,13.739293368293845
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204671253592,708.709,392.78,1,51,,-6.9400073042421955,14.13944304166618
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204676253592,710.757,391.806,1,51,,-6.806330240412519,14.203458897291373
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204681253592,711.443,394.254,1,51,,-6.758172124850356,14.046663597719647
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204686256592,708.241,396.829,1,51,,-6.965807983017238,13.879010019799951
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204691261592,709.614,397.985,1,51,,-6.87404327890588,13.805710088256756
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204696253592,709.439,401.277,1,51,,-6.8815673987636385,13.59407349353039
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204701381592,708.817,397.181,1,51,,-6.92743108684471,13.856800533325456
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204706383592,715.943,377.506,1,51,,-6.482203599832029,15.125597390745183
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204711381592,723.936,381.035,1,51,,-5.950187274337943,14.904233283172287
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204716378592,722.184,381.367,1,51,,-6.065439290477385,14.88180961317978
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204721378592,717.889,381.863,1,51,,-6.348306491984043,14.847072253364722
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204726378592,718.176,385.865,1,51,,-6.32460051434813,14.590174194639918
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204731378592,721.232,386.113,1,51,,-6.122804430618651,14.576227681550224
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204736383592,722.082,381.802,1,51,,-6.071641860056607,14.853789470929199
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204741378592,721.527,382.733,1,51,,-6.1071943355410765,14.79360608155374
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204746378592,720.48,383.721,1,51,,-6.175175366146246,14.72946325900066
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204751378592,717.58,380.35,1,51,,-6.370580540419891,14.94406010933388
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204756378592,716.38,385.165,1,51,,-6.4438739653536645,14.633908299627475
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204761389592,712.131,379.262,1,51,,-6.731653027099075,15.010049555400022
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204766378592,712.441,380.677,1,51,,-6.709361877491177,14.91942678921473
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204771379592,713.143,381.354,1,51,,-6.662127446844403,14.876432899775285
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204776379592,720.829,384.576,1,51,,-6.151118214484858,14.674747725892978
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204781379592,719.911,383.754,1,51,,-6.212627287107629,14.726936347999839
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204786388592,717.931,386.394,1,51,,-6.340089324287646,14.55602571447799
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204791379592,714.328,382.144,1,51,,-6.582965863576667,14.826548877213922
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204796379592,715.25,388.161,1,51,,-6.514772530700729,14.440695069228225
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204801379592,714.677,388.014,1,51,,-6.552677197492841,14.449718281594235
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204806379592,715.388,385.916,1,51,,-6.508379940290133,14.58498406262597
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204811382592,719.851,383.324,1,51,,-6.217087443445048,14.75454762468697
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204816379592,719.231,381.905,1,51,,-6.259684192420087,14.845291484987579
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204821379592,722.576,381.959,1,,,-6.0388616879101304,14.844045070660712
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204826379592,716.53,387.922,1,,,-6.430666450434932,14.456917420805146
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204831379592,715.184,387.026,1,,,-6.520461251372727,14.513568036151037
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204836504592,698.132,418.679,1,,,-7.6031127293805625,12.4681357644887
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204841504592,660.162,446.32,1,,,-10.050800439805556,10.665052068855854
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204846504592,644.08,498.824,1,,,-11.034992447102843,7.285284852004834
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204851504592,623.242,536.34,1,,,-12.350784622768373,4.868526816380973
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204856504592,608.964,561.834,1,,,-13.256273936096399,3.2299731911671223
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204861504592,615.693,596.585,1,,,-12.810558035485816,1.0054361507352085
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204866505592,623.64,604.704,1,,,-12.297394624336611,0.48546951619288514
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204871505592,628.978,625.215,1,,,-11.953690879748414,-0.8302754627216672
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204876505592,625.368,623.606,1,,,-12.186232020126033,-0.726804038699935
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204881505592,623.725,621.202,1,,,-12.291948388186093,-0.572489033616221
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204886505592,623.156,606.126,1,,,-12.328480793721457,0.3942740326197743
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204891514592,622.826,607.773,1,,,-12.349632614777395,0.2886835212010485
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204896505592,620.341,609.441,1,52,,-12.509807304888351,0.1816660376629569
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204901505592,617.858,603.136,1,52,,-12.670242715408847,0.5857317697186384
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204906505592,617.23,604.712,1,52,,-12.71056650297107,0.48471685925103675
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204911505592,610.635,608.224,1,52,,-13.135324335790642,0.2594896772075565
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204916505592,613.243,607.006,1,52,,-12.967377529588962,0.33760622068821
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204921505592,614.047,606.879,1,52,,-12.915530141673871,0.34575165902358507
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204926508592,602.696,611.961,1,52,,-13.646743530122654,0.020129774192211444
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204931505592,605.471,608.974,1,52,,-13.468087900811284,0.21138837237970287
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204936505592,609.562,606.813,1,52,,-13.204588428294974,0.34981605383380265
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204941505592,607.291,614.411,1,52,,-13.350737878831504,-0.1367186929465361
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204946505592,609.314,605.598,1,52,,-13.22062457525544,0.4276242241490244
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204951512592,607.608,607.387,1,52,,-13.330456366314719,0.3129965016700683
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204956510592,608.077,611.362,1,52,,-13.30008229832386,0.058528880388403356
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204961505592,606.91,609.357,1,52,,-13.375318309009607,0.1868483206344584
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204966506592,605.345,606.616,1,52,,-13.476293849657804,0.36228691591889495
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204971506592,604.203,600.06,1,52,,-13.550545634846465,0.781913552205038
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204976631592,604.035,600.295,1,52,,-13.56132860043901,0.7668485095542179
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204981631592,603.775,598.898,1,52,,-13.578239359757212,0.8562819581631143
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204986520592,605.908,596.282,1,52,,-13.441206914619796,1.0238776011529123
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204991641592,605.076,594.856,1,52,,-13.49511865260291,1.1150754933515723
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204996631592,606.664,599.909,1,52,,-13.392001697415154,0.7917453752544551
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205001631592,604.956,597.674,1,52,,-13.502368603159855,0.9347308717298431
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205006631592,604.502,596.564,1,52,,-13.531765900019565,1.0057395302985608
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205011631592,602.783,600.726,1,52,,-13.64190674886601,0.7391942245702244
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205016631592,600.314,600.187,1,52,,-13.801081388414204,0.7734768978508234
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205021631592,599.714,600.316,1,52,,-13.83972319798966,0.7652233939181292
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205026636592,599.825,601.025,1,52,,-13.832475464790532,0.7198244177982072
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205031640592,601.08,598.732,1,,,-13.75192397822349,0.8666610263540252
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205036631592,600.959,599.864,1,,,-13.759566567156178,0.7942243843498932
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205041631592,605.542,606.852,1,,,-13.463616095912133,0.3471954655277319
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205046632592,607.242,611.397,1,,,-13.353856876658451,0.056245194735601016
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205051631592,608.908,629.077,1,,,-13.247935707151774,-1.075910983614493
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205056631592,616.284,626.774,1,53,,-12.77221336417433,-0.9291586902162523
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205061632592,615.621,624.861,1,53,,-12.814692461170576,-0.8065132766812773
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205066632592,613.079,624.424,1,53,,-12.978472600146759,-0.7782969055341533
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205071632592,616.726,624.891,1,53,,-12.743469355076131,-0.8085157770217157
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205076632592,615.014,622.429,1,53,,-12.853554130579056,-0.6506205804769475
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205081632592,615.164,624.158,1,53,,-12.844057343867401,-0.7614069468394148
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205086632592,617.474,621.52,1,53,,-12.694899233591112,-0.5925254707737053
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205091632592,605.102,623.682,1,53,,-13.4924029358834,-0.730186768409928
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205096632592,604.549,619.239,1,53,,-13.527603163211358,-0.4457031735681527
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205101632592,604.55,620.318,1,53,,-13.527605584387898,-0.514776285524117
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205106632592,606.173,618.484,1,53,,-13.422943107213039,-0.39745500099008213
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205111757592,610.223,617.717,1,53,,-13.161942169743407,-0.3484986763294252
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205116757592,608.012,616.489,1,53,,-13.30436936102303,-0.26979534994364535
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205121757592,608.859,616.135,1,53,,-13.24978492133041,-0.24717924046924655
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205126757592,608.121,618.297,1,53,,-13.29741796849571,-0.38557729654349965
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205131770592,610.189,616.246,1,53,,-13.164087342360439,-0.2543277855354383
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205136757592,608.897,617.717,1,53,,-13.247353271669501,-0.3484866834349532
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205141758592,605.407,614.382,1,53,,-13.47215339994894,-0.13484080731005027
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205146758592,606.849,611.779,1,53,,-13.379221299388837,0.03182864359651151
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205151758592,607.72,605.952,1,53,,-13.323336700694627,0.40490355299375363
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205156765592,611.932,607.984,1,53,,-13.051796732215994,0.2748750729771504
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205161758592,607.765,620.129,1,53,,-13.32047076945013,-0.5028642274301129
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205166765592,608.475,621.55,1,53,,-13.274856551559635,-0.5939208934553206
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205171766592,615.599,617.339,1,53,,-12.815494489941775,-0.3245240851391802
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205176758592,615.441,616.888,1,53,,-12.825642797296204,-0.2955922404494702
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205181758592,616.347,612.33,1,53,,-12.767179390958727,-0.0035355254137491208
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205186769592,615.179,611.693,1,53,,-12.842460138129184,0.03729642527286229
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205191761592,612.424,610.268,1,53,,-13.020012950988114,0.1285598229318903
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205196758592,601.716,604.02,1,53,,-13.710324023054412,0.5283279852736089
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205201758592,604.693,610.272,1,53,,-13.518133565210668,0.12828569040761462
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205206758592,603.953,610.386,1,53,,-13.565833046950223,0.12094244057551296
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205211761592,607.036,611.011,1,53,,-13.367174146809942,0.08094267661190814
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205216758592,604.76,608.678,1,53,,-13.513857350741732,0.23028991493053097
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205221762592,605.743,609.483,1,53,,-13.450511404961047,0.17875863171927872
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205226758592,610.138,611.968,1,53,,-13.167252415232793,0.01969959864157669
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205231758592,608.984,615.181,1,53,,-13.241661435992643,-0.1860716007645283
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205236759592,606.152,614.239,1,53,,-13.424132132404642,-0.1257026142050258
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205241758592,607.692,609.011,1,53,,-13.324969725649698,0.20900711468522126
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205246890592,610.782,612.174,1,53,,-13.125798058611272,0.006500344583395496
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205251884592,611.63,612.39,1,,,-13.071135436534309,-0.007334893064480567
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205256884592,611.102,611.745,1,,,-13.105164031449437,0.03398661251593646
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205261884592,617.943,619.839,1,,,-12.66452606422261,-0.4848336000100469
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205266888592,633.929,653.653,1,,,-11.641320770542096,-2.6558412713140034
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205271889592,649.265,663.464,1,,,-10.655306245682812,-3.2896895622053317
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205276884592,704.835,691.423,1,,,-7.074367330184064,-5.104715516728924
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205281884592,730.168,698.362,1,,,-5.436003456697782,-5.55867712585831
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205286884592,762.2,701.342,1,,,-3.3602395829109923,-5.75706997354439
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205291896592,757.869,711.599,1,,,-3.6438968907722,-6.418708711120044
