timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
1971896000,662.912,792.159,4.0,,-9.889420313315746,-11.559175365454331
1976895000,666.065,792.38,4.0,,-9.683599104509597,-11.57600059939347
1981896000,667.115,793.957,4.0,,-9.617180114694383,-11.678017328255237
1986898000,668.242,793.635,4.0,,-9.543087237847194,-11.658316464909522
1991896000,670.114,795.883,4.0,,-9.423763779174353,-11.803999056020167
1996896000,669.113,798.826,4.0,,-9.493395280020891,-11.991951180505737
2001896000,668.826,800.264,4.0,,-9.514279803501193,-12.083890466034056
2006896000,668.524,791.683,4.0,,-9.521933030913695,-11.53334749686532
2011912000,670.194,793.839,4.0,,-9.41572893753026,-11.672957960717584
2016896000,671.7,797.25,4.0,,-9.321957146756018,-11.892982328808104
2021896000,671.687,798.246,4.0,,-9.324150292813483,-11.95684839428896
2026904000,671.231,797.22,4.0,,-9.352562258652268,-11.89066724023348
2031896000,672.11,797.756,4.0,,-9.29581768087412,-11.92576582367282
2036899000,671.056,793.222,4.0,,-9.358524541735896,-11.63412480991176
2041896000,672.138,792.75,4.0,,-9.287133315603905,-11.604698286099486
2046896000,670.734,791.929,4.0,,-9.377778168587,-11.55089540791518
2051896000,676.593,797.893,4.0,,-9.002641989130838,-11.938187222373292
2056896000,674.582,798.465,4.0,,-9.135002670638222,-11.973267167763328
2061896000,671.263,788.483,4.0,,-9.33860541167363,-11.330265794465449
2066897000,674.099,796.288,4.0,,-9.16367900641193,-11.833252752498192
2071896000,669.568,797.667,4.0,,-9.4620234331397,-11.91798817062399
2076897000,681.034,796.771,4.0,,-8.71062521209447,-11.869643989825002
2081897000,673.099,795.084,4.0,,-9.227414590038352,-11.75518680633069
2086905000,668.378,796.74,4.0,,-9.538503052593514,-11.857533802471748
2091897000,667.16,795.116,4.0,,-9.615899505653786,-11.75236026625418
2096910000,670.467,793.983,4.0,,-9.398031857631112,-11.682440101575024
2102022000,676.547,791.799,4.0,,-8.997602233732662,-11.547111391832487
2107024000,677.201,795.302,,,-8.959414305343238,-11.772395686427233
2112022000,685.594,798.687,,,-8.4146367963886,-11.99608785180294
2117022000,682.231,802.178,,,-8.639303242529548,-12.217618617347467
2122025000,683.545,803.54,,,-8.555048309649123,-12.306062228667544
2127022000,700.985,799.239,,,-7.407616270237404,-12.04235262216904
2132022000,738.143,821.754,,,-4.991812701818839,-13.511292822620527
2137039000,739.478,814.079,,,-4.897710659105816,-13.01826929447316
2142025000,738.163,822.257,,,-4.990931498813222,-13.54360135188101
2147022000,738.957,820.648,5.0,,-4.937352890252062,-13.44050405445705
2152022000,741.182,820.636,5.0,,-4.7910257468089865,-13.4408140792614
2157025000,740.15,812.579,5.0,,-4.852377640085281,-12.922113813083902
2162023000,744.738,817.538,5.0,,-4.554878293428138,-13.243172175537664
2167022000,742.249,817.314,5.0,,-4.718227363675664,-13.227616078628508
2172023000,742.097,817.75,5.0,,-4.728557085711208,-13.255637400326409
2177026000,724.549,808.364,5.0,,-5.872607995355676,-12.643121161096955
2182023000,725.914,807.845,5.0,,-5.782597405219319,-12.610504941154538
2187023000,730.411,798.949,5.0,,-5.480009872197925,-12.040595127299756
2192023000,727.613,800.639,5.0,,-5.664778272613577,-12.147910657162573
2197039000,729.239,803.517,5.0,,-5.560673537517112,-12.33387852498976
2202023000,734.245,801.718,5.0,,-5.231024992185224,-12.220593766841333
2207023000,733.151,796.298,5.0,,-5.29835604069427,-11.871326933989284
2212023000,728.119,807.64,5.0,,-5.637773599197918,-12.598521377489408
2217033000,723.891,813.262,5.0,,-5.920412288406021,-12.957698384573096
2222023000,725.33,814.156,5.0,,-5.826808653945839,-13.01598729044762
2227024000,726.413,817.595,5.0,,-5.758971886047333,-13.237709281562996
2232023000,715.337,809.055,5.0,,-6.477554585392349,-12.682272918332012
2237023000,717.08,808.168,5.0,,-6.3623333042407415,-12.626301472273768
2242148000,714.924,796.197,5.0,,-6.491779936911656,-11.85538214133914
2247148000,708.182,800.712,5.0,,-6.937898554681176,-12.14161717346748
2252161000,719.952,798.926,5.0,,-6.16513915919596,-12.033706410120516
2257148000,722.207,807.409,5.0,,-6.025342451177468,-12.580420528012011
2262148000,716.219,801.851,5.0,,-6.41250494434999,-12.219671304153836
2267149000,716.61,802.636,5.0,,-6.3876395874851655,-12.270362375755749
2272149000,720.322,807.148,5.0,,-6.148686300480328,-12.56261762759219
2277155000,715.37,802.849,5.0,,-6.469101344238697,-12.283335113695536
2282149000,708.85,802.744,5.0,,-6.896285910398469,-12.272690216662324
2287149000,706.525,802.266,5.0,,-7.048090513222432,-12.240494420060203
2292149000,707.948,798.668,5.0,,-6.951064784503235,-12.010128073102086
2297149000,710.516,802.949,5.0,,-6.787337625653122,-12.286864758185208
2302149000,711.967,801.864,5.0,,-6.691091406398432,-12.218029911375204
2307149000,713.059,802.538,5.0,,-6.620239698321363,-12.261970418156483
2312149000,715.256,803.653,5.0,,-6.477375045993766,-12.33497329000953
2317149000,715.319,807.494,5.0,,-6.47715926138323,-12.581914455473996
2322149000,706.938,799.14,5.0,,-7.017700221167883,-12.03983294916572
2327149000,707.163,800.044,5.0,,-7.003940994295187,-12.098089320283076
2332149000,713.407,811.515,5.0,,-6.6067811574219135,-12.839200658631052
2337149000,708.058,801.272,5.0,,-6.946584983925281,-12.177571689705706
2342149000,706.055,804.267,,,-7.081042954185961,-12.36878458512786
2347155000,694.812,792.566,,,-7.804122422674343,-11.609560615966965
2352150000,718.357,803.242,,,-6.2737284579979145,-12.310359913244527
2357149000,724.671,816.009,,,-5.871897487632795,-13.134735228698563
2362149000,742.76,836.527,,,-4.700606386617545,-14.463377790887195
2367153000,758.496,829.543,,,-3.6583351778791697,-14.020995619151146
2372149000,785.446,812.019,,,-1.877518929264372,-12.900175541218786
2377274000,812.602,814.1,,,-0.0940814557016424,-13.036377113721054
2382159000,808.564,817.535,,,-0.3596740776001771,-13.2575757864472
2387278000,819.547,801.325,6.0,,0.3616649721705245,-12.213145628122511
2392275000,816.896,801.842,6.0,,0.1878709235485413,-12.246602448504929
2397275000,818.11,803.492,6.0,,0.2675098321800016,-12.352868484691443
2402275000,810.857,792.629,6.0,,-0.2076757947104707,-11.652947847121323
2407275000,810.83,793.927,6.0,,-0.2094840766687158,-11.736654251868645
2412275000,810.358,796.442,6.0,,-0.2405283943984102,-11.898687652761494
2417278000,811.252,796.287,6.0,,-0.1819538402281359,-11.888746221711354
2422275000,815.059,796.109,6.0,,0.0674662028822538,-11.87722617063542
2427275000,817.557,804.961,6.0,,0.2312671884210674,-12.447508315472753
2432275000,812.558,798.577,6.0,,-0.096445581742797,-12.036279818628232
2437279000,814.534,799.885,6.0,,0.0329839803742762,-12.120576927843482
2442275000,815.865,803.099,6.0,,0.1202848039972235,-12.327628196942026
2447278000,814.397,804.427,6.0,,0.0239581377624567,-12.4132383164431
2452275000,812.867,804.363,6.0,,-0.076370207532585,-12.409137466734697
2457275000,812.013,799.95,6.0,,-0.1322185272334086,-12.12474730312078
2462276000,809.333,802.966,6.0,,-0.3081194029916323,-12.319082033159871
2467276000,808.556,802.778,6.0,,-0.3590451646484667,-12.306982883736632
2472276000,814.352,795.888,6.0,,0.0211533567001012,-11.863013625656023
2477276000,794.268,799.858,6.0,,-1.2954729115521162,-12.118012203593551
2482276000,795.058,798.189,6.0,,-1.243302545575101,-12.010531061006656
2487278000,793.43,794.763,6.0,,-1.349300052580101,-11.789587124313211
2492276000,793.749,794.481,6.0,,-1.3283552988028358,-11.771440298320153
2497276000,794.272,793.73,6.0,,-1.2939247434990988,-11.723083194091414
2502276000,791.626,794.518,6.0,,-1.4674174615968656,-11.773614832210331
2507276000,792.168,793.532,6.0,,-1.4316680920595448,-11.710115696186673
2512404000,788.68,795.347,6.0,,-1.660576064699402,-11.826637796026592
2517405000,786.644,794.668,6.0,,-1.7937405172018872,-11.782586321360894
2522401000,787.801,795.264,6.0,,-1.7181660369141996,-11.821173421362095
2527401000,781.487,794.081,6.0,,-2.131373633804796,-11.743974821274824
2532401000,779.693,794.034,6.0,,-2.2488649962574825,-11.740630174283918
2537401000,775.769,797.952,6.0,,-2.507374645483377,-11.992235331959556
2542409000,773.214,797.029,6.0,,-2.674414603956798,-11.93223564776911
2547401000,773.703,796.674,6.0,,-2.642238218538185,-11.909460988312992
2552401000,775.276,795.982,6.0,,-2.5388698167135315,-11.86525754754778
2557401000,776.676,798.398,6.0,,-2.448055816684887,-12.021174555445771
2562401000,776.429,785.308,6.0,,-2.459464760772871,-11.17765789628946
2567402000,774.96,810.4,6.0,,-2.565491587792676,-12.793829493063267
2572402000,768.217,812.016,6.0,,-3.008973599043799,-12.89613971315
2577405000,769.194,808.122,6.0,,-2.942931489536252,-12.6457401694983
2582402000,765.093,804.534,6.0,,-3.2102202874192547,-12.413533389049665
2587406000,771.516,802.176,6.0,,-2.787896260395008,-12.263385504046203
2592402000,766.28,796.918,6.0,,-3.1286720035802738,-11.923372032812011
2597402000,767.073,803.436,6.0,,-3.079849549149597,-12.343373174510443
2602402000,769.928,805.234,6.0,,-2.89342834578627,-12.459924130847591
2607402000,776.064,808.148,6.0,,-2.4920282834166336,-12.649032858864572
2612402000,770.898,801.531,6.0,,-2.828103410744498,-12.221661284893448
2617410000,765.664,791.894,6.0,,-3.1666514589646084,-11.599570905982764
2622413000,764.128,798.328,6.0,,-3.2703977359529928,-12.013615527469662
2627402000,765.228,797.126,6.0,,-3.1976694425691954,-11.936480956604155
2632402000,769.34,802.274,6.0,,-2.930632592083944,-12.269157760560509
2637402000,770.015,786.263,6.0,,-2.8794032022350016,-11.237782452773509
2642402000,775.457,779.417,6.0,,-2.520972521916896,-10.797748993882006
2647527000,775.624,774.852,6.0,,-2.508525245995082,-10.503447592162413
2652527000,774.077,776.394,6.0,,-2.6100686852828,-10.602563471468336
2657539000,774.352,777.482,6.0,,-2.5924937456065966,-10.672760277226034
2662528000,777.767,774.146,6.0,,-2.3682641016388217,-10.458290688307391
2667527000,771.966,771.904,6.0,,-2.7463805332123523,-10.312680851878271
2672528000,780.667,768.36,6.0,,-2.1772357788708074,-10.085695934116131
2677528000,779.258,768.321,6.0,,-2.269148123430802,-10.082960445119284
2682528000,761.598,753.017,6.0,,-3.4154844868921947,-9.092420539099956
2687528000,765.77,755.077,6.0,,-3.144480816021302,-9.226202551199355
2692528000,783.555,768.386,6.0,,-1.9887323927876408,-10.087784569472348
2697533000,778.706,769.64,6.0,,-2.3056069188887363,-10.167919123012435
2702528000,774.207,768.767,6.0,,-2.5989833879821664,-10.110807375970294
2707528000,773.722,767.793,6.0,,-2.630324306314741,-10.047930274949175
2712528000,771.206,771.449,6.0,,-2.7958173048689043,-10.283152048849177
2717528000,772.478,773.92,6.0,,-2.713646788999473,-10.44274564620841
2722528000,772.194,772.004,6.0,,-2.731546229983812,-10.31914204353893
2727529000,768.928,775.012,6.0,,-2.9459571559975184,-10.512390205374311
2732528000,769.784,772.746,6.0,,-2.889210151447013,-10.366492560810071
2737528000,781.809,772.903,6.0,,-2.1039482230521567,-10.378859277300956
2742528000,778.755,771.571,6.0,,-2.302964499146213,-10.292460330656626
2747528000,778.365,771.29,6.0,,-2.328357532628345,-10.274281337095976
2752528000,777.564,772.074,6.0,,-2.380917466295096,-10.324670294385182
2757528000,775.364,773.83,6.0,,-2.525130011190159,-10.437518614768289
2762531000,770.296,768.154,6.0,,-2.8540179990752708,-10.070525520501144
2767529000,781.442,777.665,6.0,,-2.129256856276124,-10.685862024690593
2772529000,775.766,773.094,6.0,,-2.498622900067746,-10.390133627257857
2777529000,774.936,773.583,6.0,,-2.553015346122751,-10.421487637417815
2782654000,767.758,770.752,6.0,,-3.0206792364056203,-10.237491889189558
2787538000,766.954,775.997,6.0,,-3.075326311905844,-10.575435942107935
2792655000,767.618,773.252,6.0,,-3.030843826260642,-10.398644015210031
2797657000,768.763,773.663,6.0,,-2.956177413310121,-10.42536008974015
2802654000,769.066,772.418,6.0,,-2.935965135032085,-10.345161782596744
2807654000,769.178,766.051,6.0,,-2.926207749911257,-9.934697116916048
2812654000,771.473,769.851,6.0,,-2.777842285100809,-10.18016119591548
2817654000,774.103,769.148,6.0,,-2.6059074882464803,-10.135355855828498
2822654000,772.853,769.082,6.0,,-2.687475809643032,-10.130859762999592
2827654000,767.823,766.791,,,-3.014947136845602,-9.982087989959194
2832654000,767.501,767.39,,,-3.0361743329129847,-10.02068860465969
2837654000,768.359,768.349,,,-2.9805298595949754,-10.082672178613846
2842654000,743.21,779.331,,,-4.628388334637804,-10.783132526133851
2847655000,727.971,801.18,,,-5.641785207338492,-12.182934387490862
2852655000,724.663,801.349,,,-5.85866194372714,-12.192094591226263
2857655000,720.441,786.044,,,-6.12161978859383,-11.205338945307112
2862655000,726.857,790.036,,,-5.7053175285934765,-11.465375923573369
2867658000,729.465,785.931,,,-5.531499817756521,-11.202421719983764
2872655000,744.686,797.836,,,-4.543948752786631,-11.975298495105168
2877655000,745.256,797.446,,,-4.506339952292105,-11.950377466714528
2882655000,744.809,797.836,,,-4.53587514511582,-11.975323550706843
2887655000,718.441,784.842,,,-6.251292956869647,-11.126946044527962
2892656000,720.064,787.029,,,-6.14713801672873,-11.26846774046657
2897655000,724.282,788.174,,,-5.872263302180196,-11.34431851822731
2902655000,708.851,784.444,7.0,,-6.877801160980047,-11.096188966931075
2907655000,710.221,778.224,7.0,,-6.782495264419463,-10.6968872353475
2912661000,710.08,776.629,7.0,,-6.79028028907326,-10.594201902655946
2917662000,714.837,785.609,7.0,,-6.487626288075095,-11.1743720550695
2922780000,725.43,785.412,7.0,,-5.794885411469007,-11.16714018821078
2927780000,720.206,789.947,7.0,,-6.140398720843772,-11.456287595455256
2932780000,721.308,788.943,7.0,,-6.067407209803374,-11.392247003488375
2937780000,719.089,787.446,7.0,,-6.211232945385409,-11.294839295224593
2942780000,713.429,788.974,7.0,,-6.582776710419757,-11.390084035785838
2947781000,715.118,791.122,7.0,,-6.474283239503751,-11.529135932671208
2952781000,722.393,789.557,7.0,,-5.99698630194882,-11.432323576065729
2957791000,720.027,787.929,7.0,,-6.150298717230711,-11.326396904068488
2962793000,721.671,788.925,7.0,,-6.043622368969625,-11.391325704363402
2967781000,717.813,789.953,7.0,,-6.296932146866637,-11.45540997366103
2972781000,715.523,781.211,7.0,,-6.438886610591645,-10.891806663495602
2977781000,719.538,777.732,7.0,,-6.1736753391986,-10.670024500292298
2982781000,716.375,776.739,7.0,,-6.379369289453983,-10.604515259754672
2987781000,714.692,778.45,7.0,,-6.490712030898396,-10.71378540948863
2992792000,714.065,781.997,7.0,,-6.534820271985262,-10.941622197932286
2997781000,720.11,779.605,7.0,,-6.137821538620368,-10.790832425606496
3002781000,717.968,780.135,7.0,,-6.278169858583042,-10.823869034694058
3007781000,719.216,783.664,7.0,,-6.199652240784064,-11.051578975691324
3012781000,714.754,779.873,7.0,,-6.487949951484292,-10.80534926292598
3017781000,722.176,784.224,7.0,,-6.006648378841629,-11.089099541814166
3022788000,720.329,785.022,7.0,,-6.128052749373893,-11.139530846038124
3027781000,731.493,794.445,7.0,,-5.405503827544654,-11.751285335320524
3032781000,728.75,793.389,7.0,,-5.584201134693417,-11.682035993361032
3037781000,720.509,799.626,7.0,,-6.129315014566001,-12.079006367933118
3042781000,721.301,797.987,7.0,,-6.075873488998878,-11.974076868114071
3047781000,723.534,799.419,,,-5.930934392551072,-12.067354945575008
3052782000,728.243,797.065,,,-5.620462889444955,-11.918312925828427
3057909000,733.02,814.925,,,-5.322555493371065,-13.069556439676
3062907000,696.431,778.303,,,-7.682964262417524,-10.694007441389047
3067907000,690.267,771.055,,,-8.077798924661291,-10.22435895211709
3072907000,678.522,758.89,,,-8.830543390638303,-9.435307437713297
3077907000,687.14,759.939,,,-8.270451255022392,-9.50797253288591
3082907000,691.982,760.392,,,-7.955548135549686,-9.539853387713377
3087907000,688.891,752.274,8.0,,-8.149268877798814,-9.01612097950091
3092914000,689.28,752.569,8.0,,-8.124272515149748,-9.03529987896403
3097907000,689.681,754.694,8.0,,-8.100066348646259,-9.172214296546564
3102907000,691.393,775.08,8.0,,-8.008441045178333,-10.483701391183368
3107907000,703.07,766.976,8.0,,-7.239001146589223,-9.969433374625794
3112907000,699.831,762.807,8.0,,-7.446431757751776,-9.69953756254726
3117917000,699.637,762.749,8.0,,-7.458995201762992,-9.695679227665575
3122907000,697.579,760.8,8.0,,-7.591333590763913,-9.56921104741263
3127910000,698.312,760.949,8.0,,-7.54370128249462,-9.579191614666389
3132907000,698.594,760.834,8.0,,-7.525276445227695,-9.571958204071446
3137911000,698.753,759.913,8.0,,-7.514098943242305,-9.512787984400996
3142907000,695.83,760.619,8.0,,-7.705105740541065,-9.556641758861891
3147908000,693.257,757.109,8.0,,-7.869479486062183,-9.329449439141884
3152908000,691.55,758.085,8.0,,-7.981527407550966,-9.391308602467303
3157908000,697.217,754.641,8.0,,-7.609513726435679,-9.172836394408558
3162910000,700.077,767.129,8.0,,-7.434261310182705,-9.977632519324764
3167910000,701.051,766.12,8.0,,-7.3698713143004655,-9.913275919246605
3172912000,698.165,763.505,8.0,,-7.555617267317947,-9.74351688545635
3177908000,694.966,762.281,8.0,,-7.762950067547207,-9.662997433143891
3182910000,696.056,759.919,8.0,,-7.689746053601309,-9.511760990145865
3187911000,697.004,762.522,8.0,,-7.630358630964035,-9.679671946061886
3193036000,693.03,764.9,8.0,,-7.891519167287743,-9.830350762944304
3198033000,711.529,773.218,8.0,,-6.692692390598412,-10.375479693024127
3203033000,704.136,787.157,8.0,,-7.188598454412299,-11.267840441481772
3208033000,695.042,767.136,8.0,,-7.762520072377354,-9.975292210467584
3213042000,698.457,767.806,8.0,,-7.540557306298512,-10.020270000277636
3218033000,706.539,766.953,8.0,,-7.012785193486783,-9.96980474989241
3223033000,705.419,769.482,,,-7.088055955924104,-10.13192771142472
