section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818785431575,854.989,341.122,1,39,,2.7248254302740795,17.491453004434433
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818790431575,856.302,341.751,1,39,,2.8118662533361447,17.450519417369065
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818795431575,855.572,346.726,1,39,,2.760353518285357,17.13107043245396
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818800431575,853.443,340.984,1,39,,2.621999171635459,17.500851060975418
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818805431575,850.846,343.144,1,39,,2.448038346257157,17.362972770907763
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818810431575,853.106,339.876,1,39,,2.600201772721749,17.572193016945292
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818815431575,855.132,336.965,1,39,,2.7368045820027076,17.75848953345471
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818820431575,847.889,342.263,1,39,,2.2517117776087985,17.420589529763824
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818825436575,848.767,342.114,1,39,,2.310208541580301,17.42982848817128
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818830431575,849.786,342.526,1,39,,2.3777984666798875,17.403059930291807
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818835441575,850.522,340.861,1,39,,2.4276116966614665,17.509801566198014
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818840447575,850.345,343.528,1,39,,2.414499402419547,17.338444265312365
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818845431575,847.961,352.609,1,39,,2.251644433605808,16.7555273437258
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818850431575,853.319,349.995,1,39,,2.6087921703031287,16.921773419625506
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818855431575,853.789,347.816,1,39,,2.6412576126737184,17.061677456068956
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818860432575,854.44,345.257,1,39,,2.685942393783453,17.22590579427847
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818865432575,854.075,345.004,1,39,,2.6618242388266027,17.242263397897073
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818870560575,854.75,348.411,1,39,,2.704760546971466,17.023056895852683
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818875557575,855.294,344.41,1,39,,2.743196658781611,17.279996434259633
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818880557575,856.68,343.937,1,39,,2.8356702474860254,17.309911192728364
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818885557575,856.798,346.322,1,39,,2.8420695533793294,17.156594537111065
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818890557575,855.334,348.655,1,39,,2.7434045023493447,17.00716662685794
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818895557575,856.195,350.099,1,39,,2.799798548096331,16.914047199808095
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818900557575,856.069,353.166,1,39,,2.7896794043734525,16.71698448165395
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818905557575,857.22,353.141,1,39,,2.866120555926304,16.71813745007376
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818910557575,856.129,351.64,1,39,,2.794568223362901,16.81505178046762
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818915557575,856.437,347.87,1,39,,2.8172067199004975,17.057245656711952
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818920557575,857.602,344.38,1,39,,2.896713376215832,17.28107196416186
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818925557575,858.115,348.134,1,39,,2.9285358790711213,17.03959428255653
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818930561575,858.276,347.34,1,39,,2.939738481412092,17.090564445300018
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818935558575,859.033,349.488,1,39,,2.988688114250863,16.952187794768452
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818940558575,862.491,347.291,1,39,,3.2198763085586464,17.091960174492222
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818945560575,860.015,345.598,1,39,,3.056429947898386,17.20178621712494
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818950558575,861.476,348.692,1,39,,3.1515344886171195,17.002359484955267
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818955558575,860.398,347.435,1,39,,3.080701708869977,17.083616967091686
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818960558575,862.337,347.354,1,39,,3.209603880588266,17.08800388016721
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818965558575,861.475,346.792,1,39,,3.152714666578107,17.124468573574628
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818970558575,862.336,347.882,1,39,,3.2091636503320506,17.054072410168022
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818975564575,861.138,346.879,1,39,,3.130218048540817,17.119004473696748
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818980558575,860.859,347.397,1,39,,3.1113685450221653,17.08584163998242
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818985558575,862.064,343.77,1,39,,3.193872595033421,17.318370558469777
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818990558575,860.058,344.052,1,39,,3.0602718475900788,17.301151765821807
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608818995558575,859.079,343.856,1,39,,2.995277254254946,17.314126974515933
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819000561575,859.328,344.235,1,39,,3.0116432234173502,17.289644213353398
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819005563575,859.186,344.301,1,39,,3.002147287515917,17.28549967913805
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819010683575,858.397,345.994,1,39,,2.9486264473297434,17.17699294989813
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819015683575,859.26,349.183,1,39,,3.003969987035438,16.971723018968706
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819020683575,860.344,347.209,1,39,,3.077269225037108,17.09813469332403
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819025683575,860.538,346.51,1,39,,3.090570189332034,17.14300941480702
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819030683575,863.014,351.081,1,39,,3.2520767551004273,16.84815138590998
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819035683575,859.104,352.791,1,39,,2.99139530143595,16.739909200302794
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819040683575,862.748,353.153,1,39,,3.2330368159513907,16.715129741939332
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819045684575,864.023,346.653,1,39,,3.3221625669133856,17.132285015678715
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819050684575,860.885,346.585,1,39,,3.1136150112586334,17.138030437307094
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819055684575,860.888,346.617,1,39,,3.113772493375137,17.135977468217533
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819060693575,858.455,346.752,1,39,,2.9519594777830442,17.12828163969569
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819065684575,858.045,349.791,1,39,,2.922878610597623,16.933115910741126
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819070684575,858.6,349.154,1,39,,2.960144976769745,16.9738314474768
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819075684575,858.396,350.703,1,39,,2.945674238891705,16.874351329326856
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819080684575,855.599,351.891,1,39,,2.7592176505285964,16.799074822787578
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819085684575,854.644,344.452,1,39,,2.699980246024105,17.27758075821657
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819090684575,856.05,350.001,1,39,,2.790253910321504,16.920380744532206
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819095684575,858.104,349.332,1,39,,2.927065258741183,16.962596503176066
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819100684575,861.322,348.861,1,39,,3.141168129710458,16.991561717751452
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819105684575,860.533,347.554,1,39,,3.0895814128429526,17.07592478850347
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819110684575,862.908,340.672,1,39,,3.2522058982872446,17.5170648419859
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819115684575,862.957,342.425,1,39,,3.254208145341107,17.404411820367756
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819120694575,865.534,345.755,1,39,,3.4232361848107606,17.189299108238156
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819125684575,863.052,348.43,1,39,,3.2564273942544286,17.018554596676644
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819130684575,865.16,345.861,1,39,,3.398274704719978,17.182687250746344
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819135685575,864.311,344.666,1,39,,3.342700255735321,17.259847760997438
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819140685575,863.188,344.845,1,39,,3.267875380309401,17.248853242833725
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819145810575,861.48,348.263,1,39,,3.1520594617262567,17.029902779396227
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819150810575,860.967,348.271,1,39,,3.1179872506242883,17.02966624734208
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819155815575,860.937,347.481,1,39,,3.1165020340347667,17.080427440828608
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819160810575,860.081,347.795,1,39,,3.0593934765189132,17.060579603929988
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819165810575,860.585,345.199,1,39,,3.0945852924856263,17.227184522968816
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819170810575,861.113,351.294,1,39,,3.1256803457512428,16.835324964570855
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819175810575,861.558,349.678,1,39,,3.1562930621392273,16.938966883636596
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819180810575,862.978,347.04,1,39,,3.2524101444459994,17.107875609779416
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819185810575,863.372,347.069,1,39,,3.278616578630194,17.105873058458158
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819190810575,862.133,344.374,1,39,,3.198085851452416,17.279543454747216
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819195810575,861.5,343.11,1,39,,3.156793558888186,17.361058293259852
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819200813575,860.363,356.754,1,39,,3.072515258009123,16.48466674691301
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819205810575,862.351,355.993,1,39,,3.2048526079559836,16.532760557724778
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819210810575,863.618,354.785,1,39,,3.289721119960742,16.60988541908537
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819215811575,862.21,355.392,1,39,,3.195867837235307,16.571459069400536
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819220814575,862.81,354.812,1,39,,3.236099126498048,16.608502916632567
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819225811575,864.169,351.933,1,39,,3.3282209838602603,16.792953694813896
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819230820575,863.424,350.998,1,39,,3.279366079648022,16.8533424315999
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819235811575,866.225,351.411,1,39,,3.465096836223433,16.82553728985149
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819240811575,865.433,352.311,1,39,,3.411861157369567,16.76809989897334
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819245814575,863.682,350.211,1,39,,3.297007430022871,16.903792649732654
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819250811575,863.005,349.275,1,39,,3.2526990675167378,16.96426764500059
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819255811575,862.832,351.654,1,39,,3.2396041759654355,16.81146006000982
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819260811575,861.567,351.492,1,39,,3.15572234204372,16.82240906307579
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819265821575,862.359,352.809,1,39,,3.2074274074414033,16.73743347712
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819270811575,863.85,351.808,1,39,,3.3071283098061173,16.80109422094243
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819275813575,863.061,347.918,1,39,,3.257367981797686,17.051443770659468
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819280936575,861.995,346.116,1,39,,3.1876968063686277,17.167689340030922
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819285936575,862.979,348.487,1,39,,3.251537842565102,17.014875709444986
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819290945575,863.468,348.552,1,39,,3.2839604984517425,17.010488763962943
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819295936575,866.311,346.646,1,39,,3.4742185319330634,17.131682895881035
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819300936575,865.404,349.27,1,39,,3.4120523633380055,16.96350289494414
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819305936575,864.378,353.445,1,39,,3.3410667934834586,16.69567151268376
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819310936575,862.215,351.965,1,39,,3.198431404607174,16.79171927135788
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819315937575,861.116,350.784,1,39,,3.1262357764718876,16.868075161952437
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819320937575,861.106,343.572,1,39,,3.1303165781613687,17.331508190099385
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819325937575,857.356,359.403,1,39,,2.871494798638442,16.315527184304187
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819330937575,860.593,357.614,1,39,,3.08719246505955,16.42931296932358
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819335937575,858.918,355.353,1,39,,2.977479902281913,16.57531462352895
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819340937575,860.431,350.583,1,39,,3.080846431164515,16.88124664046183
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819345937575,859.13,351.09,1,39,,2.9941527104633203,16.849192569032827
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819350937575,859.042,352.532,1,39,,2.987396246118472,16.756583434244934
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819355937575,858.862,351.406,1,39,,2.976185453399873,16.82898061563979
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819360937575,861.134,350.676,1,39,,3.1274847486144037,16.874977853961216
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819365937575,861.473,350.685,1,39,,3.150021064999331,16.874302009108327
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819370937575,857.304,355.137,1,39,,2.8705467196377814,16.589814617084706
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819375937575,857.091,354.551,1,39,,2.8567381850401956,16.627547475175078
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819380937575,859.835,355.286,1,39,,3.0383749288313626,16.579246884736214
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819385937575,860.444,354.118,1,39,,3.0795273285602796,16.654036201064375
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819390937575,860.535,349.067,1,39,,3.0887645960930032,16.978650237295934
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819395937575,860.785,348.32,1,39,,3.105869386821629,17.026572532423113
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819400937575,857.874,348.993,1,39,,2.911986707399215,16.984479580567754
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819405938575,857.156,349.109,1,39,,2.864248437413203,16.977318383048505
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819410938575,857.061,350.264,1,39,,2.857236401799816,16.90311127306178
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819415952575,858.098,354.383,1,39,,2.9236533110422185,16.637943739092847
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819420947575,857.657,354.297,1,39,,2.8944509013701243,16.643679845299964
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819425948575,858.838,354.632,1,39,,2.9725839276790538,16.62169987587594
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819431063575,857.84,356.604,1,39,,2.9052064646777898,16.495264511258
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819436063575,855.933,355.981,1,39,,2.77906776558355,16.53607560758756
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819441063575,857.755,355.763,1,39,,2.9000609793206924,16.549386974821847
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819446063575,856.945,354.426,1,39,,2.847080785276757,16.635622327694875
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819451063575,858.216,349.797,1,39,,2.9342401377831737,16.9326870934226
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819456063575,857.08,347.324,1,39,,2.8602610366550802,17.092081857030575
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819461063575,857.587,347.861,1,39,,2.8936365615013435,17.057379941178418
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819466063575,860.728,352.492,1,39,,3.099403546363867,16.758460108908825
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819471063575,860.379,353.54,1,39,,3.0755757475292995,16.691264827825627
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819476068575,860.085,353.323,1,39,,3.056204553892443,16.705308662361936
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819481063575,859.733,353.867,1,39,,3.0324721011173454,16.670491421719543
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819486063575,857.802,355.452,1,39,,2.903364918970747,16.56935123268171
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819491064575,857.308,360.891,1,39,,2.8674965900001164,16.219874875269443
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819496064575,857.749,360.041,1,39,,2.8972362542204735,16.274371059513456
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819501064575,858.644,358.693,1,39,,2.9573294955058196,16.360721185689574
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819506073575,858.21,356.401,1,39,,2.9298689713486725,16.508182189983362
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819511064575,857.975,359.473,1,39,,2.9125363956956063,16.31076944552836
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819516064575,857.892,354.228,1,39,,2.9100983473136353,16.647973672368643
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819521069575,857.455,355.296,1,39,,2.8804653832846046,16.579501061675405
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819526064575,859.133,359.538,1,39,,2.989230276490874,16.306157055236323
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819531064575,856.709,357.721,1,39,,2.8295689634363588,16.42391408778564
