section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593242106451,-1.121521,-1.182556,2.588272,-0.010742,-0.524414,0.875488,0.9313044708305054,-31.38938132602966,117.90677445100717,0.4983741343021393,-0.14621083438396454,-0.22771716117858887,0.8236446380615234
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593251641451,-1.182556,-1.121521,2.466202,-0.003906,-0.535156,0.873535,0.9332130734546823,-31.398349291878898,117.76637315370037,0.4993762969970703,-0.1465422362089157,-0.22759412229061127,0.8230124711990356
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593261176451,-1.243591,-1.182556,2.771378,-0.012207,-0.536133,0.878418,0.9338366672589452,-31.411462224747986,117.61096312896134,0.5004779696464539,-0.14691206812858582,-0.22748680412769318,0.822306752204895
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593270711451,-1.001358,-0.696182,2.466202,-0.010742,-0.535645,0.874512,0.9424071268948215,-31.418507537078295,117.53983689057158,0.5009970664978027,-0.14714528620243073,-0.2274087816476822,0.8219704627990723
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593278723451,-0.938416,-0.144958,2.893448,-0.008789,-0.535645,0.873047,0.9519415647952038,-31.427609505364934,117.44054498820799,0.5017173886299133,-0.14745017886161804,-0.22730489075183868,0.821505069732666
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593286735451,-1.121521,-0.267029,2.405167,0.004883,-0.543945,0.88916,0.9555877433481058,-31.437568450164843,117.2822222425371,0.5028474926948547,-0.14783357083797455,-0.22715649008750916,0.8207859396934509
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593294747451,-1.060486,0.038147,2.706528,-0.000977,-0.539551,0.879883,0.9632165138043427,-31.445503573024496,117.1960799733052,0.5034701824188232,-0.14809350669384003,-0.22706875205039978,0.8203815221786499
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593302759451,-1.121521,0.099182,2.283096,0.000488,-0.538574,0.891113,0.9702638444080454,-31.454090100774874,117.09295587980422,0.5042121410369873,-0.14838570356369019,-0.226965993642807,0.8199013471603394
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593310771451,-0.75531,0.648499,1.54686,0.002441,-0.538574,0.880371,0.9744630510852844,-31.4595419443891,116.9498818859507,0.505237340927124,-0.148722842335701,-0.22680112719535828,0.8192545175552368
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593318783451,-0.87738,1.25885,0.753403,0.001465,-0.549316,0.881836,0.9837384831920263,-31.469206540424462,116.79324224871229,0.5063636898994446,-0.1491413563489914,-0.22662587463855743,0.8185312151908875
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593328367451,-0.328064,1.197815,0.329971,-0.00293,-0.54541,0.887207,0.9858935743068613,-31.472302052657188,116.61774313293154,0.5076172947883606,-0.1495172530412674,-0.22640980780124664,0.817745566368103
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593337951451,-0.389099,0.953674,-0.101089,0.006836,-0.540039,0.879394,0.9841756399366436,-31.476800527764706,116.4396627084971,0.508878767490387,-0.14987649023532867,-0.22621697187423706,0.8169487714767456
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593347535451,-0.207901,1.562119,-1.317978,-0.009277,-0.539551,0.892578,0.9855659715572889,-31.47936403979759,116.24145028960493,0.510290801525116,-0.15028879046440125,-0.22596950829029083,0.8160602450370789
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593357119451,0.221252,1.319885,-1.317978,-0.005859,-0.555176,0.874512,0.9863916169532659,-31.48421819383259,116.02521754976593,0.5118256211280823,-0.150742307305336,-0.2257164567708969,0.8150848746299744
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593366703451,0.768661,1.504898,-1.077652,-0.014648,-0.545898,0.884766,0.9935858438169827,-31.483827817009953,115.9540477140284,0.5123463869094849,-0.15093189477920532,-0.2255878448486328,0.8147581219673157
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593376318451,0.404358,1.441956,-1.195908,-0.006836,-0.538086,0.884766,0.9962586785465922,-31.47862627788116,115.85013032137958,0.5130965113639832,-0.15113228559494019,-0.22540183365345,0.8143002986907959
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593385933451,1.134872,1.745224,-1.195908,-0.013184,-0.544922,0.888184,1.005644290830161,-31.471772058975866,115.68159250659947,0.5143202543258667,-0.15149974822998047,-0.22508837282657623,0.813546359539032
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593395548451,1.256943,1.562119,-1.256943,-0.015625,-0.54541,0.883789,1.0115299389127075,-31.460818782911492,115.51999114661291,0.5154917240142822,-0.15180988609790802,-0.22477008402347565,0.8128347992897034
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593405163451,1.564026,1.747131,-1.256943,-0.002441,-0.535156,0.881836,1.0174175349108798,-31.447213732997046,115.37421561259534,0.5165532231330872,-0.1520765870809555,-0.22445350885391235,0.812198281288147
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593414778451,1.749039,2.0504,-1.382828,-0.001953,-0.550293,0.874512,1.0272981261692764,-31.436444524185532,115.22358633761635,0.517652690410614,-0.15239320695400238,-0.22413226962089539,0.8115273714065552
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593422783451,1.565933,2.538681,-1.623154,-0.009766,-0.53418,0.873047,1.0450018912043193,-31.423960483360755,115.05746510973898,0.5188782215118408,-0.15278714895248413,-0.22374233603477478,0.8107779026031494
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593430788451,1.502991,2.601624,-1.806259,-0.022949,-0.541504,0.858887,1.0587473895757156,-31.414273954683683,114.86388693679928,0.5202856063842773,-0.15321841835975647,-0.2233528196811676,0.8099015355110168
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593438793451,1.13678,2.784729,-1.989365,-0.015625,-0.543457,0.858887,1.0726137173189758,-31.407496571587274,114.71281762700126,0.521388053894043,-0.15358006954193115,-0.22303952276706696,0.8092101216316223
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593446798451,1.197815,2.723694,-2.904892,-0.016113,-0.53418,0.862305,1.083387997933716,-31.403538458019835,114.5495764949767,0.522566020488739,-0.15395575761795044,-0.22274336218833923,0.8084601163864136
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593454803451,0.892639,2.601624,-2.843857,-0.023438,-0.547363,0.876953,1.094409205717606,-31.399087533918834,114.3675856570554,0.5238761305809021,-0.15436682105064392,-0.2224167138338089,0.8076233267784119
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593462808451,1.077652,1.867294,-2.904892,-0.028809,-0.531738,0.866211,1.1019231820829845,-31.39145415092197,114.231067622157,0.524861752986908,-0.15464992821216583,-0.22214429080486298,0.8070039749145508
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593472398451,1.502991,1.319885,-2.843857,-0.013184,-0.54834,0.885254,1.099423540250749,-31.379660509438505,114.15679330915093,0.5253942012786865,-0.154722660779953,-0.22197215259075165,0.8066908717155457
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593481988451,1.014709,0.953674,-2.843857,-0.023438,-0.536621,0.87793,1.0971809574941793,-31.371512893852238,113.99471895586112,0.526540219783783,-0.15498356521129608,-0.22170589864253998,0.8059664368629456
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593491578451,0.768661,0.768661,-2.542496,-0.000977,-0.533203,0.881348,1.0864016279531836,-31.36112274534774,113.80109744879583,0.5278931260108948,-0.15523472428321838,-0.22142010927200317,0.805111289024353
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593501168451,1.075745,0.770569,-2.660751,-0.027832,-0.535156,0.885254,1.0835288589819352,-31.34968139384836,113.58935739524486,0.5293883681297302,-0.15557101368904114,-0.22106559574604034,0.8041614294052124
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593510758451,1.256943,0.711441,-2.599716,-0.022461,-0.55127,0.881348,1.0786939205963026,-31.34247333789957,113.3889062856336,0.5307937860488892,-0.15589046478271484,-0.22076481580734253,0.8032552599906921
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593518807451,0.892639,0.892639,-2.542496,-0.012207,-0.543945,0.86084,1.0709625873589863,-31.337888397802505,113.19270645460384,0.5321590900421143,-0.15619297325611115,-0.22050127387046814,0.8023650050163269
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593526856451,1.319885,0.953674,-2.416611,-0.023438,-0.531738,0.88623,1.067226779441573,-31.325726442932115,113.00246970272273,0.533498227596283,-0.15647651255130768,-0.2201737016439438,0.8015099763870239
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593534905451,1.501083,1.073837,-2.477646,-0.019531,-0.53125,0.878418,1.0617442448355057,-31.313662535763203,112.83939849865557,0.5346426963806152,-0.15669551491737366,-0.21989178657531738,0.8007816672325134
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593542954451,1.623154,1.256943,-2.17247,-0.027344,-0.524902,0.869629,1.0612609377596474,-31.301732423438374,112.71910438612132,0.5354968905448914,-0.15686756372451782,-0.21964582800865173,0.8002445697784424
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593551003451,1.623154,0.951767,-2.725601,-0.020508,-0.531738,0.87793,1.064270845711471,-31.28975159642852,112.57130873686582,0.5365492105484009,-0.15711607038974762,-0.2193453460931778,0.7995730638504028
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593559052451,1.197815,0.892639,-2.416611,-0.025879,-0.540527,0.874512,1.0665539850213748,-31.279016554668377,112.43767423072127,0.5374990105628967,-0.1573377251625061,-0.21907615661621094,0.7989650964736938
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593568585451,1.197815,0.709534,-2.111435,-0.01416,-0.527832,0.872559,1.0634132682481914,-31.26488443086182,112.32668671780722,0.538284182548523,-0.15746207535266876,-0.2188396006822586,0.7984766960144043
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593578118451,1.075745,0.648499,-2.35939,-0.023438,-0.526367,0.880371,1.056571975280564,-31.253753548340505,112.14958680132473,0.539518415927887,-0.15770047903060913,-0.218550443649292,0.7976754307746887
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593587651451,1.317978,0.585556,-2.542496,-0.02002,-0.524902,0.875977,1.0500454290477486,-31.243819283428213,111.97037771189619,0.5407652258872986,-0.15795016288757324,-0.21826502680778503,0.7968595027923584
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593597184451,1.319885,0.648499,-2.477646,-0.021973,-0.533691,0.891113,1.0454565117011507,-31.23185054332816,111.80127568910592,0.5419468283653259,-0.1581840217113495,-0.21796996891498566,0.7960907816886902
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593606717451,1.317978,0.585556,-3.332138,-0.029785,-0.527344,0.881836,1.0367861106920557,-31.217842547995737,111.63235051713974,0.5431209206581116,-0.15837909281253815,-0.21768008172512054,0.795330822467804
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593614728451,1.38092,0.953674,-3.519058,-0.013184,-0.527344,0.880371,1.0257126510460002,-31.20258381584289,111.46821544058449,0.5442577600479126,-0.15854200720787048,-0.21739943325519562,0.7945976257324219
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593622739451,1.319885,1.014709,-3.393173,-0.022949,-0.524414,0.867676,1.020454478392187,-31.19191055351238,111.31696322470532,0.5453096032142639,-0.15874198079109192,-0.2171408087015152,0.7939069271087646
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593630750451,0.709534,1.441956,-3.087997,-0.02832,-0.527344,0.882324,1.0191953716527586,-31.18395918124808,111.22696919221636,0.5459405779838562,-0.15886612236499786,-0.21696682274341583,0.7934959530830383
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593638761451,0.526428,1.25885,-2.904892,-0.035156,-0.524902,0.875,1.0263088649053198,-31.181448720904054,111.16365672811811,0.5463955402374268,-0.15902332961559296,-0.2168276607990265,0.793189287185669
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593646765451,1.134872,1.440048,-2.843857,-0.028809,-0.529297,0.874023,1.0306675499776765,-31.174172086499585,110.99755006907718,0.5475621819496155,-0.15933308005332947,-0.216525599360466,0.7924047708511353
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593654769451,1.319885,0.770569,-2.843857,-0.027832,-0.535645,0.866211,1.0315732983895571,-31.165660088135812,110.86027645366875,0.5485235452651978,-0.15955816209316254,-0.21627122163772583,0.7917637825012207
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593662773451,0.709534,0.160217,-2.416611,-0.018555,-0.522949,0.875,1.0250604594389559,-31.15756728277246,110.78512489447893,0.549040675163269,-0.15961650013923645,-0.21614165604114532,0.7914288640022278
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593670777451,0.221252,-0.144958,-2.660751,-0.01709,-0.527344,0.873535,1.015607823472307,-31.15674874471926,110.67301038719546,0.5497979521751404,-0.15975874662399292,-0.21602506935596466,0.7909061312675476
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593681436451,-0.450134,-0.022888,-2.660751,-0.009277,-0.546387,0.88916,1.0004354098588133,-31.163015584439215,110.49893496549532,0.5509622097015381,-0.16001203656196594,-0.21589843928813934,0.79007887840271
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593692095451,-0.696182,0.097275,-3.030777,-0.013672,-0.546875,0.884766,0.9859226124369233,-31.17402156488474,110.33004054398424,0.5520846843719482,-0.16028276085853577,-0.21580834686756134,0.7892646789550781
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593702754451,-0.696182,0.528336,-3.393173,-0.020996,-0.552246,0.880371,0.9714073505300933,-31.187268357532638,110.16341645650346,0.5531874299049377,-0.16056004166603088,-0.21573658287525177,0.7884553670883179
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593710755451,-0.696182,0.585556,-4.190445,-0.013672,-0.554199,0.890625,0.9560365075464942,-31.200307503717344,109.99888089430385,0.554273247718811,-0.16082663834095,-0.21567009389400482,0.7876562476158142
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593718756451,-0.999451,0.526428,-4.613876,-0.013184,-0.550293,0.916992,0.9355547085321791,-31.207711476263718,109.80021918465019,0.5555898547172546,-0.16109535098075867,-0.21554125845432281,0.786708414554596
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593726757451,-0.144958,-0.022888,-4.983902,-0.010254,-0.557129,0.922852,0.907903495775289,-31.207319771284855,109.63173187805572,0.556694507598877,-0.16122055053710938,-0.21543580293655396,0.7859303951263428
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593734758451,0.463486,-0.574112,-5.895615,-0.007324,-0.569824,0.930176,0.8686162716024705,-31.205577330361184,109.50757849064644,0.5574741363525391,-0.16117620468139648,-0.21544016897678375,0.7853854298591614
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593745432451,1.319885,-1.121521,-6.383896,0.019531,-0.566406,0.936523,0.8137814931875703,-31.19511638644257,109.34144657258587,0.5585228204727173,-0.16106221079826355,-0.21540172398090363,0.7846739888191223
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593756106451,2.479553,-2.159119,-7.238388,0.016602,-0.556641,0.936523,0.7436432365309874,-31.174787269272613,109.11941765332327,0.5599371194839478,-0.1609007865190506,-0.21529260277748108,0.7837285399436951
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593766780451,3.393173,-3.137589,-7.665634,0.020996,-0.560059,0.919434,0.6639966457871678,-31.14908747831133,108.93823905189404,0.5610599517822266,-0.16057157516479492,-0.21525192260742188,0.7830038666725159
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593774775451,4.615784,-3.501892,-7.909775,0.023926,-0.550781,0.905273,0.5764244301309164,-31.112926840050555,108.73781188237888,0.5623122453689575,-0.16017338633537292,-0.21515317261219025,0.7822138667106628
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593782770451,5.895615,-3.87001,-7.84874,0.01709,-0.535156,0.87793,0.4844821938921717,-31.06429824680931,108.50853223446414,0.5637686848640442,-0.15973834693431854,-0.2149525135755539,0.7813091278076172
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593790765451,6.752014,-4.78363,-7.055283,0.027344,-0.541504,0.87207,0.3906092849240131,-31.011977101329155,108.28701374570306,0.5651723146438599,-0.15925702452659607,-0.2147495150566101,0.7804486155509949
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593798760451,7.84874,-4.968643,-6.444931,0.016113,-0.530762,0.868652,0.2973127153390082,-30.951345026604578,108.09144513168474,0.5664105415344238,-0.15868952870368958,-0.21452559530735016,0.7797278165817261
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593806767451,7.84874,-4.358292,-5.590439,0.025879,-0.529785,0.871582,0.21315373307742508,-30.884948079651565,107.93320983994887,0.567419171333313,-0.15808521211147308,-0.2142712026834488,0.7791869640350342
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593814774451,8.155823,-2.952576,-4.983902,0.043457,-0.521484,0.868652,0.1348767884275873,-30.81510616263469,107.76681264948903,0.5684986710548401,-0.15751829743385315,-0.21395501494407654,0.7786015868186951
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593822781451,7.911682,-0.816345,-4.983902,0.03125,-0.516113,0.855469,0.0780394205617189,-30.74670334239414,107.5873809495077,0.5697045922279358,-0.15712803602218628,-0.21352630853652954,0.7779147028923035
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593830788451,7.726669,1.073837,-4.369736,0.046875,-0.511719,0.861328,0.03420684713655349,-30.679710257688736,107.47523760257471,0.5704753398895264,-0.1567060351371765,-0.21313601732254028,0.7775422930717468
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593841440451,7.360458,3.026962,-4.369736,0.041992,-0.509277,0.875,0.014306486250746637,-30.61328763328098,107.34756930543291,0.5713949203491211,-0.15647725760936737,-0.21261009573936462,0.7770571708679199
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593852092451,6.872177,5.529404,-4.308701,0.034668,-0.518555,0.837891,0.020240209402516005,-30.55198500392912,107.18319857616457,0.5726035833358765,-0.1565159410238266,-0.2119404524564743,0.7763424515724182
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593862744451,6.568909,6.996155,-4.06456,0.021973,-0.500488,0.858887,0.04667438147544644,-30.495531154252735,106.98165116918672,0.5740939378738403,-0.1567845344543457,-0.2111503779888153,0.7754024863243103
