section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572478247967,2.555847,-1.88446,4.217148,-0.057617,-0.592285,0.837402,4.879149764555047,-34.49551398092694,83.7279871158969,0.7190196514129639,-0.24774578213691711,-0.16742262244224548,0.6273750066757202
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572486278967,2.313614,-2.313614,4.152298,-0.057129,-0.583984,0.824219,4.879338724823185,-34.47508735770884,83.7815664694376,0.7187609672546387,-0.24754339456558228,-0.16742201149463654,0.627751350402832
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572494309967,1.94931,-1.701355,3.728867,-0.070312,-0.580566,0.842285,4.879578032488284,-34.4567292893761,83.87729773553208,0.718267560005188,-0.24729236960411072,-0.1675235778093338,0.6283876895904541
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572504907967,1.335144,-2.006531,3.728867,-0.068848,-0.586914,0.835449,4.88652323923113,-34.44386619582809,83.95177415251794,0.7178907990455627,-0.24714285135269165,-0.16756805777549744,0.6288650631904602
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572515505967,1.031876,-2.313614,3.362656,-0.071777,-0.574707,0.833984,4.8902215131092515,-34.433806742970376,83.98952459553743,0.7177059054374695,-0.24704641103744507,-0.16756942868232727,0.6291136145591736
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572526103967,0.787735,-2.313614,3.30162,-0.061035,-0.57959,0.837891,4.889240953622364,-34.4263863583168,84.0766986861925,0.7172381281852722,-0.24686811864376068,-0.1677214652299881,0.629676342010498
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572534117967,0.358582,-2.006531,3.480911,-0.069336,-0.586914,0.838867,4.8805641008763,-34.41334716307303,84.16203501564956,0.7167781591415405,-0.24661578238010406,-0.1678856909275055,0.6302549839019775
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572542129967,0.358582,-2.067566,2.93541,-0.055664,-0.578125,0.836426,4.871782763704622,-34.40873453270275,84.17019319611808,0.716728150844574,-0.24652735888957977,-0.16793204843997955,0.6303340792655945
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572550141967,0.484467,-1.701355,2.504349,-0.069336,-0.589844,0.848633,4.866691503945189,-34.40019682394364,84.16927208784614,0.716740071773529,-0.2464485466480255,-0.167913556098938,0.6303563117980957
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572558153967,0.846863,-1.335144,1.958847,-0.060059,-0.574707,0.85498,4.858739059930464,-34.387338708448794,84.19449327136627,0.7166112065315247,-0.24628929793834686,-0.16794468462467194,0.6305567622184753
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572568868967,1.213074,-0.846863,1.470566,-0.068359,-0.591797,0.855469,4.855657301092381,-34.374353136165844,84.20657189996862,0.7165619730949402,-0.24617533385753632,-0.16791634261608124,0.6306647658348083
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572579583967,1.51825,-0.602722,1.16539,-0.047852,-0.584961,0.85498,4.846598030896705,-34.357999885418565,84.19324926912606,0.7166494131088257,-0.2460450977087021,-0.16785173118114471,0.630633533000946
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572590298967,2.130508,-0.844955,0.432968,-0.063477,-0.574219,0.851562,4.835748462724264,-34.33579725874665,84.19314236713632,0.7166712880134583,-0.24584990739822388,-0.16779357194900513,0.6307003498077393
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572600927967,2.923965,-0.53978,0.062943,-0.054199,-0.588379,0.862305,4.829233311242622,-34.30654711521576,84.18070153139904,0.7167791724205017,-0.24565355479717255,-0.16764193773269653,0.6306946277618408
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572611555967,3.229141,-0.421524,0.062943,-0.065918,-0.577637,0.85498,4.817327340279568,-34.27871826835144,84.13447363756474,0.7170627117156982,-0.24548552930355072,-0.16745974123477936,0.630486249923706
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572622183967,3.108978,-0.541687,0.005722,-0.072754,-0.584473,0.859375,4.806831294275637,-34.24923986447962,84.10384515231509,0.7172651886940002,-0.2452922761440277,-0.16729293763637543,0.6303755044937134
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572630186967,2.983093,-0.419617,0.005722,-0.07373,-0.581543,0.850586,4.794130532354867,-34.19607107811178,84.09358338671532,0.7173919677734375,-0.24491217732429504,-0.16704949736595154,0.6304436922073364
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572638190967,2.738953,-0.541687,-0.055313,-0.064453,-0.585938,0.85791,4.788303961875652,-34.16983395557626,84.08059937279434,0.7174987196922302,-0.24473851919174194,-0.16690970957279205,0.6304267644882202
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572646194967,2.74086,0.066757,0.005722,-0.063965,-0.583008,0.836914,4.782815932139985,-34.149085894542736,84.06248240411595,0.7176250219345093,-0.24460774660110474,-0.16678795218467712,0.6303660273551941
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572654198967,2.494812,-0.053406,0.062943,-0.07666,-0.577637,0.850586,4.78514968376076,-34.127176002023305,84.05550564485684,0.7177033424377441,-0.2444966435432434,-0.1666344404220581,0.6303606033325195
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572664830967,2.677917,-0.053406,0.249863,-0.070801,-0.577148,0.852051,4.782224645552361,-34.103232107075456,84.0491268576794,0.7177740931510925,-0.24434326589107513,-0.1665036380290985,0.6303741335868835
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572675462967,2.494812,0.007629,0.432968,-0.083984,-0.584961,0.844727,4.789196491788443,-34.08175143908377,84.05448129850116,0.7177905440330505,-0.2442423403263092,-0.16634979844093323,0.6304352283477783
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572686094967,2.677917,-0.114441,0.494003,-0.083984,-0.568848,0.87207,4.793957236932707,-34.05444749209144,84.06582434324845,0.7177804708480835,-0.2440849393606186,-0.16618958115577698,0.630549967288971
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572696826967,2.557755,-0.116348,0.677109,-0.069824,-0.573242,0.852539,4.801016265664015,-34.03158708035624,84.08784293848925,0.7177075147628784,-0.2439519613981247,-0.16606281697750092,0.6307178139686584
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572707557967,2.677917,-0.053406,0.738144,-0.055664,-0.579102,0.850098,4.798640647478214,-34.0088886967303,84.06031969129519,0.7178932428359985,-0.2438398003578186,-0.16589058935642242,0.6305952072143555
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572718288967,2.679825,0.310898,0.738144,-0.066895,-0.562988,0.850098,4.798463245971733,-33.984123351193794,84.03933068824367,0.7180495858192444,-0.24371755123138428,-0.1657068431377411,0.6305128335952759
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572729274967,2.620697,0.25177,0.616074,-0.064941,-0.569824,0.850586,4.806981942659336,-33.938103669495966,84.02884951599077,0.7181958556175232,-0.24349772930145264,-0.1653706580400467,0.6305195093154907
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572740262967,2.494812,0.25177,0.432968,-0.0625,-0.57373,0.852051,4.804016318648069,-33.91500325721311,84.01460460956152,0.7183082103729248,-0.2433604598045349,-0.1652282178401947,0.6304818987846375
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572751250967,2.555847,0.434875,0.494003,-0.074707,-0.58252,0.85498,4.807525121746874,-33.89195372852664,83.99973917893877,0.7184332013130188,-0.2432599663734436,-0.16504418849945068,0.6304265260696411
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572761552967,2.069473,0.188828,-0.120163,-0.063477,-0.561523,0.845215,4.804142262954438,-33.87230622536196,83.98984204775276,0.7185152769088745,-0.2431352138519287,-0.1649331897497177,0.6304101943969727
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572771852967,1.88446,0.25177,0.062943,-0.066406,-0.572266,0.851562,4.803518090588415,-33.85504817344549,83.99723718682041,0.7185022234916687,-0.2430153787136078,-0.16485510766506195,0.6304917335510254
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572782152967,1.764297,-0.051498,-0.482559,-0.076172,-0.564941,0.845703,4.806199745266095,-33.83895351943939,83.98257713989557,0.71861332654953,-0.24295258522033691,-0.16471610963344574,0.6304256319999695
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572790168967,1.335144,-0.236511,-0.7267,-0.066406,-0.586426,0.852051,4.794717749540562,-33.8160195170632,84.04091342630493,0.7183136343955994,-0.24266499280929565,-0.1647818684577942,0.6308606266975403
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572798186967,0.909805,0.371933,-1.031876,-0.071777,-0.571289,0.845703,4.791032526932768,-33.81325870704513,84.02202497471373,0.7184168696403503,-0.242654949426651,-0.16474933922290802,0.6307554244995117
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572806204967,1.092911,0.131607,-1.153946,-0.060059,-0.576172,0.853516,4.780887169785348,-33.80445159106267,83.98023299682045,0.7186468243598938,-0.24260520935058594,-0.16467460989952087,0.6305320858955383
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572814222967,0.846863,0.434875,-1.585007,-0.058105,-0.577637,0.848144,4.767966837354994,-33.79869725670804,83.9266978588279,0.7189322710037231,-0.2425757646560669,-0.16460976004600525,0.6302348971366882
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572824865967,0.787735,1.10817,-1.947403,-0.071289,-0.567383,0.84375,4.764687478287628,-33.79557035184107,83.87030287574397,0.7192428112030029,-0.24261952936649323,-0.16449326276779175,0.6298940777778625
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572835508967,0.785828,1.411438,-2.435684,-0.057617,-0.58252,0.851074,4.757726017108306,-33.79274974250862,83.80422052714326,0.7196006178855896,-0.242658793926239,-0.16438110172748566,0.6294994354248047
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572846151967,0.97084,1.596451,-2.561569,-0.073242,-0.569336,0.86084,4.753415839924201,-33.781679269969445,83.76789566646504,0.719812273979187,-0.24261923134326935,-0.16426871716976166,0.6293020248413086
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572856812967,1.031876,1.470566,-3.290176,-0.07666,-0.567383,0.848633,4.7516742300772945,-33.77535611543504,83.75706007255415,0.7198797464370728,-0.24258635938167572,-0.16422100365161896,0.6292499899864197
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572867472967,0.909805,1.470566,-3.290176,-0.063965,-0.582031,0.842773,4.749016077920966,-33.77129358423682,83.77594314665288,0.7197789549827576,-0.24251975119113922,-0.16425472497940063,0.6293821334838867
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572878132967,0.7267,0.982285,-3.232956,-0.077637,-0.572266,0.841309,4.74197931616031,-33.770791244072164,83.74401947393811,0.7199450135231018,-0.24252377450466156,-0.16422852873802185,0.6291974782943726
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572886135967,0.358582,0.740051,-3.416061,-0.071777,-0.573242,0.849121,4.724228884362476,-33.77112945343445,83.7158551474408,0.7200736403465271,-0.24246875941753387,-0.16428236663341522,0.6290574669837952
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572894139967,-0.1297,0.190735,-3.168106,-0.078613,-0.583984,0.840332,4.711162958328671,-33.77981162121105,83.69893919525043,0.720133364200592,-0.24247466027736664,-0.16437768936157227,0.6289618611335754
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572902143967,-0.25177,0.068665,-2.985001,-0.080566,-0.568848,0.854492,4.69923100116925,-33.78308637932257,83.66764530709321,0.7202825546264648,-0.24247419834136963,-0.1644049435853958,0.6287840604782104
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572910147967,-0.005722,-0.356674,-2.744675,-0.066406,-0.574219,0.867676,4.682658808860949,-33.78082000292219,83.63044912721362,0.7204666137695312,-0.2424226999282837,-0.16441763937473297,0.6285897493362427
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572920820967,0.484467,-0.724792,-1.825333,-0.081055,-0.577637,0.865234,4.674233858745079,-33.77724605299717,83.61640641032875,0.7205374836921692,-0.24237467348575592,-0.16442075371742249,0.6285261511802673
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572931493967,0.724792,-0.419617,-1.520157,-0.08252,-0.571777,0.87207,4.6653670019642,-33.765885879096736,83.62301521226803,0.7205073833465576,-0.24224667251110077,-0.16442641615867615,0.6286085844039917
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572942166967,1.459122,-0.909805,-0.665665,-0.07959,-0.583008,0.876465,4.656572203139692,-33.74752288539334,83.61167067037336,0.7205874919891357,-0.2421017587184906,-0.16435419023036957,0.6285914778709412
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572952816967,3.229141,-0.116348,0.551224,-0.076172,-0.589844,0.869629,4.65000563528916,-33.71942192102681,83.61994476678389,0.7205793261528015,-0.24188101291656494,-0.16425448656082153,0.6287118792533875
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572963468967,3.959656,-0.053406,1.16539,-0.091309,-0.578613,0.87207,4.655455594762819,-33.68917686981658,83.66314252754592,0.7204002141952515,-0.24166297912597656,-0.1641407459974289,0.629030704498291
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572974120967,3.900528,-0.177383,1.714706,-0.083984,-0.564453,0.844727,4.6674478095728515,-33.6533523807717,83.6923421850151,0.7203163504600525,-0.2414667308330536,-0.16392473876476288,0.629258394241333
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572984777967,3.412247,-0.356674,2.321243,-0.076172,-0.580078,0.842773,4.694927434137997,-33.59097786401433,83.68308694829915,0.72050940990448,-0.2412472665309906,-0.16338038444519043,0.6292632222175598
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823572995432967,3.53241,-0.236511,2.321243,-0.074707,-0.578613,0.849609,4.705707137871548,-33.561036435296074,83.68473977255083,0.7205650210380554,-0.24111998081207275,-0.16314704716205597,0.629308819770813
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573006087967,3.229141,-0.177383,2.687454,-0.072266,-0.563965,0.852051,4.71503263859884,-33.53161702298487,83.71345028958106,0.7204689979553223,-0.24094942212104797,-0.16298267245292664,0.629526674747467
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573014526967,2.435684,-0.356674,2.874374,-0.077637,-0.566406,0.860352,4.723697885924134,-33.50787993150912,83.73587413613019,0.7203971147537231,-0.24081918597221375,-0.16284124553203583,0.6296954154968262
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573022964967,2.74086,-0.116348,2.874374,-0.06543,-0.550293,0.860352,4.736068942773291,-33.48241183695546,83.77154033731392,0.7202604413032532,-0.24067994952201843,-0.16269449889659882,0.6299428939819336
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573031402967,2.620697,-0.053406,2.93541,-0.043945,-0.569824,0.858398,4.744736151455192,-33.45431350313487,83.81806965845895,0.7200629115104675,-0.24048888683319092,-0.16257886588573456,0.6302714347839355
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573039840967,2.494812,0.556946,2.386093,-0.052734,-0.566895,0.865723,4.749089204126411,-33.42990757960016,83.83656935008034,0.7200072407722473,-0.24033662676811218,-0.16245229542255402,0.630425751209259
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573050163967,2.677917,0.556946,2.386093,-0.069336,-0.562988,0.855469,4.758817994377722,-33.40282444739052,83.8173866339501,0.720170795917511,-0.24025090038776398,-0.1621977537870407,0.630337119102478
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573060486967,3.168106,0.799179,1.775742,-0.066406,-0.560059,0.86084,4.771001324108419,-33.37141925527363,83.8679203332444,0.7199612259864807,-0.2400534451007843,-0.16204942762851715,0.6306899189949036
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573070809967,3.108978,1.228333,1.527786,-0.068359,-0.57666,0.87207,4.785754460376559,-33.340434505607924,83.90108803117178,0.7198499441146851,-0.2398974597454071,-0.16185082495212555,0.6309272050857544
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573081259967,3.534317,0.860214,1.714706,-0.062012,-0.562988,0.855469,4.808444620715112,-33.272525427581186,83.89322501820256,0.7200355529785156,-0.23961631953716278,-0.16130733489990234,0.6309614777565002
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573091711967,3.168106,0.982285,1.039505,-0.067383,-0.549316,0.862793,4.818026713369818,-33.23889347267591,83.89447839919535,0.7200966477394104,-0.23946069180965424,-0.16105930507183075,0.6310142278671265
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573102163967,2.801895,1.348495,0.8564,-0.070312,-0.560059,0.869141,4.8300944425733165,-33.21067738165526,83.90207281566444,0.720117449760437,-0.23934312164783478,-0.16083954274654388,0.6310911774635315
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573110217967,2.983093,1.228333,0.494003,-0.070801,-0.544922,0.864746,4.841514322087957,-33.18238985062079,83.89704982031779,0.7202068567276001,-0.23923926055431366,-0.1605970710515976,0.6310902833938599
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573118269967,2.555847,1.045227,0.005722,-0.074707,-0.549316,0.85498,4.851604961972208,-33.15369723817166,83.87556850319432,0.7203856110572815,-0.2391485869884491,-0.1603263020515442,0.6309894919395447
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573126321967,2.252579,1.348495,-0.120163,-0.077637,-0.562988,0.852539,4.8604645821554655,-33.12775990796054,83.87325931938197,0.7204525470733643,-0.23904119431972504,-0.16011889278888702,0.6310064196586609
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573142308967,2.252579,1.04332,-0.303268,-0.085449,-0.554199,0.856445,4.881387931851248,-33.0886481470749,83.86909997774033,0.7205676436424255,-0.23892180621623993,-0.15975713729858398,0.631011962890625
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573150245967,1.88446,1.228333,-0.120163,-0.063965,-0.567383,0.855957,4.89115240941294,-33.07337556190536,83.91324519169197,0.720362663269043,-0.23882019519805908,-0.15970124304294586,0.6312985420227051
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573158182967,1.396179,1.289368,-0.482559,-0.069336,-0.556641,0.848633,4.9007275552230665,-33.06254228155055,83.93753870024462,0.7202595472335815,-0.23877255618572235,-0.15963028371334076,0.6314520835876465
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573166119967,1.029968,1.350403,-0.665665,-0.070801,-0.560059,0.848144,4.909675630422501,-33.052483758987826,83.92548752372527,0.7203545570373535,-0.23877683281898499,-0.1594919115304947,0.631377100944519
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573176785967,1.031876,0.799179,-0.303268,-0.087402,-0.554199,0.850098,4.917556956804225,-33.05293535488126,83.91225431079904,0.7204377055168152,-0.2388414442539215,-0.15941734611988068,0.6312766075134277
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573187451967,0.421524,0.799179,-0.238419,-0.078125,-0.570801,0.846191,4.926053804070193,-33.055720066440855,83.88650277051643,0.720586895942688,-0.23894117772579193,-0.15932601690292358,0.6310915946960449
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573198117967,0.177383,0.799179,-0.177383,-0.071289,-0.563477,0.853027,4.927351930964317,-33.05468479337535,83.88594170374023,0.7205934524536133,-0.23894274234771729,-0.15931081771850586,0.6310873627662659
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573208795967,0.055313,0.494003,-0.238419,-0.085449,-0.54541,0.850586,4.932895262379554,-33.05581425768008,83.88339690587945,0.7206133604049683,-0.23898375034332275,-0.1592770516872406,0.631057620048523
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573219473967,-0.310898,0.860214,-0.055313,-0.086426,-0.56543,0.849609,4.938093769245157,-33.054182845270915,83.86911049476022,0.7207018733024597,-0.23902219533920288,-0.15920531749725342,0.6309601068496704
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573230151967,-0.617981,0.434875,0.005722,-0.082031,-0.555664,0.85498,4.944004083936007,-33.053862960131504,83.9006867247847,0.7205367088317871,-0.23900890350341797,-0.15923219919204712,0.6311469674110413
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573238142967,-0.862122,0.25177,0.188828,-0.077637,-0.569336,0.853516,4.949785004550288,-33.05620374340848,83.9064088230358,0.7205094695091248,-0.23904718458652496,-0.15922105312347412,0.6311663389205933
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573246135967,-0.434875,-0.053406,0.616074,-0.075195,-0.568848,0.858398,4.955130383228681,-33.05530791224359,83.89839724242225,0.7205624580383301,-0.2390822470188141,-0.1591656506061554,0.6311065554618835
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573254128967,-0.677109,-0.356674,0.432968,-0.089355,-0.555664,0.860352,4.962914478986527,-33.05297452488383,83.89533546623261,0.7205938696861267,-0.23911502957344055,-0.1590970903635025,0.6310755610466003
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573262121967,-0.494003,-0.116348,0.494003,-0.071777,-0.55957,0.864746,4.963039989701701,-33.05290214619358,83.87061089406299,0.7207303047180176,-0.23914960026741028,-0.1590442955493927,0.6309199333190918
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573272800967,-0.494003,-0.482559,0.677109,-0.088379,-0.562988,0.863281,4.968016482009349,-33.05089316145611,83.85035181829207,0.7208519577980042,-0.23919276893138885,-0.15895932912826538,0.6307859420776367
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573283479967,-0.30899,-0.541687,0.799179,-0.083984,-0.563965,0.870117,4.969833009117422,-33.0487888805802,83.83411838959277,0.7209472060203552,-0.23921233415603638,-0.1589020937681198,0.6306841373443604
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573294158967,-0.003815,-0.724792,0.8564,-0.087891,-0.557617,0.864746,4.969519611782496,-33.051380704721566,83.82261639682045,0.721005916595459,-0.23924249410629272,-0.15889473259449005,0.6306074261665344
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573304812967,-0.1297,-1.091003,0.551224,-0.089355,-0.554199,0.868164,4.969424376289149,-33.05249563037686,83.8154872275778,0.7210432291030884,-0.23925870656967163,-0.15888676047325134,0.6305606365203857
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573315465967,-0.1297,-1.396179,0.8564,-0.071289,-0.568848,0.865723,4.971011049756595,-33.05063914566401,83.809245794855,0.7210827469825745,-0.23926468193531036,-0.15885323286056519,0.6305215954780579
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573326118967,-0.068665,-1.701355,0.8564,-0.080078,-0.548828,0.864746,4.967674762533313,-33.050450819779265,83.83504048129856,0.7209364771842957,-0.23920938372612,-0.15892700850963593,0.6306912899017334
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573334123967,-0.066757,-1.153946,0.616074,-0.080078,-0.568359,0.85498,4.9618814140719065,-33.04650604529091,83.8998578195451,0.7205778956413269,-0.2390633076429367,-0.15907636284828186,0.631118655204773
