timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
19142793000,589.345,575.207,52.0,,-14.514664181450208,2.3689936445342976
19147793000,589.268,575.422,52.0,,-14.519560957215834,2.355276559479329
19152802000,588.971,576.627,52.0,,-14.53815232825334,2.278152255661999
19157794000,589.227,573.567,52.0,,-14.522970969428284,2.473753629307365
19162797000,592.712,573.78,52.0,,-14.298317298487207,2.4610850518805614
19167794000,592.598,572.059,52.0,,-14.306417365064682,2.571028056775737
19172793000,588.417,570.763,52.0,,-14.576453260609922,2.652718645080607
19177794000,588.207,569.257,52.0,,-14.590750911368222,2.7488857806507987
19182794000,589.1,568.806,52.0,,-14.53337477724807,2.7779720372849823
19187794000,594.49,572.478,52.0,,-14.184299857011156,2.5447659085681344
19192794000,591.899,567.792,52.0,,-14.353484626484589,2.843611615730812
19197794000,591.84,568.988,52.0,,-14.356734668426908,2.7671287589351525
19202794000,590.598,571.192,52.0,,-14.4357002154853,2.625938955150922
19207794000,592.459,571.629,52.0,,-14.315570122212014,2.598476345681736
19212794000,592.305,572.587,52.0,,-14.325068384854443,2.5372450435672933
19217794000,588.835,567.653,52.0,,-14.55106796123588,2.851545403078021
19222794000,588.506,568.84,52.0,,-14.571693362400085,2.775639412423645
19227794000,589.191,568.726,52.0,,-14.527580959551669,2.783115597793961
19232794000,590.757,570.137,52.0,,-14.425964708629378,2.6933947001930787
19237794000,590.274,573.669,52.0,,-14.455463284773142,2.4675296943073257
19242794000,592.429,570.005,52.0,,-14.318242541678622,2.702288225139811
19247794000,590.116,571.344,52.0,,-14.466678728781202,2.616100830912508
19252799000,590.602,570.728,52.0,,-14.43565857834813,2.655600470927576
19257794000,595.473,571.434,52.0,,-14.121420355782051,2.611773064523344
19262809000,594.419,571.739,52.0,,-14.189199867518257,2.5920270956695624
19267919000,594.187,570.982,52.0,,-14.204474727311297,2.64034320379218
19272920000,594.19,568.855,52.0,,-14.205330045690896,2.77632024734223
19277920000,593.411,569.19,,,-14.255350900427104,2.754709137824669
19282920000,593.24,568.276,,,-14.266844638865797,2.8130833543072327
19287920000,601.275,589.887,,,-13.741119754046103,1.4326334276072994
19292920000,604.669,595.249,,,-13.5212780749957,1.0898944387891931
19297920000,631.908,609.822,,,-11.76407292460983,0.1573921302921688
19302920000,672.033,653.899,,,-9.181477992782336,-2.6797268779848267
19307924000,683.676,676.572,,,-8.437188720964544,-4.142173661593631
19312920000,704.009,735.061,,,-7.152591839193937,-7.9159170415006574
19317920000,718.602,755.881,,,-6.217977609369912,-9.262867162585955
19322920000,735.282,791.085,,,-5.154878783225647,-11.536745381033326
19327920000,744.433,826.437,,,-4.581946828824885,-13.815390405821647
19813424000,813.342,816.29,,,-0.0455641623377,-13.177389027687315
19818424000,789.685,816.851,,,-1.6004559409000003,-13.21197678056965
19823426000,788.451,765.332,,,-1.6684898398617505,-9.891403556698576
19828424000,777.94,730.175,,,-2.3451039514494543,-7.621237565800477
19833424000,779.712,703.253,,,-2.2248420937393307,-5.882555218881655
19838425000,762.814,681.731,,,-3.3163487141469745,-4.490197876404555
19843424000,756.304,661.024,,,-3.734387806673756,-3.151404687948201
19848425000,742.88,654.922,,,-4.601911180248477,-2.755890496545947
19853425000,759.406,646.871,55.0,,-3.531986717173212,-2.236937804751949
19858428000,760.208,649.168,55.0,,-3.4803488299746643,-2.385426328646622
19863425000,765.34,650.756,55.0,,-3.1485057217857664,-2.4884019833085405
19868425000,765.378,650.018,55.0,,-3.1460272398206017,-2.4407073394654586
19873425000,760.86,654.081,55.0,,-3.4386870984707887,-2.703052124173859
19878440000,762.336,656.264,55.0,,-3.3434349822620497,-2.8442930109321307
19883425000,759.327,658.736,55.0,,-3.5384690117655824,-3.0038432591593014
19888425000,757.259,659.573,55.0,,-3.672389102569269,-3.05773123443119
19893436000,756.879,658.427,55.0,,-3.696825219830794,-2.983655589944503
19898430000,757.328,659.296,55.0,,-3.667853309045349,-3.039832607269513
19903425000,756.721,658.793,55.0,,-3.707043947414886,-3.0072902202788563
19908425000,757.29,661.403,55.0,,-3.670602254550747,-3.175979028185844
19913425000,754.553,656.072,55.0,,-3.8470034579638415,-2.831260129840188
19918425000,755.537,654.296,55.0,,-3.783088168415526,-2.7165411492149043
19923430000,752.466,662.366,55.0,,-3.982888386404814,-3.237795222078832
19928425000,751.62,658.977,55.0,,-4.037135666455957,-3.0187284774171848
19933425000,754.29,655.786,55.0,,-3.863925237127094,-2.8127352198661
19938425000,753.266,656.513,55.0,,-3.930324983940168,-2.859618748223381
19943441000,755.933,658.386,55.0,,-3.757998863297453,-2.9809256687913126
19948438000,756.966,658.732,55.0,,-3.691231134003341,-3.0033306224643246
19953550000,756.152,656.339,55.0,,-3.7435855033368224,-2.8486633764681555
19958550000,748.35,651.031,55.0,,-4.24756010138098,-2.5049864384769984
19963554000,748.833,648.965,55.0,,-4.216075834795715,-2.371504686784625
19968551000,749.672,655.083,55.0,,-4.162612513579488,-2.7669340910767044
19973551000,750.042,655.091,55.0,,-4.138655007232604,-2.767498986171192
19978551000,746.816,654.774,55.0,,-4.347319847689341,-2.74672826774877
19983551000,743.563,650.56,55.0,,-4.557108277691034,-2.4741617681351267
19988551000,740.629,638.16,55.0,,-4.745443183369543,-1.6728244453084753
19993551000,737.136,636.169,55.0,,-4.9710389828889925,-1.5439658481236809
19998551000,739.216,630.01,55.0,,-4.836099967032803,-1.1461841365673742
20003551000,737.655,632.822,55.0,,-4.937211366176409,-1.3277461488017668
20008551000,735.668,634.101,55.0,,-5.065801119176149,-1.4102757127534948
20013551000,734.742,632.821,55.0,,-5.125508851883784,-1.3275596725407406
20018551000,732.139,630.929,55.0,,-5.293616910620756,-1.2052343363088984
20023551000,729.374,627.655,55.0,,-5.4721128996724175,-0.993638232601595
20028551000,729.86,630.113,55.0,,-5.440870250389877,-1.152376780558484
20033551000,730.027,632.583,55.0,,-5.430269304830023,-1.311945444242704
20038551000,730.078,633.677,55.0,,-5.427114078663342,-1.382622166071596
20043552000,731.955,633.148,55.0,,-5.305710711678228,-1.3485478032454183
20048551000,732.358,632.712,55.0,,-5.279638657045852,-1.3203909813283257
20053551000,730.859,637.243,55.0,,-5.376961954477834,-1.612955719185403
20058551000,729.799,635.787,55.0,,-5.445287694359024,-1.5188499216059446
20063554000,728.829,636.384,55.0,,-5.508067411480996,-1.5573519978685626
20068551000,727.196,636.159,55.0,,-5.613596663823023,-1.542718725946444
20073552000,728.251,635.709,55.0,,-5.545372548705394,-1.5137164677422634
20078677000,731.02,632.679,55.0,,-5.366128576361308,-1.3182166982949544
20083677000,728.36,633.624,55.0,,-5.53815481762779,-1.379075990139302
20088677000,727.222,632.111,55.0,,-5.611576508262973,-1.2812767763170552
20093688000,725.909,634.185,55.0,,-5.696598177905316,-1.415124158852786
20098677000,724.967,636.684,55.0,,-5.757718485653494,-1.5764434548520891
20103677000,725.063,638.457,55.0,,-5.751747220421139,-1.6909458682949068
20108677000,728.649,635.424,55.0,,-5.519637086936406,-1.495342985303462
20113686000,729.552,635.466,55.0,,-5.461262206503015,-1.4980926333433788
20118680000,730.111,635.908,55.0,,-5.425170073992772,-1.5266667692293672
20123683000,731.361,635.579,55.0,,-5.344323978176608,-1.5055068077320757
20128677000,731.425,632.583,55.0,,-5.339935957173743,-1.312041922376009
20133677000,729.339,633.152,55.0,,-5.474812504198904,-1.348648328942064
20138677000,730.097,640.605,55.0,,-5.426566204839326,-1.829987006862976
20143677000,725.273,631.339,55.0,,-5.7374828692597335,-1.2313586901272893
20148677000,729.92,638.084,55.0,,-5.437721904141484,-1.6672252131105905
20153677000,730.487,639.556,55.0,,-5.401214848025581,-1.7623131718981446
20158682000,731.201,639.353,55.0,,-5.355094231576123,-1.749223089306413
20163677000,731.562,639.935,55.0,,-5.331761942112372,-1.7868315662817098
20168677000,733.978,642.579,55.0,,-5.175892178044931,-1.95782482195216
20173677000,733.611,644.284,55.0,,-5.199818741652402,-2.0678803574994093
20178677000,733.144,645.991,55.0,,-5.230279492355515,-2.1781349830830457
20183681000,728.864,638.292,55.0,,-5.506002120950191,-1.6805283074731887
20188678000,727.893,639.577,55.0,,-5.5689339309305845,-1.7634517531200564
20193678000,729.989,642.823,,,-5.43386067183316,-1.9732604697183296
20198678000,729.544,642.715,,,-5.462604869438089,-1.966262936688781
20203678000,732.99,646.561,,,-5.240323058814356,-2.2149078038949064
20208678000,738.833,643.762,,,-4.862117166552801,-2.0345856910282647
20213803000,782.925,626.452,,,-2.009818811864337,-0.9173914766837964
20218687000,806.463,629.256,,,-0.4877082302047472,-1.0989579002223837
20223810000,829.101,617.457,,,0.976077587704293,-0.3356046699178672
20228803000,869.828,601.985,,,3.608794108114961,0.6648088839391982
20233803000,874.27,597.571,,,3.895983398374976,0.9500093118038354
20238803000,889.93,599.732,,,4.907686176920145,0.8098721351897599
20243803000,891.934,600.767,56.0,,5.037091054511899,0.7429460489150479
20248818000,888.914,611.546,56.0,,4.841797771556191,0.046797664258378
20253803000,886.637,612.971,56.0,,4.694654791064018,-0.0453229077075187
20258803000,888.772,614.809,56.0,,4.832625628242234,-0.1640432739561966
20263803000,886.369,609.556,56.0,,4.67735065880789,0.1753239400415169
20268803000,886.048,608.949,56.0,,4.656622568465746,0.2145638914300031
20273803000,886.817,607.24,56.0,,4.706337393803616,0.3249240915378368
20278806000,876.216,610.877,56.0,,4.021450697500387,0.0899911538550168
20283810000,875.879,608.446,56.0,,3.999695485595673,0.2470997115952716
20288803000,876.478,609.467,56.0,,4.038395110286197,0.1811082472048148
20293806000,873.548,613.733,56.0,,3.8490160885701448,-0.0945877317075093
20298808000,875.922,615.152,56.0,,4.002419357760702,-0.1863001924997914
20303804000,876.674,615.474,56.0,,4.051046675503713,-0.2070779205887863
20308804000,875.982,617.73,56.0,,4.006340733289131,-0.3528807796816501
20313806000,877.631,616.246,56.0,,4.112838032449647,-0.2569893342173285
20318804000,878.011,612.9,56.0,,4.137398426364679,-0.0407530614563547
20323804000,878.492,613.722,56.0,,4.168466948421774,-0.0938329620327116
20328804000,878.261,612.369,56.0,,4.153523465828283,-0.0064256789688706
20333804000,879.048,608.545,56.0,,4.204404392635458,0.2407074455622458
20338804000,881.131,608.377,56.0,,4.338997030738662,0.2515105699675242
20343804000,878.356,608.044,56.0,,4.159716049950451,0.2731102542916475
20348807000,878.707,607.872,56.0,,4.182405222325263,0.2841984533693472
20353929000,878.044,607.01,56.0,,4.139585018892492,0.339909096889098
20358929000,877.157,603.066,56.0,,4.082376336188554,0.5947690201741731
20363929000,877.152,603.329,56.0,,4.082061191365039,0.5777964665115368
20368929000,877.782,606.188,56.0,,4.122686494062436,0.3929982664837009
20373929000,877.367,611.322,56.0,,4.095801190702954,0.0612701526580043
20378935000,875.759,610.439,56.0,,3.9918797581486727,0.1182942987397712
20383929000,873.68,608.989,56.0,,3.8575917601019527,0.2120134735028849
20388929000,876.895,608.126,56.0,,4.065318236454991,0.267765378766062
20393929000,877.325,602.234,56.0,,4.0932231982426845,0.6485629334164517
20398930000,875.949,606.054,56.0,,4.004229881604782,0.4016901618270966
20403930000,880.851,602.927,56.0,,4.3210481707267885,0.6037256788984776
20408930000,880.851,602.671,56.0,,4.321071940678661,0.6202662919915304
20413930000,879.903,601.912,56.0,,4.259791898301402,0.6692939457629591
20418930000,881.856,604.365,56.0,,4.385897638848266,0.5107435774065788
20423930000,886.513,601.902,56.0,,4.686900518788106,0.6698038111613824
20428930000,886.24,601.122,56.0,,4.66926650998641,0.7202228456960358
20433930000,886.022,602.468,,,4.655115408789378,0.6332707117870597
20438930000,884.586,603.105,,,4.562306288863007,0.5921541167580933
20443930000,876.396,602.143,,,4.0332060916395625,0.6544788959334579
20448930000,840.108,629.014,,,1.687860277625143,-1.083072953913951
20453930000,807.581,601.798,,,-0.4153883122471845,0.6774639793059054
20458930000,774.524,624.733,,,-2.553053050645389,-0.8060486448151829
20463930000,740.552,610.009,,,-4.749184231799591,0.1461036628043788
20468930000,707.175,606.775,,,-6.9061186390223614,0.3545747325858346
20473933000,682.049,610.339,,,-8.528774490878519,0.1245436313756292
20478930000,674.794,597.736,,,-8.997902907262905,0.9360012524740275
20483930000,642.941,607.175,,,-11.052636345701108,0.3275398272038334
20489055000,646.098,612.254,57.0,,-10.848908653353153,0.0012579087177496
20494055000,651.072,616.428,57.0,,-10.528082560100176,-0.267057040291394
20499055000,652.655,616.625,57.0,,-10.425944805096345,-0.2798087913677406
20504055000,655.975,609.695,57.0,,-10.211702881453556,0.1657744764492508
20509055000,654.927,609.995,57.0,,-10.27931309317425,0.1464671373804747
20514063000,654.196,608.159,57.0,,-10.326578501083487,0.2644897550935517
20519055000,649.969,604.909,57.0,,-10.59945843885222,0.4733594581485035
20524055000,652.279,603.937,57.0,,-10.45045881781319,0.5358934428944266
20529056000,655.905,598.887,57.0,,-10.216982801439247,0.8607992714373036
20534056000,651.677,604.266,57.0,,-10.489294129845256,0.5147139447288627
20539056000,656.777,605.802,57.0,,-10.160102607387168,0.4161625625242124
20544056000,658.455,602.989,57.0,,-10.052054506014422,0.5971352380052659
20549056000,657.071,604.709,57.0,,-10.14122380245688,0.4864363556687324
20554056000,654.597,600.25,57.0,,-10.301211161101532,0.7730676342017567
20559056000,661.769,589.394,57.0,,-9.839902139429505,1.4718716276851165
20564056000,659.93,593.363,57.0,,-9.957915464144252,1.2163548666082389
20569056000,660.844,593.76,57.0,,-9.898915677987562,1.1909110992512355
20574056000,659.966,591.801,57.0,,-9.95587051869362,1.3168470485778665
20579056000,659.487,589.917,57.0,,-9.987081098112554,1.43796292762495
20584056000,665.935,590.084,57.0,,-9.570897751541969,1.427864561826539
20589056000,666.464,590.33,57.0,,-9.536662203067769,1.4121358047586607
20594064000,665.546,590.949,57.0,,-9.59580852695069,1.3721877350945435
20599056000,666.269,591.093,57.0,,-9.549117649092686,1.363003713755778
20604056000,665.8,594.869,57.0,,-9.578884639516984,1.119926456906139
20609056000,665.134,594.002,57.0,,-9.621952227565222,1.175668197813566
20614063000,664.972,594.383,57.0,,-9.632343348251643,1.1511710488038474
20619057000,669.419,596.041,57.0,,-9.345106000171626,1.044771335603806
20624187000,670.443,596.566,57.0,,-9.27896576118205,1.011042617989636
20629067000,663.693,596.805,57.0,,-9.714579129004097,0.995239738448558
20634182000,661.222,595.245,57.0,,-9.874300339999657,1.0954152250268088
20639182000,670.35,593.601,57.0,,-9.285335521696382,1.2019489282922813
20644182000,669.155,594.077,57.0,,-9.362370450783002,1.171215455580183
20649182000,669.202,593.539,57.0,,-9.359430544830126,1.2057912173981635
20654189000,667.87,592.688,57.0,,-9.445515798765353,1.2604995134804766
20659182000,668.699,593.15,57.0,,-9.391994476561411,1.230809408972125
20664192000,667.236,592.523,57.0,,-9.486504082417548,1.271073260328201
20669182000,675.857,597.268,57.0,,-8.929368103247903,0.9661971188448772
20674182000,688.527,597.817,57.0,,-8.111185748960485,0.9315999419618072
20679182000,685.188,611.634,57.0,,-8.326102231251983,0.0410917765349175
20684182000,685.448,609.403,57.0,,-8.309319734027884,0.1848316596251405
20689182000,684.364,608.622,57.0,,-8.37935582347111,0.2351883446609261
20694182000,684.976,608.663,57.0,,-8.339856837829862,0.2325176373654379
20699182000,684.744,608.178,57.0,,-8.354803092488176,0.2637887616863471
20704182000,683.577,607.314,57.0,,-8.430178807857914,0.3194530405597618
20709182000,689.053,603.727,57.0,,-8.076766168024484,0.5507046256247634
20714182000,687.908,602.999,57.0,,-8.150719568346059,0.5975847114761029
20719182000,681.964,610.473,57.0,,-8.5342812045403,0.1158806543916824
20724190000,681.035,608.602,57.0,,-8.594317850932732,0.23637705628448
20729182000,681.845,607.421,57.0,,-8.542037093284375,0.3125327290978164
20734183000,679.302,613.703,57.0,,-8.706140541749983,-0.092188924700481
20739182000,679.702,613.475,57.0,,-8.680284856339792,-0.0775277171451595
20744183000,681.71,611.246,57.0,,-8.550630072698944,0.0660718296031805
20749183000,680.638,609.838,57.0,,-8.619899910716432,0.1567765689749002
20754185000,684.107,609.469,57.0,,-8.395950979159359,0.1805955889088973
20759192000,687.05,611.597,57.0,,-8.205877306782329,0.0434559659363345
20764308000,673.896,602.475,57.0,,-9.05545808911534,0.6308098568803656
20769308000,675.044,603.511,57.0,,-8.981331802829516,0.5641351309129462
20774311000,683.4,598.968,57.0,,-8.442181802697164,0.8571506064783575
20779308000,683.278,602.914,57.0,,-8.449740098585744,0.6029313143626279
20784308000,682.149,603.806,57.0,,-8.522588746644406,0.5454098433574499
20789314000,682.481,604.123,57.0,,-8.501084882048286,0.524992587724432
20794308000,683.311,606.021,57.0,,-8.447443737838293,0.4027538964456302
20799308000,682.624,601.385,57.0,,-8.492085460877481,0.7013760755623234
20804308000,690.227,598.679,57.0,,-8.001325540356937,0.8761506369312413
20809308000,689.711,604.168,57.0,,-8.03425537056793,0.5222898756240933
20814311000,683.058,607.343,,,-8.463703955798952,0.3175640119962169
20819308000,688.483,604.774,,,-8.113532058001894,0.4832189382821646
20824311000,694.161,597.403,,,-7.747333051379688,0.9585741254757206
20829308000,711.149,598.675,,,-6.649820128233343,0.8773802576215122
20834308000,710.92,599.293,,,-6.66452120188527,0.8374994985212552
20839309000,711.554,598.546,58.0,,-6.623624120986493,0.8856766891100554
20844309000,712.036,598.566,58.0,,-6.592464199821689,0.8844603275549943
20849315000,710.796,599.405,58.0,,-6.672522676434355,0.8302316373956862
20854320000,710.563,599.346,58.0,,-6.687634221653465,0.8340151489789597
20859309000,708.77,598.014,58.0,,-6.803555710985005,0.9199137479126172
20864308000,708.713,603.112,58.0,,-6.806887499433904,0.5909703107590542
20869309000,711.437,599.836,58.0,,-6.631129918185978,0.8024651954669699
20874310000,709.67,598.781,58.0,,-6.7453674060273086,0.8704723435660031
20879314000,710.966,596.309,58.0,,-6.661837701510372,1.030042821622488
20884323000,697.751,601.218,58.0,,-7.515170565036774,0.7127924772229465
20889309000,714.586,586.972,58.0,,-6.428865659876726,1.6328246750226656
20894312000,711.973,587.577,58.0,,-6.597667551528622,1.5935630635091835
20899436000,712.927,591.14,58.0,,-6.535629277593883,1.3637414409415165
20904434000,715.35,591.445,58.0,,-6.378968331737567,1.3442092926978164
20909440000,714.221,591.071,58.0,,-6.451969356235883,1.368285032009411
20914434000,714.672,594.669,58.0,,-6.422479748061449,1.136063601747458
20919434000,715.537,596.377,58.0,,-6.3664704478541685,1.0258816925976484
20924434000,714.508,595.327,58.0,,-6.433050202021422,1.093600757080567
20929437000,714.193,596.45,,,-6.453294116240155,1.021082340272855
20934434000,712.912,599.115,,,-6.535853439101529,0.8490693079736886
20939434000,718.529,599.772,,,-6.172890933538192,0.806865050133642
20944434000,727.314,622.674,,,-5.605011963087949,-0.6718809174829302
20949443000,756.865,646.872,,,-3.6963231621176815,-2.23682946898656
20954449000,766.173,694.48,,,-3.101104396533237,-5.314318271043066
20959434000,761.356,729.224,,,-3.4227923164477616,-7.557143255716038
20964435000,785.639,763.306,,,-1.8514957385312163,-9.760394966494005
20969435000,783.963,822.682,,,-1.978545432850492,-13.586508788815884
20974435000,803.979,841.234,,,-0.6642930011976953,-14.78294162606898
21544940000,785.22,834.453,,,-1.899979486498944,-14.344314209924644
21549940000,795.835,798.169,,,-1.1923863287279306,-12.00929532127143
21554940000,776.305,773.056,,,-2.463420668079046,-10.387749387510992
21559940000,760.418,739.231,,,-3.4872284405132024,-8.202800600133928
21564940000,758.595,712.913,,,-3.597131270190979,-6.503700910821426
21569943000,730.649,673.799,,,-5.397175442853139,-3.973383794604516
21575067000,732.742,638.326,,,-5.255321132203764,-1.6830501950347645
21580075000,714.109,618.045,,,-6.458144204535143,-0.3726668891905064
21585070000,696.463,615.635,,,-7.597958072597245,-0.2169103127356923
21590065000,690.104,618.096,,,-8.00872820529163,-0.3754178363993926
21595065000,685.504,619.582,61.0,,-8.305839674925537,-0.4710796500990418
21600066000,682.912,617.646,61.0,,-8.47314738310348,-0.3462422278495599
21605065000,683.451,614.992,61.0,,-8.43823379526707,-0.1752709710009157
21610065000,701.062,598.362,61.0,,-7.30148614715989,0.8971160070963934
21615065000,697.441,601.039,61.0,,-7.535178794372137,0.7243046497896768
21620065000,697.856,606.194,61.0,,-7.508086182588118,0.3919117649179052
21625065000,692.068,599.431,61.0,,-7.882316216625306,0.8277459492087861
21630068000,691.993,599.96,61.0,,-7.887138057617121,0.7936179850708528
21635066000,690.91,598.934,61.0,,-7.957186957704562,0.8597556058319114
21640065000,687.719,605.568,61.0,,-8.162781476942959,0.4320577008937743
21645066000,687.583,611.245,61.0,,-8.17146897971555,0.06618408264905
21650065000,686.127,606.69,61.0,,-8.26555160314713,0.3596757386309796
21655066000,683.558,600.258,61.0,,-8.431839623034243,0.7740414555604925
21660067000,683.593,599.973,61.0,,-8.429593174958475,0.7924158659243665
21665066000,681.275,599.317,61.0,,-8.579307544951693,0.8345793698783965
21670066000,684.816,597.077,61.0,,-8.350924347220383,0.9790627057095092
21675068000,686.847,595.119,61.0,,-8.219943893483903,1.1053625090572308
21680066000,685.804,595.497,61.0,,-8.287236237469875,1.0809633011168138
21685078000,687.107,595.714,61.0,,-8.203067048150686,1.0670217852951196
21690066000,698.209,593.97,61.0,,-7.486232404925682,1.1801977931791237
21695066000,692.838,594.589,61.0,,-7.833074410486536,1.1399085717588986
21700066000,690.397,593.928,,,-7.990796247289441,1.1823499579595376
21705066000,690.796,599.198,,,-7.964511670964944,0.8427224649169683
21710191000,687.379,584.646,,,-8.18708294677795,1.7803595915533992
21715079000,677.869,571.175,,,-8.80452406451296,2.646773667183201
21720191000,685.087,558.882,,,-8.342009041961294,3.4399855349271427
21725191000,689.527,549.291,,,-8.058542250064312,4.058866750458947
21730195000,694.741,534.753,,,-7.727534130182594,4.9969227066315165
21735191000,698.431,536.47,62.0,,-7.487837104062675,4.887317491781222
21740192000,698.496,541.317,62.0,,-7.481513916764375,4.574997661063122
21745191000,698.114,542.111,62.0,,-7.505901742790026,4.523684148833775
21750197000,697.669,541.581,62.0,,-7.534969021309188,4.557731580846579
21755191000,701.905,542.929,62.0,,-7.26027276402796,4.471913836807546
21760192000,701.138,543.435,62.0,,-7.309706074864467,4.4390768333851724
21765192000,699.676,545.577,62.0,,-7.403426716323401,4.300680116095937
21770192000,699.432,548.567,62.0,,-7.4180956832276435,4.107889203856632
21775192000,698.866,548.397,62.0,,-7.454750387864303,4.118697709203339
21780202000,697.835,549.117,62.0,,-7.521181451263653,4.072027678739212
21785192000,698.706,549.82,62.0,,-7.464578723194019,4.026936459432447
21790193000,697.739,550.868,62.0,,-7.526792748172833,3.959169195061846
21795192000,700.671,549.966,62.0,,-7.337403473162481,4.017978680041838
21800192000,701.171,550.329,62.0,,-7.30494769250297,3.994655314246133
21805201000,703.856,547.818,62.0,,-7.132157463084977,4.157144857727407
21810192000,703.669,549.065,62.0,,-7.143797127786903,4.07668127200631
21815192000,703.156,549.74,62.0,,-7.176766092414754,4.033097998710172
21820192000,701.201,550.113,62.0,,-7.303082110177864,4.008603834827085
21825192000,700.016,551.588,62.0,,-7.379193749888793,3.9132490069748505
21830192000,704.186,552.733,62.0,,-7.109071401065611,3.840294161205353
21835193000,705.039,552.961,62.0,,-7.053831398400086,3.8257705025448607
21840198000,702.17,556.856,62.0,,-7.238128999346243,3.5740530008855327
21845331000,702.414,559.502,62.0,,-7.221520589032914,3.4034621955443867
21850317000,701.443,559.219,62.0,,-7.28439266934896,3.421489108777808
21855317000,700.962,558.895,62.0,,-7.315633541931442,3.4423239134128014
21860318000,700.521,557.82,62.0,,-7.34448496105608,3.511561663677529
21865317000,703.446,561.081,62.0,,-7.154350236513883,3.3018212593565863
21870318000,705.824,558.765,62.0,,-7.001271814584668,3.4515695043168133
21875318000,704.28,558.457,62.0,,-7.101177960527859,3.471193861181868
21880318000,705.726,557.748,62.0,,-7.007910853717607,3.5171410029427794
21885318000,704.341,556.397,62.0,,-7.097870941179338,3.604033437423299
21890318000,706.033,559.094,62.0,,-6.987647882829445,3.430432761552312
21895328000,703.921,557.284,62.0,,-7.124757852365903,3.546778381005608
21900318000,707.602,557.375,62.0,,-6.886659361579132,3.541545680427092
21905318000,716.628,556.325,62.0,,-6.30313477058058,3.610912202251406
21910318000,715.63,556.512,62.0,,-6.367635852143686,3.598643064603308
21915318000,715.375,557.131,62.0,,-6.383959388439747,3.5587004150391497
21920318000,714.521,558.132,62.0,,-6.438893776401545,3.493980681813763
21925318000,713.226,556.218,62.0,,-6.523209489289553,3.617207034117673
21930318000,715.174,555.757,62.0,,-6.397360724720225,3.6473359923164312
21935318000,717.438,557.688,62.0,,-6.250353972117953,3.523082801876239
21940324000,719.266,550.657,62.0,,-6.134079579264294,3.9771323235165847
21945318000,720.905,549.716,62.0,,-6.028290540684844,4.038132349554952
21950318000,723.425,547.562,62.0,,-5.865850917561255,4.177630792147524
21955320000,725.992,548.147,62.0,,-5.699502825970921,4.140323791998893
21960318000,725.651,549.383,62.0,,-5.721247442634381,4.060499965670131
21965329000,726.899,550.178,62.0,,-5.64021971863425,4.009380812835565
21970318000,726.641,550.11,62.0,,-5.656940374862914,4.013714686335249
21975318000,726.175,549.281,62.0,,-5.687302853128155,4.067189977761941
21980324000,725.96,550.339,62.0,,-5.700934005260146,3.998832348828867
21985444000,726.767,552.046,62.0,,-5.648253380525957,3.888797652547357
21990444000,728.816,550.667,62.0,,-5.515986269684352,3.978135095504384
21995444000,729.1,552.052,62.0,,-5.497238328379087,3.888792773070513
22000444000,730.551,551.984,62.0,,-5.403372249971441,3.893396060914053
22005444000,728.899,551.49,62.0,,-5.510445671116991,3.925019992814873
22010448000,728.696,549.881,62.0,,-5.5240013448067,4.028862481908544
22015444000,729.437,552.359,62.0,,-5.475389053996266,3.868989743349773
22020444000,729.327,549.205,62.0,,-5.483325277893886,4.072586692432044
22025444000,729.801,554.298,62.0,,-5.451313453652214,3.7438567514243273
22030444000,728.226,558.06,62.0,,-5.552300000448708,3.5007396411289684
22035445000,727.523,558.235,62.0,,-5.597773710760062,3.489355473036144
22040444000,725.419,557.937,62.0,,-5.733944246222421,3.5082456571343443
22045447000,729.707,556.875,62.0,,-5.45676885283094,3.577444146041404
22050449000,728.375,557.263,62.0,,-5.542898570408305,3.552217849444589
22055444000,726.278,558.594,62.0,,-5.678216468439902,3.4659642968289126
22060444000,725.295,561.133,62.0,,-5.741218387000752,3.30193726429394
22065450000,725.106,560.809,62.0,,-5.753490437140862,3.32284907441567
22070447000,725.862,560.994,62.0,,-5.704562642550427,3.311001167126672
22075445000,725.124,560.024,62.0,,-5.752542551168841,3.373475433070375
22080452000,724.892,561.1,62.0,,-5.767300561548005,3.3040079099614297
22085444000,725.833,562.065,62.0,,-5.706200480687688,3.241807826718751
22090459000,726.924,555.521,62.0,,-5.637171578393795,3.664472240003969
22095445000,726.165,557.815,62.0,,-5.685710981186563,3.5162495206848536
22100445000,727.648,556.695,62.0,,-5.590016459547425,3.588796880098439
22105445000,727.835,557.54,62.0,,-5.577769596884142,3.534275952549492
22110445000,727.174,557.397,62.0,,-5.620564359545687,3.543375340844087
22115445000,727.015,558.556,62.0,,-5.630527705506444,3.4685467617876173
22120570000,727.784,559.965,62.0,,-5.580446250075174,3.37770870106158
22125570000,727.849,559.839,62.0,,-5.576285798676047,3.3858553044357884
22130570000,727.018,560.154,62.0,,-5.629949345270935,3.3653534406086427
22135570000,725.719,566.319,62.0,,-5.712662981655155,2.9672068808827747
22140573000,725.098,565.104,62.0,,-5.753078827659746,3.045543016569607
22145570000,724.737,563.659,62.0,,-5.77671793713903,3.138775365840502
22150570000,723.703,564.484,62.0,,-5.843406833599172,3.0854033612136127
22155570000,718.917,572.388,62.0,,-6.151306841970949,2.57456285145098
