section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871039732575,802.973,687.541,1,126,,-0.7151641312030773,-4.868394475519197
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871044732575,803.65,687.874,1,126,,-0.6712608752752178,-4.889955018572036
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871049732575,805.411,685.024,1,126,,-0.5570734316274344,-4.7057288385353955
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871054744575,802.645,688.163,1,126,,-0.736450254341936,-4.908609447630613
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871059732575,804.017,687.233,1,126,,-0.6474969392706149,-4.848548274563889
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871064732575,804.371,687.158,1,126,,-0.6245105293431336,-4.84367724430202
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871069732575,813.203,676.805,1,,,-0.052138508112060576,-4.174353968448361
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871074732575,812.592,677.775,1,,,-0.0917164355481336,-4.237089091468625
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871079733575,819.014,682.842,1,,,0.3242714812486582,-4.5646496459398245
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871084733575,821.985,713.038,1,,,0.51755188503662,-6.516154915827004
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871089733575,843.848,740.398,1,,,1.9408986062622144,-8.281272689126112
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871094733575,865.381,783.744,1,,,3.3579131668447606,-11.072020419353434
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871099733575,886.516,791.378,1,,,4.744008058265071,-11.555817307725134
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871104733575,896.884,818.578,1,,,5.44416662920486,-13.300307984797492
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871109733575,919.756,876.729,1,,,7.021665640981207,-17.01598643306228
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871114733575,903.037,894.575,1,,,5.9352547838839715,-18.174346722275125
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871119733575,911.202,937.35,1,,,6.549218494893442,-20.907180737066366
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871124733575,893.918,978.471,1,,,5.449439829429261,-23.557488424734874
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871129733575,916.668,994.497,1,,,7.038021546871563,-24.558788153387546
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871134738575,909.067,987.383,1,,,6.501531217912066,-24.112466074195655
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871139735575,918.339,1002.735,1,,,7.172550365318097,-25.083912171629844
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871144733575,914.471,1000.083,1,,,6.900326167483615,-24.919059151712364
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871149733575,907.4,1010.397,1,,,6.43740370510623,-25.587953964809923
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871154858575,915.602,1006.22,1,,,6.992764467886347,-25.310511031683607
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871159866575,917.094,1007.344,1,,,7.098232037888457,-25.380542313314066
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871164858575,916.22,1000.598,1,,,7.021746378413138,-24.94982354268512
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871169858575,924.702,984.41,1,,,7.563713586659558,-23.903095335181177
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871174858575,932.262,979.852,1,,,8.068396794611525,-23.601481462940942
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871179859575,920.88,984.977,1,,,7.303938885624041,-23.944306795121943
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871184862575,917.583,986.808,1,,,7.082757758335394,-24.06558123542892
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871189859575,912.671,988.557,1,,,6.750656759836051,-24.183415325889406
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871194859575,896.483,982.774,1,,,5.63211903576857,-23.83061897351627
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871199859575,900.531,977.183,1,127,,5.898253912378015,-23.468553987544283
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871204865575,900.529,978.431,1,127,,5.900484486199468,-23.548461996409408
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871209859575,901.11,977.103,1,127,,5.937621045758139,-23.462837499492082
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871214859575,899.42,976.159,1,127,,5.820659710249772,-23.404090535887484
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871219859575,899.4,974.486,1,127,,5.816239519320455,-23.29696366532786
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871224862575,901.625,979.503,1,127,,5.977251954210479,-23.615982865597115
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871229859575,902.232,980.64,1,127,,6.020865161063663,-23.688148554490418
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871234859575,895.207,979.453,1,127,,5.539079299273958,-23.61914907848245
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871239859575,901.785,978.915,1,127,,5.987051536363757,-23.578167720731795
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871244859575,901.532,978.946,1,127,,5.969858543508306,-23.580409830501704
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871249859575,901.486,975.386,1,127,,5.960099307497726,-23.352448921566936
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871254859575,901.398,979.814,1,127,,5.962312489951693,-23.636145967843696
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871259859575,903.842,975.5,1,127,,6.1208466243105315,-23.357354360852266
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871264859575,903.275,977.53,1,127,,6.086059095195114,-23.48793084260389
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871269859575,896.83,983.424,1,127,,5.656981803283041,-23.871923510413378
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871274859575,896.823,980.227,1,127,,5.650812708004802,-23.667191642850103
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871279860575,889.193,975.899,1,127,,5.122872256138396,-23.397007059031292
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871284859575,891.516,985.493,1,127,,5.297347018821614,-24.00956192248008
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871289863575,883.181,977.356,1,127,,4.715051600262317,-23.495512204181473
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871294872575,883.292,978.473,1,127,,4.724247666378518,-23.567013758928265
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871300001575,887.132,972.871,1,127,,4.977664023841967,-23.20481492532774
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871304985575,889.544,970.601,1,127,,5.138442508018316,-23.057278382060815
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871309985575,887.366,967.438,1,127,,4.985381983777661,-22.856557909873736
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871314985575,890.757,968.598,1,127,,5.217837299684765,-22.92791706751939
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871319985575,889.18,968.699,1,127,,5.110663848404438,-22.935746129719224
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871324985575,890.324,969.588,1,127,,5.189938579226403,-22.99171588085904
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871329985575,891.222,967.717,1,127,,5.248033420095932,-22.871048322664727
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871334985575,897.548,987.818,1,127,,5.714140587297243,-24.152651208901386
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871339986575,897.77,986.395,1,127,,5.726736696531673,-24.06129919203589
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871344985575,897.432,965.39,1,127,,5.666401119106146,-22.716313155832143
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871349985575,896.398,967.3,1,127,,5.599341119008758,-22.8396207255834
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871354985575,893.402,970.881,1,127,,5.401546138634489,-23.071810913004402
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871359985575,891.334,970.291,1,127,,5.259803904808751,-23.035838616553804
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871364987575,891.423,970.239,1,127,,5.265782950945804,-23.03247944619471
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871369985575,886.13,974.271,1,127,,4.911530951745016,-23.295375671553266
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871374986575,894.547,963.573,1,127,,5.467409049172851,-22.602600310134267
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871379988575,899.269,975.22,1,127,,5.808652531880758,-23.344068536924958
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871384986575,898.8,973.17,1,127,,5.773037819853319,-23.213269955675216
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871390000575,902.328,967.722,1,127,,6.0033255480187835,-22.860881500505062
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871394986575,901.288,967.582,1,127,,5.932380865419816,-22.852961439579406
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871399986575,895.871,980.447,1,127,,5.586188920687796,-23.682179556592878
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871404992575,885.24,978.129,1,127,,4.856695616303995,-23.543295968243655
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871409986575,887.289,973.9,1,127,,4.989957936201897,-23.270603189094594
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871414986575,893.479,975.94,1,127,,5.41521462769753,-23.39579058714275
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871419986575,894.021,964.961,1,127,,5.433892401236541,-22.692016061070703
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871424986575,890.166,966.511,1,127,,5.174369159213346,-22.794735384143213
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871430111575,898.294,962.36,1,127,,5.719840455674256,-22.52145556560902
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871435115575,899.054,969.924,1,127,,5.784585934189999,-23.005095621301408
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871440111575,897.284,972.326,1,127,,5.66826490836981,-23.160670749290375
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871445123575,900.963,975.213,1,127,,5.924102714824282,-23.341908096888535
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871450111575,891.749,973.797,1,127,,5.293745156322521,-23.260089492074428
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871455114575,889.335,965.372,1,127,,5.116112968760781,-22.722498331068138
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871465112575,888.882,956.46,1,127,,5.072006614446329,-22.151874542567924
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871470120575,889.486,956.395,1,127,,5.112860108739156,-22.14725326688631
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871475115575,904.307,966.435,1,,,6.13550851006012,-22.776409211021313
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871480112575,887.07,983.293,1,,,4.989677898727787,-23.87261229733259
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871485112575,848.673,971.925,1,,,2.3560471124269453,-23.168758400130262
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871490112575,857.351,936.941,1,,,2.91850565242231,-20.92115723793174
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871495112575,803.813,883.977,1,,,-0.6822890780722499,-17.531139295037367
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871500112575,765.766,851.555,1,,,-3.192986362006376,-15.439200809534686
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871505112575,738.911,793.0,1,,,-4.9187296680087815,-11.661562799221745
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871510112575,723.949,748.676,1,,,-5.864976067618553,-8.800946563088734
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871515112575,680.161,686.075,1,,,-8.668890938327047,-4.752960764917952
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871520114575,653.103,682.439,1,,,-10.4167738691048,-4.510065725206659
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871525112575,646.576,675.43,1,,,-10.834707898132843,-4.057553727678235
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871530112575,634.031,651.544,1,,,-11.633983879900466,-2.5205436953430986
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871535112575,635.862,636.652,1,,,-11.511625077930304,-1.5649874963008936
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871540115575,624.816,620.186,1,,,-12.221506848470954,-0.5074057961458501
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871545112575,616.257,618.787,1,,,-12.773167514587831,-0.4173209812114753
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871550112575,616.374,618.531,1,128,,-12.765583647008201,-0.4009060388298098
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871555113575,620.321,608.519,1,128,,-12.511098665549248,0.2408017826185921
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871560112575,621.408,613.178,1,128,,-12.440952688060857,-0.05789315721766592
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871565237575,622.477,614.465,1,128,,-12.37202651545292,-0.1404702861781857
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871570246575,625.233,612.439,1,128,,-12.194355630231858,-0.010575892913624148
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871575238575,629.589,614.788,1,128,,-11.913571168649415,-0.16128136774518928
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871580238575,631.906,619.225,1,128,,-11.764324137574222,-0.4460950009416623
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871585243575,633.126,628.693,1,128,,-11.686661166843402,-1.053790796015063
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871590242575,639.87,630.378,1,128,,-11.25199732770299,-1.162687169938925
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871595242575,647.307,633.339,1,128,,-10.772732784423642,-1.3536686019551427
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871600240575,651.584,624.722,1,128,,-10.495566803521806,-0.8002772564937608
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871605238575,653.58,624.932,1,128,,-10.366827609563714,-0.8138610892958922
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871610238575,654.017,620.703,1,128,,-10.338307942437986,-0.541998238187177
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871615238575,654.224,619.701,1,128,,-10.324849790840934,-0.47760216300705793
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871620242575,657.474,620.113,1,128,,-10.11516158894852,-0.5041925223324627
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871625238575,656.467,620.7,1,128,,-10.180203299994641,-0.5419165552079537
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871630238575,657.63,616.823,1,128,,-10.104975491168249,-0.29264261063619074
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871635238575,656.703,614.998,1,128,,-10.164727454801273,-0.17527069268210188
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871640238575,656.697,615.533,1,128,,-10.165144354520033,-0.2096661369745461
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871645238575,657.198,616.725,1,128,,-10.132828095360248,-0.28634339882795706
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871650238575,658.963,621.868,1,128,,-10.019197245939386,-0.6171735672587383
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871655239575,661.8,615.548,1,128,,-9.835844094376144,-0.21071273020420211
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871660246575,661.679,616.067,1,128,,-9.843698177921135,-0.24411375230880103
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871665239575,663.929,613.577,1,128,,-9.698439471381059,-0.08393414550384098
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871670239575,664.488,613.292,1,128,,-9.662384451882659,-0.06559042054165536
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871675239575,666.544,620.957,1,128,,-9.529898135170898,-0.558914110208023
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871680239575,666.486,618.637,1,128,,-9.533517683872581,-0.4096193538292096
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871685239575,665.291,616.318,1,128,,-9.610595207715448,-0.2603238650478108
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871690242575,665.075,617.563,1,128,,-9.62455152000796,-0.34043706001884994
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871695239575,665.775,618.262,1,128,,-9.579436676411246,-0.3854289098340794
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871700364575,666.238,618.992,1,128,,-9.54959007625769,-0.43242034050318723
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871705364575,666.081,619.741,1,128,,-9.55975898146494,-0.4806287984765586
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871710364575,664.062,619.052,1,128,,-9.689972103302557,-0.43620209101304097
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871715364575,663.303,620.839,1,128,,-9.73908799184054,-0.5511777399601574
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871720379575,661.592,624.716,1,128,,-9.849813097421963,-0.8005239530722635
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871725369575,661.965,627.148,1,128,,-9.825969599181848,-0.9570117230752061
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871730364575,663.734,626.36,1,128,,-9.711700864401658,-0.9064363166823702
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871735364575,662.66,629.284,1,128,,-9.781372450131839,-1.09443467698975
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871740365575,664.095,625.742,1,128,,-9.688380950277136,-0.8666872285795452
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871745364575,663.805,624.264,1,128,,-9.706953693366042,-0.7715343787334032
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871750364575,663.785,623.3,1,128,,-9.70818052191219,-0.7095478750180052
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871755369575,664.164,625.081,1,128,,-9.683846330270669,-0.8241604356774169
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871760365575,663.618,622.248,1,,,-9.718818465465006,-0.6418205539617827
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871765365575,661.849,623.738,1,,,-9.833119611560328,-0.737621384256742
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871770365575,665.252,640.297,1,,,-9.61588954624541,-1.8033158577118915
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871775373575,668.672,645.868,1,,,-9.396329113108669,-2.162265375192217
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871780365575,675.287,655.262,1,,,-8.971693294835832,-2.7681375921391758
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871785365575,676.43,658.125,1,129,,-8.898729442370799,-2.9526343547249256
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871790365575,676.443,657.467,1,129,,-8.897631924896844,-2.9103116250584
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871795375575,678.739,654.962,1,129,,-8.748594608304952,-2.749434937338123
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871800365575,678.176,653.523,1,129,,-8.784539996932637,-2.656676624599872
