section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669282883555,-2.643585,-2.902985,0.017166,-0.005859,-0.616211,0.860352,1.7271083123936346,-34.11719276927502,164.99008240121321,0.1292348951101303,-0.05259545147418976,-0.2889217734336853,0.9471302628517151
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669290991555,-1.911163,-2.841949,-0.28801,-0.005371,-0.632812,0.862305,1.6918487437600447,-34.14818020992298,164.9033526554408,0.1298561692237854,-0.05255550146102905,-0.2891782522201538,0.946969211101532
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669299099555,-1.361847,-2.353668,-0.776291,-0.004883,-0.624512,0.869629,1.6556121040887564,-34.17466300132343,164.83223287875575,0.1303466260433197,-0.05246371030807495,-0.289405882358551,0.9468374252319336
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669309011555,-0.69046,-2.292633,-0.898361,-0.01709,-0.618164,0.871094,1.6309654273621872,-34.19322584856512,164.80075718914992,0.13054034113883972,-0.05235936492681503,-0.2895731031894684,0.9467653632164001
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669318923555,0.34523,-2.233505,-0.959396,-0.027832,-0.606934,0.875,1.603814852034636,-34.19974515945597,164.76376858068062,0.13077586889266968,-0.052235499024391174,-0.2896411120891571,0.9467188715934753
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669328835555,1.140594,-1.865387,-1.081467,-0.037109,-0.619141,0.858887,1.581885002067273,-34.201183841168,164.7284704864158,0.1310117244720459,-0.052145086228847504,-0.2896619737148285,0.9466848969459534
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669338747555,2.117157,-1.560211,-0.654221,-0.034668,-0.618164,0.855469,1.5633296976425801,-34.19359307603377,164.79488562558888,0.1304178386926651,-0.051815781742334366,-0.28965049982070923,0.9467884302139282
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669346760555,2.788544,-1.255035,-0.593185,-0.019531,-0.605957,0.849121,1.5478991821509,-34.18126399624584,164.82249589436,0.13015350699424744,-0.05160534009337425,-0.28957852721214294,0.946858286857605
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669354773555,3.398895,-0.94986,-0.104904,-0.031738,-0.59375,0.85498,1.5393866360499484,-34.159847590902274,164.77669368078764,0.13051533699035645,-0.05162781476974487,-0.2893904149532318,0.9468647837638855
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669362786555,3.887177,-1.010895,0.078201,-0.043945,-0.603027,0.865723,1.5375280553311823,-34.13380652768269,164.73803638289434,0.13083603978157043,-0.05168212950229645,-0.28915971517562866,0.9468879699707031
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669370799555,4.192352,-1.010895,0.383377,-0.04834,-0.591309,0.852051,1.54259780732737,-34.10110995368834,164.70813971141752,0.13110336661338806,-0.05176428705453873,-0.2888699471950531,0.9469349384307861
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669381471555,4.741669,-1.255035,0.871658,-0.037598,-0.58252,0.850098,1.5442918989855285,-34.06105238059208,164.6804349469469,0.13134576380252838,-0.05180494859814644,-0.2885240912437439,0.9470045566558838
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669392143555,4.924774,-1.865387,0.810623,-0.035645,-0.577637,0.854004,1.5406787468905254,-34.018033594519366,164.66172403144577,0.1315011829137802,-0.051775768399238586,-0.2881638705730438,0.947094202041626
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669402815555,4.558563,-2.780914,1.115799,-0.039062,-0.570801,0.832031,1.531570138081168,-33.98204370716661,164.64786711144112,0.13160109519958496,-0.05169643834233284,-0.28787028789520264,0.9471738934516907
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669410802555,4.314423,-2.841949,1.35994,-0.015625,-0.57373,0.833008,1.5129374064574663,-33.945580948903,164.68302784992866,0.1312720626592636,-0.05141475796699524,-0.28760576248168945,0.9473151564598083
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669418789555,3.520966,-3.269196,1.298904,-0.012207,-0.567871,0.836914,1.4885773986683453,-33.91687346127326,164.6990019902327,0.13108551502227783,-0.05114232748746872,-0.2874032258987427,0.947417140007019
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669426776555,2.605438,-3.330231,1.115799,-0.019531,-0.577637,0.837891,1.4693542955292997,-33.897463349738445,164.68640136911316,0.13114601373672485,-0.05099404975771904,-0.28725898265838623,0.947460412979126
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669434763555,2.056122,-3.696442,1.176834,-0.015625,-0.556152,0.82373,1.4410655045323486,-33.88049577997892,164.71829098059186,0.13081540167331696,-0.05066191405057907,-0.2871650457382202,0.9475523233413696
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669442750555,1.750946,-3.452301,0.810623,-0.022949,-0.56543,0.839844,1.4172307227970296,-33.86487617758303,164.7235250591786,0.13071607053279877,-0.050434865057468414,-0.2870652675628662,0.9476083517074585
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669450737555,1.262665,-3.20816,0.505447,-0.023926,-0.563965,0.837891,1.3895782508178325,-33.853323511369766,164.67365584653254,0.13106194138526917,-0.050318628549575806,-0.2869793176651001,0.9475927352905273
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669458724555,1.140594,-3.513336,0.383377,-0.000977,-0.580566,0.839355,1.3546026801626956,-33.84932045986287,164.60480020161125,0.13154469430446625,-0.050197504460811615,-0.2869560718536377,0.9475392699241638
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669466711555,0.772476,-2.599716,0.322342,-0.004883,-0.56543,0.834473,1.325474563475877,-33.84566635923476,164.53373916106264,0.1320602297782898,-0.05013061314821243,-0.2869282364845276,0.9474794864654541
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669477399555,0.469208,-2.170563,0.200272,-0.014648,-0.568848,0.844238,1.2999770878087595,-33.84550629266793,164.477624890762,0.13246038556098938,-0.05006013065576553,-0.2869318127632141,0.9474262595176697
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669488087555,-0.143051,-1.623154,-0.104904,-0.005859,-0.564941,0.833008,1.2763670751542295,-33.84753503184104,164.42440966675204,0.13284072279930115,-0.050000421702861786,-0.2869527041912079,0.9473698139190674
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669498775555,-0.143051,-1.314163,-0.165939,-0.006348,-0.567871,0.839844,1.2612678136792836,-33.85216674911064,164.37957198835417,0.133172407746315,-0.04999299347400665,-0.2869889736175537,0.9473127126693726
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669506776555,-0.448227,-1.134872,-0.226974,-0.006836,-0.583984,0.847168,1.2549492163780245,-33.85534532355614,164.3791974314513,0.133158877491951,-0.04994522035121918,-0.2870224714279175,0.9473069310188293
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669514777555,-0.631332,-1.008987,-0.715256,-0.014648,-0.571289,0.847656,1.2466871009800744,-33.861905230463975,164.3563854732331,0.13332508504390717,-0.04994133114814758,-0.2870764136314392,0.9472674131393433
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669522778555,-0.44632,-1.194,-0.53215,-0.003906,-0.571777,0.850098,1.227490895953318,-33.86635353393146,164.29065872149093,0.13381914794445038,-0.04995226114988327,-0.2871069312095642,0.9471879601478577
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669530779555,-0.631332,-0.585556,-0.837326,-0.014648,-0.573242,0.841309,1.2225229692478448,-33.8733399097083,164.2632577021276,0.13403137028217316,-0.04998764395713806,-0.2871585786342621,0.9471404552459717
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669538768555,-0.812531,-0.522614,-0.41008,-0.008789,-0.57666,0.849609,1.2190202313530047,-33.87337261617026,164.24102701654138,0.13420632481575012,-0.0500144362449646,-0.2871532440185547,0.9471158981323242
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669546757555,-0.873566,-0.400543,-0.28801,-0.007324,-0.579102,0.859863,1.2181587183369709,-33.87512692385307,164.19962166535316,0.1345459222793579,-0.05011303722858429,-0.28715068101882935,0.9470632672309875
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669554746555,-0.934601,-0.522614,0.200272,-0.02002,-0.581543,0.859375,1.2150470414828423,-33.87882227029419,164.15807502502452,0.13488051295280457,-0.05019557848572731,-0.2871667146682739,0.9470064640045166
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669562735555,-0.69046,-0.522614,0.139236,-0.003418,-0.586914,0.848144,1.211131753067142,-33.885086976381075,164.12148283181727,0.13517144322395325,-0.0502619743347168,-0.28720709681510925,0.9469492435455322
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669573444555,-0.507355,-0.278473,0.200272,-0.026367,-0.583984,0.849121,1.21191863348107,-33.89054334714586,164.11813398340107,0.1351996511220932,-0.05028301849961281,-0.2872498333454132,0.9469311237335205
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669584153555,-0.448227,-0.154495,0.627518,-0.016113,-0.595215,0.855957,1.2107429661198554,-33.89705410296666,164.09493854119188,0.1353866457939148,-0.05033878609538078,-0.287294864654541,0.9468878507614136
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669594862555,-0.143051,-0.097275,0.627518,-0.018555,-0.585449,0.85791,1.2090230406613809,-33.89816497018102,164.0388620166955,0.1358453929424286,-0.05046641826629639,-0.28728142380714417,0.9468194246292114
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669602826555,0.041962,-0.034332,0.810623,-0.012695,-0.583984,0.862793,1.208580681874547,-33.89943928590654,164.09453299483434,0.1353839486837387,-0.05032462999224663,-0.2873169779777527,0.9468822479248047
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669610790555,0.530243,-0.034332,0.627518,-0.009766,-0.578125,0.85791,1.2042830741649444,-33.89906343136607,164.16259298874573,0.13481086492538452,-0.050118040293455124,-0.28734877705574036,0.9469652771949768
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669618754555,1.140594,0.331879,0.871658,-0.020508,-0.578613,0.864258,1.2097827815105149,-33.891708912926255,164.13737429032028,0.13503499329090118,-0.05021844804286957,-0.2872704267501831,0.9469518065452576
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669626718555,1.077652,0.207901,0.932693,-0.005371,-0.57373,0.867676,1.209027702843228,-33.886530608525725,164.12154179810577,0.13516530394554138,-0.050246067345142365,-0.2872215509414673,0.9469465613365173
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669637404555,1.079559,-0.095367,0.871658,-0.007324,-0.585449,0.870117,1.2095006983646692,-33.88314228711964,164.14322984877558,0.13498815894126892,-0.05019180476665497,-0.28720247745513916,0.9469804763793945
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669648090555,1.262665,-0.156403,0.993729,-0.021973,-0.569824,0.865234,1.2137383264452546,-33.876998784954274,164.12698159710857,0.13513466715812683,-0.050260625779628754,-0.28713953495025635,0.94697505235672
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669658776555,1.382828,0.207901,0.749588,-0.008789,-0.580566,0.845215,1.2147860059991338,-33.86688033567971,164.10121156514268,0.13535292446613312,-0.05032244697213173,-0.2870433032512665,0.946969747543335
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669666767555,1.384735,-0.217438,0.810623,-0.016602,-0.572266,0.847168,1.2206502213888601,-33.855636366122404,164.0744501947057,0.13559173047542572,-0.05042523890733719,-0.2869316041469574,0.9469639658927917
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669674758555,1.079559,-0.034332,0.688553,-0.006836,-0.583008,0.85791,1.2174948839902424,-33.85813643331709,164.0679607779425,0.13563679158687592,-0.05041823536157608,-0.2869531512260437,0.9469513893127441
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669682749555,1.325607,-0.463486,0.810623,-0.019043,-0.582031,0.863769,1.2179834191607564,-33.844455667400176,164.0750091534961,0.13558338582515717,-0.05038917064666748,-0.2868425250053406,0.9469940662384033
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669690740555,1.142502,-0.463486,0.810623,-0.018555,-0.574219,0.859375,1.2216256640877148,-33.83133248618774,164.0536381549488,0.13577258586883545,-0.050457924604415894,-0.28672027587890625,0.94700026512146
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669698734555,1.3237,-0.034332,0.688553,-0.013672,-0.587402,0.867187,1.2207223165872345,-33.82216457838554,164.06683929030407,0.13566364347934723,-0.05040706321597099,-0.2866513133049011,0.9470394849777222
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669706728555,1.628876,-0.278473,0.688553,-0.018066,-0.573242,0.861328,1.2231588721139972,-33.80550755027015,164.14131308955976,0.13505859673023224,-0.05022216588258743,-0.2865433692932129,0.9471683502197266
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669714722555,1.811981,-0.156403,0.688553,-0.002441,-0.56543,0.86084,1.2204541024115598,-33.78771862286611,164.13035800082767,0.13514705002307892,-0.05020717903971672,-0.2863945960998535,0.9472014904022217
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669722716555,2.117157,-0.095367,0.261307,-0.012207,-0.586914,0.864258,1.2172145198776019,-33.77018639414283,164.10815870233887,0.1353270560503006,-0.05021611601114273,-0.28624364733695984,0.9472209215164185
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669733394555,2.727509,-0.034332,0.017166,-0.001953,-0.564453,0.875488,1.2134074538822803,-33.744653341316976,164.08501807168636,0.13551555573940277,-0.05021362006664276,-0.2860267758369446,0.9472595453262329
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669744072555,2.849579,0.270844,-0.043869,-0.023926,-0.56543,0.85791,1.2151853001861495,-33.7195898895734,164.0525849882015,0.13579469919204712,-0.05028090253472328,-0.28580307960510254,0.9472835063934326
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669754750555,2.481461,-0.219345,-0.41008,-0.027344,-0.587891,0.855957,1.2131072355768067,-33.7007762405018,164.01652465004761,0.13609258830547333,-0.05033232271671295,-0.2856340706348419,0.9472889304161072
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669762784555,2.542496,0.024796,-0.41008,-0.016113,-0.568359,0.866211,1.2114225140332944,-33.67694932250577,163.9969728934331,0.13625632226467133,-0.050340063869953156,-0.28543034195899963,0.9473263621330261
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669770818555,2.300262,-0.034332,-0.837326,-0.01709,-0.560059,0.855469,1.2058730659642716,-33.653930315375646,163.98176435579467,0.1363743394613266,-0.05030589550733566,-0.2852398157119751,0.9473685026168823
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669778852555,2.727509,0.209808,-1.203537,-0.014648,-0.568359,0.854004,1.1997481217559582,-33.631733696153994,163.97193368634868,0.13644607365131378,-0.05025433003902435,-0.2850587069988251,0.9474167227745056
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669786886555,2.969742,0.207901,-1.203537,-0.019531,-0.571777,0.857422,1.1982207440531036,-33.605203564151,163.91947286488818,0.13688306510448456,-0.05034189671278,-0.28481796383857727,0.9474214315414429
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669797513555,2.849579,-0.156403,-1.203537,-0.036621,-0.557617,0.850098,1.1954773968940913,-33.57598758014793,163.89416342953632,0.13709329068660736,-0.050348687916994095,-0.28456833958625793,0.947465717792511
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669808140555,2.544403,-0.156403,-1.325607,-0.038086,-0.547852,0.854004,1.1937493984893128,-33.54910519910584,163.91551359749985,0.13691963255405426,-0.05025066062808037,-0.28435730934143066,0.9475593566894531
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669818767555,2.361298,-0.156403,-1.447678,-0.023437,-0.570801,0.86084,1.1850137562357674,-33.52761527270852,163.87240905365798,0.13726012408733368,-0.0502607524394989,-0.2841709852218628,0.947565495967865
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669826764555,2.30217,0.207901,-1.142502,-0.018555,-0.564941,0.867676,1.1779315225904967,-33.50305411125906,163.8207066855102,0.1376766860485077,-0.05030215159058571,-0.2839535176753998,0.9475680589675903
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669834761555,1.995087,0.453949,-1.142502,-0.019531,-0.550293,0.857422,1.1773571584595297,-33.482239710275294,163.7659661028999,0.13813352584838867,-0.050409018993377686,-0.28375789523124695,0.9475544691085815
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669842758555,1.813889,0.513077,-0.959396,-0.033691,-0.566895,0.852539,1.1821307404492356,-33.46633584899986,163.71632980821656,0.13856007158756256,-0.05055297911167145,-0.2835986316204071,0.9475322365760803
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669850755555,1.873016,0.087738,-0.593185,-0.024414,-0.564453,0.859375,1.1837437260952388,-33.452312452285504,163.67059774934054,0.13894601166248322,-0.050663214176893234,-0.28346043825149536,0.9475111365318298
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669858745555,1.44577,0.331879,-0.41008,-0.02832,-0.567871,0.86084,1.1878420508158674,-33.43873452775135,163.61893782545624,0.13938698172569275,-0.050809066742658615,-0.28332021832466125,0.9474804997444153
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669866735555,1.384735,0.453949,-0.28801,-0.023926,-0.558105,0.850586,1.192121849970879,-33.42724842595758,163.60816646517378,0.13948974013328552,-0.05085769295692444,-0.28321516513824463,0.9474942088127136
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669874725555,1.018524,-0.034332,-0.043869,-0.03125,-0.548828,0.865234,1.1945807839450522,-33.42285366039416,163.65559944363898,0.13910479843616486,-0.050755683332681656,-0.2831968367099762,0.9475617408752441
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669882715555,1.140594,0.148773,0.322342,-0.020996,-0.55957,0.866211,1.1966394046445512,-33.42044007549646,163.62724774988018,0.1393449753522873,-0.05083996057510376,-0.28316178917884827,0.9475324153900146
