section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182128750467,723.847,686.798,1,,,-5.841441533361047,-4.811109373591123
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182133743467,740.647,690.381,1,,,-4.754358207864823,-5.045650856575083
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182138743467,777.116,702.403,1,,,-2.39309033609557,-5.827400560757036
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182143743467,813.272,685.186,1,,,-0.04770630567715378,-4.716272793549834
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182148743467,859.481,670.717,1,,,2.943631654016952,-3.778465012368572
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182153743467,880.814,670.175,1,,,4.323842827710374,-3.7410095969617596
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182158744467,911.45,658.424,1,,,6.3020285407432315,-2.9780460450871122
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182163754467,913.347,653.352,1,,,6.423549206610583,-2.6505911971592733
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182168869467,910.907,656.157,1,32,,6.266476538405507,-2.8318667991432065
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182173868467,908.653,656.294,1,32,,6.120877432755464,-2.8410490291533224
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182178869467,905.149,651.091,1,32,,5.893512669080881,-2.5057712291239453
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182183877467,904.395,651.829,1,32,,5.844950505581416,-2.553443062946365
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182188869467,903.816,645.131,1,32,,5.806471927021271,-2.12124148367656
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182193869467,903.7,645.365,1,32,,5.799041434672752,-2.1363690105033752
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182198869467,904.138,647.771,1,32,,5.827656584154196,-2.2915931946777817
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182203869467,904.26,644.882,1,32,,5.835127722923667,-2.1050919423609105
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182208880467,902.907,647.829,1,32,,5.74815341337669,-2.2954851365769304
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182213876467,903.276,648.523,1,32,,5.772136059169877,-2.3402415454539
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182218869467,897.481,650.49,1,32,,5.398013622794464,-2.4678600214294173
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182223869467,896.881,650.085,1,32,,5.359135464873612,-2.441720698441623
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182228869467,897.672,652.102,1,32,,5.410591543832158,-2.5719050684271467
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182233869467,892.392,642.642,1,32,,5.0681357649267795,-1.9615984828917228
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182238869467,895.778,648.202,1,32,,5.287614275082683,-2.320299612053419
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182243873467,899.34,647.736,1,32,,5.517720328895058,-2.2898499107259798
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182248869467,898.885,647.339,1,32,,5.488232755171638,-2.2642453802853395
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182253869467,899.692,647.122,1,32,,5.54035775197101,-2.2501789606329594
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182258869467,899.153,649.716,1,32,,5.505904840886586,-2.417710402612403
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182263881467,897.722,649.3,1,32,,5.413376741378731,-2.3909713770154215
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182268869467,899.28,653.617,1,32,,5.514722091836973,-2.6694927502756878
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182273869467,900.219,652.755,1,32,,5.575311113809068,-2.613724424075806
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182278871467,900.536,652.422,1,32,,5.595696786747845,-2.5921753142958277
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182283869467,899.355,651.654,1,32,,5.519279704702116,-2.542763905331879
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182288872467,903.154,649.326,1,32,,5.764344203418951,-2.3920479703517574
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182293870467,902.874,651.137,1,32,,5.746589349358077,-2.508953107149571
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182299006467,904.747,652.528,1,32,,5.867845615857807,-2.5985578200777533
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182303995467,904.075,651.516,1,32,,5.824205699227497,-2.5333247903249734
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182308995467,903.221,652.023,1,32,,5.769098617354155,-2.566112349755358
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182313995467,901.927,653.585,1,32,,5.685761282107563,-2.6670974537533594
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182318995467,901.681,647.962,1,32,,5.668966204049083,-2.3041659284260128
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182323995467,901.104,651.378,1,32,,5.632268698155624,-2.5247769724470754
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182328995467,901.789,652.051,1,32,,5.676608905984589,-2.568096388163197
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182333995467,901.733,652.069,1,32,,5.6729718843702726,-2.569280951842878
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182338999467,895.823,653.88,1,32,,5.291366041757435,-2.6868729927068733
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182343995467,898.832,655.965,1,32,,5.486222738039966,-2.821127977976005
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182348995467,900.254,654.462,1,32,,5.577848247705388,-2.723910030640814
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182353995467,900.783,654.862,1,32,,5.612083451084839,-2.749704524417916
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182358995467,900.862,653.901,1,32,,5.617041635185482,-2.6876520857551727
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182364005467,903.272,653.979,1,32,,5.772742022382135,-2.6923894248462346
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182368995467,903.979,648.61,1,32,,5.817566597898405,-2.345777154703032
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182374000467,904.912,654.402,1,32,,5.87879170153106,-2.7194533223576225
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182378995467,899.422,656.082,1,32,,5.5243828283877425,-2.82857052101204
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182383995467,897.186,652.95,1,32,,5.379316709723922,-2.6266772017880955
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182388996467,895.704,652.211,1,32,,5.283407027770747,-2.5791451552466356
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182393999467,900.233,649.015,1,32,,5.575560599614743,-2.372289576407101
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182399002467,903.422,657.091,1,32,,5.783031789706763,-2.893225917441725
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182403999467,900.259,656.454,1,32,,5.5785408814464565,-2.852523173098345
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182409004467,896.357,653.779,1,32,,5.325856117798229,-2.6803008107053246
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182413996467,897.197,650.631,1,32,,5.379648447363276,-2.4769504033346115
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182418996467,902.159,644.798,1,32,,5.6993891259517495,-2.0999111150409817
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182423996467,901.452,645.734,1,32,,5.653831958212146,-2.1604035931779353
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182428996467,900.883,648.515,1,32,,5.617526160290613,-2.339950744200917
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182434121467,902.271,650.482,1,32,,5.707516239102894,-2.4668031585605017
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182439121467,900.032,651.766,1,32,,5.5630357275633475,-2.5498999614370015
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182444121467,901.829,652.26,1,32,,5.679199685232037,-2.5815966997843867
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182449121467,903.622,654.764,1,32,,5.795517945586112,-2.742963797251176
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182454130467,903.025,654.096,1,,,5.756817944060733,-2.699968555111863
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182459121467,901.083,654.509,1,,,5.631445554072671,-2.7268796317460278
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182464121467,896.543,653.551,1,,,5.3378648605291446,-2.665529889226009
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182469128467,868.11,652.272,1,,,3.499693185041942,-2.585667737633881
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182474121467,809.61,655.511,1,,,-0.2844719464774669,-2.797331346418431
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182479121467,751.109,643.867,1,,,-4.068315200116651,-2.0422121265589337
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182484121467,715.308,642.021,1,,,-6.382738405686451,-1.9201940890651987
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182489125467,678.343,633.702,1,,,-8.769575758460858,-1.3802549223126683
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182494121467,643.781,623.105,1,,,-10.998805672122637,-0.6958125334961659
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182499122467,609.086,620.28,1,,,-13.235383605380179,-0.5126251630184185
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182504127467,615.878,631.053,1,,,-12.799083542667567,-1.203315261376297
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182509122467,609.148,607.296,1,33,,-13.231186339166246,0.31890510877672723
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182514122467,612.063,614.151,1,33,,-13.043259841680657,-0.12014684151885188
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182519122467,611.812,620.417,1,33,,-13.059723779802901,-0.5215041456628384
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182524122467,610.655,621.17,1,33,,-13.134316277674156,-0.569723058319301
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182529122467,610.246,625.361,1,33,,-13.161167469871451,-0.8381118752364847
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182534128467,613.9,619.929,1,33,,-12.925147224405862,-0.4904052633130138
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182539122467,615.264,623.308,1,33,,-12.837539350773355,-0.7069744013472116
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182544122467,615.789,626.063,1,33,,-12.80403993080515,-0.8835131483488502
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182549122467,613.904,625.746,1,33,,-12.925440826985685,-0.8630618958941153
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182554122467,611.577,624.613,1,33,,-13.075264469067735,-0.7902923581432161
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182559126467,612.989,626.472,1,33,,-12.98453494669034,-0.9094836709694831
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182564122467,615.518,626.989,1,33,,-12.821630490409559,-0.9428383699125985
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182569122467,622.517,624.6,1,33,,-12.370160299968878,-0.7903000847947885
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182574247467,625.078,619.03,1,33,,-12.204577342993483,-0.43324910431847447
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182579247467,627.151,618.56,1,33,,-12.070887534668374,-0.403241539113399
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182584247467,625.924,619.504,1,33,,-12.150043736875501,-0.4637242085174722
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182589247467,628.522,616.32,1,33,,-11.982395041519302,-0.25958131749345786
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182594248467,627.163,616.878,1,33,,-12.070024558498538,-0.2953465062640038
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182599248467,627.379,614.19,1,33,,-12.056061860528391,-0.12287355904196581
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182604247467,623.422,613.59,1,33,,-12.311106207265318,-0.08437057786837449
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182609248467,620.757,616.613,1,33,,-12.48297793420882,-0.27810653327033397
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182614248467,620.235,617.11,1,33,,-12.516678952694587,-0.3099885081264306
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182619249467,624.956,619.718,1,33,,-12.21247880955351,-0.47741168010308377
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182624248467,623.117,619.999,1,33,,-12.33102147413147,-0.4953042300188731
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182629248467,619.511,623.898,1,33,,-12.56385437626068,-0.7450878642154632
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182634248467,619.184,623.184,1,33,,-12.584838540233752,-0.6993042168556157
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182639248467,620.095,622.02,1,33,,-12.526014694013696,-0.6247555645783761
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182644255467,619.01,626.113,1,33,,-12.596422645321764,-0.887032545751584
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182649248467,618.873,625.438,1,33,,-12.605120811077137,-0.8437627592497761
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182654248467,618.731,622.062,1,33,,-12.613907822631534,-0.6273497733678753
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182659248467,618.899,621.432,1,33,,-12.603060365980784,-0.5869813569675932
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182664248467,621.749,621.151,1,33,,-12.419335241792187,-0.5691166575031876
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182669248467,622.207,619.456,1,33,,-12.389666676621415,-0.4604517460099897
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182674252467,616.519,619.909,1,33,,-12.756338492952649,-0.4892485981309645
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182679248467,620.129,620.205,1,33,,-12.523689365127973,-0.5083720533042713
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182684248467,620.248,623.596,1,33,,-12.51627618414201,-0.7257781046710909
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182689248467,620.712,624.992,1,33,,-12.486572813446356,-0.8152811250566029
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182694248467,620.923,623.032,1,33,,-12.472735602629237,-0.6896740130216019
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182699249467,618.963,622.831,1,33,,-12.599071106995076,-0.6766793827133399
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182704248467,621.45,626.828,1,33,,-12.439245407006608,-0.9331158324961372
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182709374467,618.55,625.852,1,33,,-12.62599741338294,-0.8702599934529879
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182714374467,620.67,621.38,1,33,,-12.488897996826639,-0.5837679126763476
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182719374467,622.869,622.105,1,33,,-12.347181101498897,-0.630356529821984
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182724374467,620.764,623.654,1,33,,-12.483037347785828,-0.7295129667675173
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182729374467,622.779,623.887,1,33,,-12.35319696307613,-0.7445925267755213
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182734374467,622.458,623.119,1,33,,-12.37382509510182,-0.6953398769354882
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182739374467,620.492,623.057,1,33,,-12.500490735626068,-0.691233113023184
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182744374467,619.062,622.001,1,33,,-12.592575488552203,-0.623473963344472
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182749374467,621.37,623.353,1,33,,-12.443965003322147,-0.7102919399235367
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182754374467,620.431,623.321,1,33,,-12.504464335818755,-0.7081872716860604
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182759374467,618.708,617.312,1,33,,-12.615098132961126,-0.3228837368425693
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182764374467,618.645,616.437,1,33,,-12.619082014604853,-0.26675614998918873
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182769377467,622.646,632.641,1,33,,-12.363074792147435,-1.3059291344964383
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182774374467,618.001,625.203,1,33,,-12.66134985551045,-0.8286247036117247
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182779374467,619.789,622.259,1,33,,-12.545751450703149,-0.640042636375354
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182784375467,621.093,622.54,1,,,-12.46175333458444,-0.6581263658478866
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182789385467,621.162,621.902,1,,,-12.457220802081173,-0.6172345765881825
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182794374467,625.008,624.793,1,,,-12.209578615042092,-0.8029081605518289
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182799381467,655.197,641.761,1,,,-10.265262975198182,-1.896067645511083
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182804374467,696.919,660.08,1,,,-7.57515446822678,-3.0825267475888944
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182809374467,723.336,698.05,1,,,-5.878689901072983,-5.536915787617741
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182814380467,737.993,706.019,1,,,-4.93153170943114,-6.054581271816019
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182819375467,747.437,715.709,1,,,-4.322273594696047,-6.682018507906028
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182824380467,746.711,726.275,1,34,,-4.373360514867682,-7.363700184943554
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182829375467,747.666,720.594,1,34,,-4.309191023772363,-6.997311937869599
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182834375467,741.11,717.902,1,34,,-4.733822526370092,-6.822069288141724
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182839375467,741.962,713.414,1,34,,-4.6767993956683975,-6.532702562820344
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182844500467,746.969,709.86,1,34,,-4.350610894075056,-6.304394629432431
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182849500467,746.789,708.879,1,34,,-4.361979086046303,-6.241009523546921
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182854500467,746.264,710.703,1,34,,-4.396679118622875,-6.358643490844205
