timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
21233861000,784.339,307.295,63.0,,-1.996301966196644,19.67007352594937
21238868000,783.498,308.012,63.0,,-2.052313175676384,19.623835206947994
21243865000,785.26,310.656,63.0,,-1.9326801877182391,19.45444657539941
21248870000,784.131,309.273,63.0,,-2.0091551794994578,19.54297882768036
21253862000,783.759,309.819,63.0,,-2.0338394660042387,19.50783354101036
21258862000,781.684,312.376,63.0,,-2.171551437699798,19.343015139343947
21263988000,784.093,300.029,63.0,,-2.016888072549317,20.13665183384129
21268986000,784.573,300.633,63.0,,-1.984208992153908,20.09802797480097
21273987000,787.169,310.467,63.0,,-1.8047354502884008,19.46704741564033
21278986000,785.813,316.626,63.0,,-1.8925661852470848,19.0711241603538
21283986000,785.306,318.08,63.0,,-1.9257387728455384,18.977596022461345
21288986000,786.929,322.548,63.0,,-1.814998234531768,18.690893857794403
21293987000,787.042,322.705,63.0,,-1.8073526525468109,18.680833201963576
21298986000,785.983,317.449,63.0,,-1.8807591409417728,19.01827338536807
21303986000,785.655,315.365,63.0,,-1.903758817156756,19.15206848447891
21308987000,785.999,316.637,63.0,,-1.880060013572692,19.070428158938064
21313987000,783.975,310.262,63.0,,-2.01905610045302,19.47942208788519
21318988000,783.426,312.445,63.0,,-2.0547241210195737,19.3390480049053
21323986000,785.742,313.73,63.0,,-1.8987454331665188,19.257108625048204
21328986000,786.185,313.137,63.0,,-1.869344468115908,19.295289014627134
21333996000,791.979,318.216,63.0,,-1.4789711957123022,18.97023412859812
21338987000,789.666,318.257,63.0,,-1.6337791667229529,18.96713368290224
21343987000,790.15,318.169,63.0,,-1.601397451397556,18.972917825309715
21348987000,792.691,321.474,63.0,,-1.4300438406012184,18.760993066153844
21353986000,785.687,322.816,63.0,,-1.897891743547952,18.67340774373767
21358986000,787.047,325.942,63.0,,-1.805489863770704,18.472812563968343
21363986000,785.155,312.443,63.0,,-1.938805420066723,19.33964689202084
21368986000,785.388,310.412,63.0,,-1.924181754420956,19.470167426684093
21373987000,777.79,325.873,63.0,,-2.4241251661910583,18.47489597772686
21378987000,780.985,331.664,63.0,,-2.2074106614288413,18.10367616122887
21383990000,781.538,322.536,63.0,,-2.1755089542976247,18.69031535588317
21388987000,781.388,325.087,63.0,,-2.1841063786153727,18.526381781679856
21393990000,779.599,327.283,63.0,,-2.3024447510767843,18.384843513174705
21398986000,785.85,333.922,63.0,,-1.881689604189423,17.959756792984702
21404112000,785.673,329.706,63.0,,-1.8954809826248744,18.230646697227044
21409111000,785.595,327.129,63.0,,-1.9019350352653428,18.396259129805948
21414112000,773.138,333.395,63.0,,-2.7298774836610145,17.990119235030548
21419112000,778.363,336.808,63.0,,-2.379378210426338,17.772383886751353
21424112000,780.653,334.644,63.0,,-2.2279332049215945,17.912072501540706
21429111000,776.705,333.545,63.0,,-2.4918708469210267,17.981598972374172
21434115000,776.648,333.886,63.0,,-2.4954744076102204,17.959693276372526
21439124000,778.401,337.617,,,-2.3763940812534603,17.72044000400568
21444112000,777.918,335.335,,,-2.409944492353819,17.86692087728126
21449112000,763.4,345.562,,,-3.369794640310865,17.204686414378877
21454121000,748.985,354.283,,,-4.32017929307064,16.637693198449014
21459111000,726.654,353.633,,,-5.803188946194528,16.666047327706288
21464112000,715.159,370.685,,,-6.542804452853972,15.563036853218913
21469111000,704.786,366.632,,,-7.234621891517681,15.815136566318726
21474112000,701.104,373.434,64.0,,-7.4680545024028815,15.37561756088407
21479112000,698.162,391.307,64.0,,-7.63649462434151,14.226059134427423
21484111000,699.228,388.759,64.0,,-7.569808698131744,14.390497801562782
21489112000,702.203,377.073,64.0,,-7.390143037365644,15.14296341555691
21494111000,700.49,373.363,64.0,,-7.508719775118836,15.379617955422733
21499112000,699.67,373.939,64.0,,-7.562011287319937,15.341984803507392
21504112000,700.585,375.637,64.0,,-7.499075541707796,15.233803820679904
21509112000,700.871,374.176,64.0,,-7.48237083940105,15.327817099749366
21514112000,701.253,374.085,64.0,,-7.457268578871962,15.33395994420892
21519112000,700.875,371.574,64.0,,-7.485943692111643,15.494772338984744
21524112000,699.849,375.399,64.0,,-7.548038333987876,15.248473816373629
21529112000,701.838,385.205,64.0,,-7.402737405335912,14.620713467385858
21534112000,704.143,377.82,64.0,,-7.260967557030821,15.096570516851918
21539237000,698.966,384.459,64.0,,-7.593116189535657,14.666277673859746
21544237000,701.135,382.958,64.0,,-7.452259868469713,14.764350805736695
21549244000,702.523,385.302,64.0,,-7.357436311080857,14.615003451213658
21554237000,701.169,382.379,64.0,,-7.450824470310856,14.801604637315108
21559237000,700.027,382.718,64.0,,-7.525626362233039,14.778927748535152
21564246000,702.73,383.649,64.0,,-7.3460478634233795,14.721297915570885
21569237000,705.32,388.151,64.0,,-7.169228828374538,14.43425743738186
21574237000,705.851,384.976,64.0,,-7.1384308679059085,14.63848139030606
21579245000,705.474,383.955,64.0,,-7.164659114507208,14.703784372176145
21584241000,707.089,382.008,64.0,,-7.060756934781082,14.82998680006502
21589237000,704.009,383.828,64.0,,-7.261485919940494,14.71081193034886
21594237000,706.341,383.33,64.0,,-7.108329064336806,14.744567555970276
21599237000,706.259,384.047,64.0,,-7.112768757099536,14.698447601809104
21604237000,707.259,381.179,64.0,,-7.050641007533942,14.883375755500412
21609237000,708.879,382.696,64.0,,-6.94173198064166,14.787140265293017
21614237000,710.693,383.209,64.0,,-6.821417865994038,14.755576459455623
21619237000,706.82,388.261,64.0,,-7.070251881417939,14.42827056474851
21624237000,706.696,391.017,64.0,,-7.074825158289057,14.251190440747049
21629244000,707.993,390.119,64.0,,-6.990522874053742,14.309811680637306
21634237000,713.58,386.357,64.0,,-6.627041772129188,14.55541243318591
21639237000,712.858,386.729,64.0,,-6.674172632207976,14.531001230774802
21644237000,714.274,389.57,64.0,,-6.5773834678044105,14.349520552662185
21649237000,713.642,389.3,64.0,,-6.619374104237859,14.366449117971747
21654246000,710.729,387.445,64.0,,-6.813656157110457,14.483533250166698
21659237000,710.742,383.225,64.0,,-6.818184342195372,14.754588813165505
21664237000,713.44,383.48,64.0,,-6.639875863144625,14.740099484336008
21669237000,714.603,382.725,64.0,,-6.564053205575426,14.789423474804591
21674362000,716.521,380.989,64.0,,-6.439636068908911,14.9022719402341
21679362000,721.158,384.494,64.0,,-6.1295247584876895,14.680213668555348
21684362000,717.058,388.201,64.0,,-6.39550320576937,14.43933134871391
21689362000,708.898,394.27,64.0,,-6.925679382228746,14.043876727829902
21694365000,709.584,393.448,64.0,,-6.881566557246959,14.097105297588922
21699362000,710.989,393.318,64.0,,-6.789193473502788,14.106459686367904
21704362000,709.01,395.864,64.0,,-6.916385538749128,13.941507596944316
21709365000,720.98,396.245,64.0,,-6.128087355185957,13.92496040922405
21714364000,716.058,392.187,64.0,,-6.45671114735977,14.182594642730956
21719362000,717.692,393.871,64.0,,-6.34717810699742,14.07546988402829
21724362000,717.991,390.96,64.0,,-6.330837897756458,14.262696816302505
21729362000,721.081,394.156,64.0,,-6.123719391008397,14.05924786381531
21734362000,721.148,399.185,64.0,,-6.1138192518351495,13.736094330899755
21739362000,724.792,397.156,64.0,,-5.876188385999184,13.86872173066226
21744362000,716.857,400.915,64.0,,-6.39420175401287,13.62219924910094
21749362000,718.259,401.02,64.0,,-6.301896535113981,13.616333196275054
21754362000,723.544,392.606,64.0,,-5.963165073505552,14.160411144300372
21759362000,727.276,388.562,64.0,,-5.721627399776178,14.422593444141809
21764362000,720.714,399.984,64.0,,-6.141559647409634,13.684456505028498
21769362000,720.48,400.699,64.0,,-6.156154564625254,13.6383558816628
21774362000,729.5,398.701,64.0,,-5.564812220683567,13.772089240636632
21779362000,731.32,399.641,,,-5.444129824353448,13.712613785471108
21784362000,736.369,399.908,,,-5.111672622375987,13.698096249954478
21789363000,747.68,395.865,,,-4.370561980997551,13.963484686078514
21794362000,759.951,378.975,,,-3.573847010021192,15.0551121765008
21799362000,779.852,379.665,,,-2.258748339125127,15.016830048630698
21804366000,814.849,357.455,,,0.0528169674420136,16.44942203029229
21809487000,833.075,362.654,,,1.260833456503598,16.11312501659217
21814487000,837.553,362.251,,,1.5576581639501066,16.138162272935773
21819487000,852.333,354.079,65.0,,2.541174738611912,16.659582554174946
21824487000,848.216,359.147,65.0,,2.265656327253859,16.335073466981772
21829487000,848.068,364.024,65.0,,2.2537090785627507,16.02146669628196
21834487000,848.692,365.605,65.0,,2.294351847592201,15.919631630368464
21839487000,844.991,366.75,65.0,,2.048820169819168,15.84700834128406
21844487000,846.614,365.438,65.0,,2.156839516504371,15.930986590121115
21849487000,844.835,367.945,65.0,,2.0380311067741603,15.770191174573958
21854487000,847.79,366.14,65.0,,2.234421000995846,15.885501255838069
21859487000,843.172,365.756,65.0,,1.9287711449385327,15.91145643821504
21864495000,845.337,367.838,65.0,,2.0713095645198654,15.77696988505244
21869487000,845.446,371.65,65.0,,2.077058592422817,15.531698352769096
21874487000,842.441,369.209,65.0,,1.8791527889026616,15.689502833754709
21884497000,844.369,369.789,65.0,,2.0064852955625057,15.65167893891898
21889487000,844.394,368.926,65.0,,2.0085235237793824,15.707238999082932
21894487000,843.85,370.463,65.0,,1.9719243960403576,15.608459821873188
21899487000,842.637,372.667,65.0,,1.8909344828964552,15.466988436589668
21904487000,841.237,374.525,65.0,,1.797749526151815,15.347789913658424
21909487000,841.935,367.02,65.0,,1.846381840846106,15.830420168792816
21914487000,842.841,373.12,65.0,,1.904234696950096,15.437831232589758
21919492000,844.68,373.114,65.0,,2.025826620338449,15.437707420179756
21924501000,845.336,370.13,65.0,,2.0703972195821527,15.629526151792344
21929487000,844.623,370.892,65.0,,2.0229216564010173,15.580670400837738
21934487000,846.024,373.004,65.0,,2.1147587671360166,15.444452983813312
21939487000,846.156,380.403,65.0,,2.120682899354641,14.968391066607644
21944612000,851.35,370.036,65.0,,2.468322270513687,15.63381580064022
21949612000,844.962,368.83,65.0,,2.046124623025897,15.7132586283887
21954612000,844.983,379.867,65.0,,2.043391335720128,15.003152721876148
21959612000,845.387,380.054,65.0,,2.070001798727941,14.991029824637176
21964612000,844.833,383.243,65.0,,2.0323127082540284,14.785959858069758
21969612000,845.998,382.094,65.0,,2.109620702682752,14.859623546768203
21974612000,848.358,378.353,65.0,,2.266870839168808,15.099714908291334
21979612000,847.597,377.396,65.0,,2.2169846797495434,15.161455067210502
21984612000,838.551,373.774,65.0,,1.6204070546712996,15.396678016994178
21989612000,848.404,370.767,65.0,,2.273056102105369,15.587713228075362
21994612000,846.282,371.215,65.0,,2.132556392171107,15.55945733551838
21999612000,845.916,371.78,65.0,,2.1081252115383986,15.52320932168398
22004612000,852.556,375.898,65.0,,2.545341258147209,15.256378881184032
22009612000,852.166,379.105,65.0,,2.518053358903937,15.050199681943166
22014612000,849.817,374.666,65.0,,2.364834161274972,15.336461442211462
22019612000,850.714,377.407,65.0,,2.422963553539603,15.159890611980394
22024616000,850.15,379.496,65.0,,2.3847451358270138,15.025630507033638
22029612000,848.088,377.849,65.0,,2.2492419961630987,15.132164479247438
22034623000,848.381,377.672,65.0,,2.2687165779744656,15.143511652091217
22039612000,851.471,378.803,65.0,,2.472303903744469,15.069828751470174
22044615000,849.191,379.178,65.0,,2.3215628763292,15.046337546264107
22049612000,848.068,389.575,65.0,,2.2433158931578103,14.377615630025549
22054612000,846.56,386.439,65.0,,2.145090662729958,14.579830760969145
22059612000,849.343,387.189,65.0,,2.328340485338239,14.530803527353592
22064612000,847.789,382.148,65.0,,2.2277784791738,14.855675408526436
22069612000,853.478,380.88,65.0,,2.603932102830645,14.935611606704317
22074612000,847.999,392.429,65.0,,2.2377011076080824,14.193941378286237
22079612000,845.008,388.033,65.0,,2.042137456773009,14.477646576824377
22084737000,846.069,390.628,65.0,,2.1111920736887213,14.31031504904821
22089746000,857.879,396.915,65.0,,2.8864511590453144,13.902248947829438
22094737000,856.788,394.71,65.0,,2.815682580732482,14.044529721273582
22099737000,855.636,395.122,65.0,,2.739607725621458,14.018418739133526
22104737000,853.949,393.529,65.0,,2.6292148201572423,14.121420699957572
22109739000,853.346,394.046,65.0,,2.589295441651432,14.088320381895588
22114737000,854.078,397.595,65.0,,2.635927511375615,13.859681313323836
22119737000,856.683,389.784,65.0,,2.8111120556784703,14.361620906569485
22124748000,854.372,389.049,65.0,,2.65912190375914,14.409673603563352
22129737000,851.617,382.244,65.0,,2.4804718334374245,14.84836260895184
22134737000,854.042,387.866,65.0,,2.6378844785518227,14.485870081818009
22139737000,852.854,391.397,65.0,,2.558047921730669,14.258968174027288
22144737000,852.949,394.663,65.0,,2.5628863997223217,14.04873811269068
22149744000,857.63,395.854,65.0,,2.8705699266206484,13.970655100969523
22154737000,856.467,392.958,65.0,,2.795320951796469,14.15740756099762
22159737000,852.635,390.895,65.0,,2.5437783105463407,14.291343878075647
22164737000,850.732,390.668,65.0,,2.418512888241873,14.306560100256604
22169737000,854.422,391.851,65.0,,2.661128422756485,14.22930872918042
22174737000,855.521,393.297,65.0,,2.7329042657776093,14.13592358817248
22179737000,856.445,396.093,65.0,,2.7924546163829613,13.955640340301525
22184737000,854.375,397.549,65.0,,2.655503933949569,13.86255150848338
22189737000,857.186,394.792,65.0,,2.8418040437446086,14.039125016521906
22194742000,860.391,394.491,65.0,,3.0530119940681155,14.0574604550458
22199737000,847.24,403.616,65.0,,2.1837150655868536,13.47383666880563
22204737000,847.618,403.535,65.0,,2.208635286752347,13.478966024188573
22209737000,848.724,401.2,65.0,,2.282177904268787,13.629080350407325
22214744000,857.559,400.888,65.0,,2.863539871001972,13.646609797044094
22219862000,858.232,409.601,65.0,,2.9037244998702127,13.08544792150778
22224867000,856.798,410.883,65.0,,2.809003831702243,13.003332709528951
22229862000,855.027,406.999,65.0,,2.694331409233891,13.253968253388855
22234862000,859.279,402.699,65.0,,2.975780152549159,13.52952728754892
22239864000,855.866,405.152,65.0,,2.7502862983308187,13.372649531496767
22244862000,854.166,402.248,65.0,,2.6397668928429483,13.560111893920404
22249870000,852.458,401.702,65.0,,2.5275958183773826,13.595716662352295
22254862000,854.067,404.705,65.0,,2.632191407954674,13.401946261387936
22259862000,850.732,401.225,65.0,,2.4142754714984647,13.626910180274091
22264862000,852.988,401.394,65.0,,2.562605643743544,13.615408319614248
22274862000,856.364,402.263,65.0,,2.784294182347726,13.558503182729856
22279862000,856.794,403.409,65.0,,2.812058315937904,13.484544352360428
22284862000,857.226,408.83,65.0,,2.837995979134178,13.135411965031007
22289862000,852.751,406.13,65.0,,2.545133774248786,13.310536733408767
22294862000,858.827,410.828,65.0,,2.942293272560296,13.006276549113569
22299862000,858.489,407.467,65.0,,2.9215840345904662,13.222780852356763
22304862000,859.125,406.659,65.0,,2.963761271798339,13.274626608558934
22309874000,856.811,405.72,65.0,,2.8121070768322665,13.335753013735475
22314870000,856.816,406.096,65.0,,2.812304888453643,13.311545667437214
22319868000,862.258,401.087,65.0,,3.1724806526340865,13.632291489743276
22324862000,856.386,410.391,65.0,,2.78218713960522,13.035147745965578
22329866000,852.305,399.442,65.0,,2.518491777419936,13.741308664238112
22334862000,855.038,402.463,65.0,,2.6969745960328217,13.545983642587682
22339862000,853.047,404.058,,,2.565430026234603,13.443871305198284
22344862000,850.764,405.009,,,2.414948329362532,13.383268594253046
22349866000,848.173,403.051,,,2.245291053052434,13.510015712606236
22355000000,843.47,407.272,,,1.934742688230716,13.239253193958852
22359875000,811.559,411.298,,,-0.1626050099039653,12.98330246887069
22364987000,800.562,411.9,,,-0.8849644012556424,12.944202341414146
22369987000,780.957,427.053,,,-2.167438309564445,11.965211348637634
22374987000,755.259,412.047,,,-3.860699017213154,12.925054184012678
22379987000,735.222,425.494,,,-5.165466317572641,12.051137613675412
22384987000,735.003,421.478,,,-5.183025753238995,12.309546071961828
22389993000,733.991,432.525,66.0,,-5.240643939621451,11.597944420996592
22394987000,716.279,436.03,66.0,,-6.396652879213442,11.36363678041323
22399987000,720.041,436.209,66.0,,-6.150418983463764,11.354123375745347
22404987000,724.73,438.943,66.0,,-5.841413228205264,11.180440926319225
22409996000,728.067,437.134,66.0,,-5.624642159939259,11.298496106278415
22414989000,729.981,434.658,66.0,,-5.50140454575347,11.458776657298616
22419987000,730.283,435.209,66.0,,-5.481217516581384,11.423482299461847
22424987000,730.605,433.98,66.0,,-5.4611395306355535,11.502715504033068
22429987000,731.865,433.709,66.0,,-5.378855069116212,11.520779765520286
22434987000,733.134,433.643,66.0,,-5.295873265349955,11.52554469276693
22439991000,732.622,434.73,66.0,,-5.328565066431215,11.455341684668172
22444987000,731.872,440.287,66.0,,-5.373385992132887,11.097211182717624
22449993000,731.85,437.706,66.0,,-5.37678762146928,11.26337465949143
22454987000,731.37,435.918,66.0,,-5.409567237933912,11.37831376147559
22459987000,733.347,438.09,66.0,,-5.278572855464396,11.239307749186011
22464987000,732.36,437.983,66.0,,-5.34322412231959,11.24578119356339
22469987000,732.246,436.492,66.0,,-5.351814657420101,11.341753780967064
22474999000,726.368,432.789,66.0,,-5.739385922824479,11.5773770786604
22479987000,722.708,437.293,66.0,,-5.975035936592983,11.285658244887845
22484987000,726.397,432.467,66.0,,-5.73773390570048,11.59813588359909
22490112000,726.951,438.627,66.0,,-5.696481940649816,11.201855150850424
22495121000,725.97,439.463,66.0,,-5.759958628589303,11.147567357780028
22500113000,724.916,437.618,66.0,,-5.83034907301004,11.26584887395908
22505112000,724.556,436.051,66.0,,-5.855192430894844,11.366511471719706
22510116000,730.254,440.468,66.0,,-5.479064479929065,11.084808354684162
22515112000,727.102,437.668,66.0,,-5.687356535326339,11.263666028094912
22520112000,731.25,435.87,66.0,,-5.417458661583139,11.381354915868345
22525114000,723.663,439.308,66.0,,-5.91088951045823,11.156423153891224
22530112000,737.809,436.729,66.0,,-4.987732457817905,11.32885761262921
22535112000,736.852,437.789,66.0,,-5.049580965227531,11.260179344862106
22540112000,733.282,435.637,66.0,,-5.284666245107682,11.397274351572472
22545112000,730.755,438.641,66.0,,-5.447690990130277,11.20267116795558
22550112000,731.244,439.689,66.0,,-5.414886736735495,11.135451683350365
22555115000,729.005,437.212,66.0,,-5.563248010809716,11.29393633133006
22560112000,726.254,436.522,66.0,,-5.74373420249974,11.337038154053856
22565116000,727.535,435.272,66.0,,-5.660983422499653,11.418136681237916
22570112000,723.005,438.565,66.0,,-5.954558460866667,11.203939360020769
22575112000,723.314,436.699,66.0,,-5.935937255929925,11.324202079303449
22580119000,727.395,442.017,66.0,,-5.664726699848249,10.983806178062554
22585112000,726.782,447.206,66.0,,-5.700806357544912,10.649389366506982
22590112000,725.443,445.156,66.0,,-5.789842834304804,10.780826988796946
22595112000,726.536,441.095,66.0,,-5.721651490478937,11.042769273755374
22600112000,724.78,444.079,66.0,,-5.834039848946961,10.84981733254245
22605112000,724.582,439.321,66.0,,-5.85080151116916,11.156050538884596
22610112000,725.513,442.299,66.0,,-5.78754546140127,10.964786986843892
22615112000,725.074,443.199,66.0,,-5.815538163578965,10.906618037199877
22620112000,725.457,441.64,66.0,,-5.7917451142283625,11.007177223595397
22625242000,724.309,440.296,66.0,,-5.867849840108429,11.093140257757618
22630242000,723.031,442.221,66.0,,-5.949824941196894,10.968612278873184
22635237000,713.896,438.578,66.0,,-6.550115933601431,11.19841394452337
22640239000,717.818,440.923,66.0,,-6.291653874459795,11.049567921095765
22645241000,716.469,443.556,66.0,,-6.377502785893325,10.879436311333322
22650237000,716.868,438.458,66.0,,-6.355935189265834,11.207727978134718
22655245000,718.996,444.707,66.0,,-6.211409295215492,10.806599497044836
22660237000,720.166,443.95,,,-6.135597132213935,10.855927196688707
22665237000,722.206,445.296,,,-6.001209386093467,10.770270764710192
22670237000,738.47,440.505,,,-4.94183840944376,11.085913165402324
22675237000,738.234,437.832,,,-4.959119335744097,11.258031110093745
22680237000,767.249,446.207,,,-3.057313857566864,10.727591443579632
22685242000,793.719,430.54,,,-1.3303641069197223,11.742210676899
22690237000,827.732,446.641,,,0.8958202857786837,10.704047359666491
22695253000,847.548,435.71,,,2.193778310050705,11.40601126910502
22700237000,878.498,425.756,,,4.224376276158879,12.037946531200095
22705237000,916.736,445.361,,,6.709659145555263,10.7574316431522
22710237000,930.751,436.196,,,7.63337632713777,11.338024989104918
22715237000,935.892,422.319,,,7.985007248921394,12.225808470411051
22720246000,964.117,426.768,,,9.82462593262614,11.917114791929231
22725237000,964.134,426.176,67.0,,9.82657635928053,11.955042919003589
22730237000,962.24,427.691,67.0,,9.700672588604142,11.859590199673526
22735237000,963.298,427.019,67.0,,9.770789075419469,11.901722325125917
22740237000,959.708,430.119,67.0,,9.531951630243396,11.706126048633909
22745237000,965.388,430.095,67.0,,9.902916658052233,11.702710184863266
22750237000,969.703,435.092,67.0,,10.177441579559568,11.37857488875863
22755237000,968.11,436.013,67.0,,10.072207628475107,11.32097050057524
22760370000,970.352,434.923,67.0,,10.220002654908685,11.388833426296047
22765362000,968.967,434.234,67.0,,10.130630644135415,11.434230513432611
22770362000,972.124,443.061,67.0,,10.324206890883438,10.865705196538787
22775362000,960.492,440.644,67.0,,9.56913944014113,11.030387039572084
22780368000,963.247,439.662,67.0,,9.750127002042955,11.091123258265808
22785362000,964.105,436.756,67.0,,9.809957623037135,11.2767907326352
22790362000,964.966,429.278,67.0,,9.876483031729936,11.755447819204967
22795368000,965.615,430.047,67.0,,9.91775978118078,11.705607030562527
22800362000,966.259,434.961,67.0,,9.9529219090646,11.389990637371683
22805362000,963.908,436.258,67.0,,9.797763576217374,11.308840321191726
22810362000,966.986,438.492,67.0,,9.995485217341775,11.16299629689031
22815362000,966.729,439.953,67.0,,9.976795832943573,11.069564772758206
22820362000,968.476,424.576,67.0,,10.112645327053048,12.053638189985774
22825362000,966.838,428.929,67.0,,9.999231282436831,11.776131513255075
22830362000,969.19,428.988,67.0,,10.152789103063103,11.77026142861167
22835362000,967.247,441.248,67.0,,10.008776567983782,10.986110384909267
22840362000,967.876,435.765,67.0,,10.057303267615378,11.337087906381296
22845362000,976.509,433.666,67.0,,10.62354240334297,11.463773316219497
22850362000,977.112,436.251,67.0,,10.659028375982196,11.297642056431092
22855362000,975.357,435.885,67.0,,10.54514902056821,11.32270438954874
22860362000,976.125,436.028,67.0,,10.595036158531205,11.31282723263646
22865362000,975.477,435.915,67.0,,10.552898901009897,11.320677816684157
22870362000,974.869,436.929,67.0,,10.511759509247597,11.256277281391544
22875362000,974.32,436.173,67.0,,10.47706090060692,11.305195914483798
22880362000,973.134,441.503,67.0,,10.39216121686738,10.964685268628548
22885362000,972.707,439.23,67.0,,10.367549642766583,11.11074224945316
22890362000,971.638,436.582,67.0,,10.30155332011922,11.28137734160391
22895362000,970.888,433.942,67.0,,10.256436478793807,11.451234641959156
22900487000,972.813,436.1,67.0,,10.378879510238129,11.311249864103932
22905487000,974.341,434.661,67.0,,10.480655270403307,11.402067922324976
22910487000,973.738,442.095,67.0,,10.43073775655222,10.926241240563217
22915487000,974.298,441.482,67.0,,10.468108460499112,10.965029389687071
22920487000,969.648,442.946,67.0,,10.163040819638942,10.875197715757787
22925487000,975.886,438.443,67.0,,10.57591601951685,11.158380473918626
22930487000,977.09,439.774,67.0,,10.652497683945512,11.07198262102172
22935487000,977.126,440.126,67.0,,10.654346425947535,11.049417545334608
22940487000,973.977,436.696,67.0,,10.453967109350671,11.272020048372225
22945487000,969.804,441.127,67.0,,10.175623565595926,10.99169122997218
22950487000,970.644,441.105,67.0,,10.230434434315134,10.992371087193954
22955487000,972.646,441.809,67.0,,10.35992929846118,10.945504015127394
22960487000,976.513,444.527,67.0,,10.608122801246372,10.768010914212743
22965487000,975.086,452.242,67.0,,10.504773528105828,10.274781426726303
22970487000,977.836,449.811,67.0,,10.6870354331801,10.428281270296612
22975487000,976.161,449.722,67.0,,10.57813941400092,10.43541321839339
22980487000,974.183,449.996,67.0,,10.44897918510179,10.419486116150043
22985487000,974.883,451.896,67.0,,10.492033038779567,10.297146040214992
22990487000,976.478,443.731,67.0,,10.606949049733265,10.819052039566666
22995487000,976.235,446.564,67.0,,10.587233958124228,10.637719580555236
23000487000,974.178,443.325,67.0,,10.457711456381931,10.847044260713874
23005487000,959.493,435.382,67.0,,9.510846701471506,11.368727634253323
23010487000,970.696,443.277,67.0,,10.230844547341874,10.853123383615854
23015487000,972.57,442.184,67.0,,10.35445587149216,10.92156682922669
23020493000,972.761,439.332,67.0,,10.370892100915391,11.104163006885972
23025487000,972.208,440.805,67.0,,10.33282549816932,11.010250488263791
23030489000,974.651,447.08,67.0,,10.48336709042667,10.605973429084848
23035612000,971.358,445.178,67.0,,10.271446272107385,10.730715019233257
23040612000,973.357,444.946,67.0,,10.401967098480526,10.743874803797649
23045613000,969.9,446.694,67.0,,10.17445979419411,10.634715492326334
23050620000,971.65,438.231,67.0,,10.300023516429016,11.17571074106059
23055612000,972.56,443.741,67.0,,10.3517302401352,10.821797131335211
23060612000,965.785,444.916,67.0,,9.908681410769892,10.752091761642282
23065612000,968.814,450.608,67.0,,10.09867732984359,10.384641728955128
23070612000,970.473,452.979,67.0,,10.203610247282352,10.231253291270216
23075612000,968.0,449.992,67.0,,10.046469490794006,10.424834559357542
23080617000,975.917,451.454,67.0,,10.559933856760424,10.32456562721162
23085612000,966.758,444.312,67.0,,9.972891071387345,10.790047354605472
23090612000,967.958,441.627,67.0,,10.054616413005553,10.961206961085908
23095616000,968.697,441.729,67.0,,10.102687460829127,10.954064828717168
23100612000,964.828,448.15,67.0,,9.842220385536493,10.545480751181731
23105612000,967.751,446.566,67.0,,10.034601831360556,10.644699642211652
23110612000,968.254,447.02,67.0,,10.066824438397791,10.615148536694583
23115617000,969.579,445.855,,,10.154617303690356,10.688771838370522
23120618000,970.955,442.999,,,10.248136130633938,10.870680744733471
23125623000,974.084,442.323,,,10.452957317391672,10.911325378430378
23130612000,988.044,443.35,68.0,,11.360909436604002,10.832941606160812
23135620000,985.966,433.767,68.0,,11.240247796660103,11.448341955758952
23140613000,987.859,435.11,68.0,,11.361558564067298,11.360509152718768
23145612000,989.273,440.788,68.0,,11.444877497415328,10.995785447133729
23150617000,989.621,440.949,68.0,,11.467252109678617,10.98512678705485
23155624000,985.541,451.542,68.0,,11.186068164562371,10.310727974083148
23160612000,985.79,449.604,68.0,,11.204980315865326,10.43459622298681
23165612000,976.931,428.971,68.0,,10.65818154573898,11.764127970666005
23170620000,986.296,437.089,68.0,,11.256549541107631,11.235395349693489
23175741000,986.966,458.259,68.0,,11.26941125002124,9.87930589333693
23180737000,986.589,454.392,68.0,,11.250234055733095,10.12729542138488
23185738000,990.528,449.08,68.0,,11.514087646948878,10.463839695418306
23190737000,991.679,444.528,68.0,,11.59576895873714,10.754141238756851
23195737000,989.291,448.09,68.0,,11.43499670394475,10.52838353007334
23200737000,990.857,443.481,68.0,,11.543893278111192,10.821900975451804
23205737000,987.92,443.496,68.0,,11.352602642046325,10.823751491212942
23210749000,986.611,454.574,68.0,,11.25139862250107,10.11563052145978
23215737000,986.619,458.563,68.0,,11.246473377026192,9.860124906926355
23220738000,986.435,456.725,68.0,,11.236996918412116,9.978000254296395
23225751000,986.227,451.787,68.0,,11.230314236150749,10.294392337257388
23230737000,986.207,453.149,68.0,,11.227098454610346,10.20722753139157
23235741000,987.553,451.214,68.0,,11.31737997774116,10.329929247283234
23240737000,988.152,451.99,68.0,,11.355273966924898,10.27971881340078
23245738000,984.597,446.518,68.0,,11.131801684088195,10.63325771967289
23250739000,990.284,451.072,68.0,,11.495262327351671,10.336552019297429
23255737000,991.478,441.98,68.0,,11.58663370556168,10.917360510959227
23260737000,992.817,443.736,68.0,,11.671119732962891,10.803714608538105
23265737000,993.344,446.621,68.0,,11.701021175604788,10.618614898810202
23270737000,990.752,447.879,68.0,,11.530424437522502,10.54052036798856
