timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
23997366000,895.98,584.907,72.0,,5.299716775961641,1.7670550758105317
24002366000,887.142,588.201,72.0,,4.728337884939533,1.5548908171135452
24007369000,898.957,583.542,72.0,,5.492166884583939,1.8549539430544155
24012372000,894.142,581.622,72.0,,5.181338487558862,1.9793126295796355
24017366000,893.944,579.845,72.0,,5.168713982613269,2.094105897613491
24022366000,900.019,575.888,72.0,,5.561822073392381,2.349009169045788
24027379000,903.489,574.163,72.0,,5.786276553114264,2.45995463201579
24032369000,903.743,576.751,72.0,,5.80226911317664,2.292900076257515
24037366000,902.172,577.281,72.0,,5.700709565034248,2.2588886245245745
24042367000,900.127,569.317,72.0,,5.5699073683713705,2.773193793235526
24047366000,893.762,570.583,72.0,,5.158350131009668,2.692171848480371
24052366000,892.743,574.206,72.0,,5.091898041183247,2.458326787761536
24057366000,910.81,575.368,72.0,,6.259064972061458,2.381390032373662
24062366000,907.536,574.628,72.0,,6.04766826990254,2.4295168842514347
24067367000,897.034,576.857,72.0,,5.368823627786406,2.286720450994059
24072366000,891.437,571.971,72.0,,5.007852300628851,2.6028285466268857
24077372000,891.211,574.934,72.0,,4.992825658694994,2.411488179226962
24082367000,897.048,556.438,72.0,,5.373481622485321,3.605053520661469
24087367000,894.997,561.649,72.0,,5.239760034965718,3.268876259126656
24092375000,891.807,569.206,72.0,,5.032212886676776,2.781365787988117
24097367000,896.365,568.336,72.0,,5.326964076867039,2.8369658194900764
24102374000,902.164,567.09,72.0,,5.701933205943293,2.9167002798434587
24107492000,899.219,568.135,72.0,,5.511405766978697,2.849580010285437
24112492000,904.508,574.597,72.0,,5.852093362907534,2.431825363907405
24117492000,903.215,575.506,72.0,,5.768405173445444,2.373342613642418
24122494000,899.552,574.17,72.0,,5.531941769200995,2.459956014794736
24127497000,898.784,573.891,72.0,,5.482368052395722,2.478078369744259
24132492000,908.13,578.145,72.0,,6.085436936291569,2.202458851474184
24137492000,901.543,576.198,72.0,,5.660223770121529,2.3288144938038107
24142492000,887.973,568.913,72.0,,4.784427117052357,2.800659054150879
24147492000,887.323,565.174,72.0,,4.742996471666984,3.04226157634606
24152492000,888.013,564.978,72.0,,4.787640393493481,3.054823259648806
24157494000,889.656,572.598,72.0,,4.892654135935863,2.5625083637141874
24162492000,887.433,561.667,72.0,,4.750702007328875,3.2687450310078123
24167493000,907.129,583.798,72.0,,6.019971382948994,1.837732247916173
24172493000,905.24,576.685,72.0,,5.899030243647825,2.2969994763107606
24177493000,904.354,572.861,72.0,,5.8424178482518805,2.543929028143389
24182493000,915.161,574.158,72.0,,6.540275952858007,2.458886795015885
24187493000,923.934,579.567,72.0,,7.105862017512353,2.108983316044194
24192493000,910.347,573.875,72.0,,6.229430527377687,2.477741730249474
24197496000,912.137,571.181,72.0,,6.345550879434589,2.6513426217141065
24202505000,917.16,575.085,72.0,,6.669266107825209,2.398851549200577
24207493000,914.222,572.675,72.0,,6.479971190121578,2.554672367125709
24212493000,898.622,570.332,72.0,,5.472494026765657,2.7078445767766923
24217493000,906.209,572.142,72.0,,5.962411725915198,2.5900873888748994
24222493000,912.233,568.646,,,6.352248210591848,2.814911901938625
24227493000,890.513,571.688,,,4.948133965811211,2.6211945835026063
24232493000,910.302,577.586,,,6.225846798148932,2.238298868875188
24237493000,940.573,568.708,,,8.182414610918428,2.8063530630034395
24242618000,947.68,572.917,,,8.640005063291566,2.5340484920209154
24247631000,945.166,571.251,,,8.478219713720758,2.641773959647151
24252618000,919.536,603.48,,,6.819270184808646,0.5670552704822696
24257618000,925.259,655.875,,,7.193481992045726,-2.8115059753221185
24262619000,872.297,670.388,,,3.772896291062109,-3.755850561709007
24267619000,932.626,716.142,,,7.694965570940143,-6.691913533124535
24272619000,843.98,689.065,,,1.942100192574293,-4.965635578792647
24277619000,855.562,688.216,,,2.6923384162228112,-4.909691582413288
24282619000,851.196,679.85,,,2.4084312958182714,-4.369467358231115
24287619000,790.677,702.393,,,-1.513481299860895,-5.827878034159437
24292630000,813.216,742.608,,,-0.0521566474519651,-8.426160278799832
24297619000,883.436,757.519,,,4.523509856437647,-9.37624293159303
24302619000,781.147,826.766,,,-2.1653830159448644,-13.848852085583744
24307619000,795.605,848.509,,,-1.2188234599398249,-15.25023621075434
24312626000,810.064,808.23,,,-0.2605122385183685,-12.658266387729324
24317619000,725.298,796.157,,,-5.81253456671182,-11.858447188770189
24322619000,721.088,779.999,,,-6.074281728948361,-10.816654554566885
24327626000,721.94,776.67,,,-6.015938579003633,-10.602825891106402
24332619000,820.262,827.887,,,0.4097646634479901,-13.923813802482432
24337619000,720.931,830.897,,,-6.133301808928308,-14.089264488881955
24342620000,713.941,815.546,,,-6.576079584746202,-13.098583926212262
24347619000,756.06,834.144,,,-3.822019445686901,-14.316022194841045
24352619000,759.107,841.071,,,-3.6258751667152014,-14.762697982104614
24357624000,756.087,840.497,,,-3.824738523582681,-14.724557732491771
24362619000,752.26,795.406,,,-4.046283005115795,-11.821674946989551
24367620000,752.222,801.156,,,-4.052301828539868,-12.191869280481887
24372620000,751.677,804.112,,,-4.089866261926201,-12.381943795534465
24377745000,746.216,812.507,,,-4.45403064945037,-12.920135813210605
24382745000,714.424,835.636,,,-6.567348658131528,-14.389357538466124
24392745000,751.964,846.283,,,-4.101371636285003,-15.094803753378724
24402745000,811.844,839.673,,,-0.145120999108591,-14.682665303643883
24492746000,889.373,837.995,,,4.967132616301085,-14.552495570948524
24497746000,885.311,845.318,,,4.705622931127234,-15.025286340650451
24502746000,887.241,822.271,,,4.813768125909999,-13.542935577154129
24507750000,876.511,836.252,,,4.118183157040844,-14.447128812666524
24517871000,926.619,838.295,,,7.420879586970831,-14.545691536205918
24522871000,921.327,839.315,,,7.073734609407584,-14.615461845444928
24527881000,917.119,846.535,,,6.805549065467397,-15.082037944033862
24532871000,926.278,829.549,,,7.387079138801671,-13.984862345746162
24537871000,842.223,842.81,,,1.8602443498450072,-14.880936657507178
24572872000,921.847,849.153,,,7.120852627768889,-15.246157886652606
24627872000,900.563,836.296,,,5.702714304561655,-14.43658732152662
24632872000,909.398,840.911,,,6.289746668873554,-14.726926606507115
24637872000,916.24,843.789,,,6.744139353441765,-14.906508447748296
24783124000,928.481,748.453,,8.0,7.44844387110951,-8.773037232021885
24788124000,747.059,753.514,,8.0,-4.362869937113178,-9.120675006442394
24793124000,719.433,732.251,,8.0,-6.148586710954521,-7.740906286178444
24798124000,814.231,818.262,,8.0,0.012805426372982,-13.304362572074254
24808124000,918.683,840.518,,8.0,6.901089361486142,-14.694704244802551
24813124000,886.023,841.715,,8.0,4.749557740866679,-14.793379553704773
24818138000,765.977,762.278,,8.0,-3.1336569979784046,-9.69067784482611
24823124000,744.998,696.099,,8.0,-4.474112376616021,-5.4156295191042325
24828128000,674.139,670.605,,8.0,-9.051264112156378,-3.7554852892838446
24833124000,700.334,688.396,,8.0,-7.364455858732495,-4.90839259314358
24838125000,757.542,647.027,,8.0,-3.652594356262344,-2.246884517394056
24843129000,545.204,643.455,,8.0,-17.35402463626132,-1.9819051979907043
24848125000,718.004,702.334,,8.0,-6.226023981908876,-5.811851125514368
24853133000,721.989,698.235,,8.0,-5.9660247350943285,-5.548502712036035
24858125000,782.553,689.254,,8.0,-2.0386245814851813,-4.978176140985717
24863125000,798.576,656.237,,8.0,-0.998453365733984,-2.844180809668936
24868125000,801.37,625.003,,8.0,-0.8170528418376577,-0.8238176639876494
24873131000,825.318,629.103,,8.0,0.731524628750714,-1.0889820217765362
24878128000,832.727,639.094,,8.0,1.2108371174084105,-1.735160920279264
24883127000,843.752,625.294,,8.0,1.923404203555736,-0.8423923813195673
24888125000,842.116,628.334,,8.0,1.817698139866656,-1.0390389567866845
24893125000,837.513,634.813,,8.0,1.5202211721973835,-1.458188963072132
24898125000,825.546,630.989,,8.0,0.7463049940119817,-1.2109990681008227
24903125000,816.616,628.509,,8.0,0.168813426499104,-1.0506109239549828
24908125000,818.934,635.95,,8.0,0.3187691634152691,-1.5320129971392455
24913125000,822.661,646.589,,8.0,0.5599140935126528,-2.2201289058029143
24918125000,823.344,643.784,,8.0,0.6040359759915122,-2.038668275995114
24923250000,819.295,639.724,,8.0,0.3420939902437521,-1.7761476942452394
24928250000,820.006,617.992,,8.0,0.3880032950175965,-0.3702368781232291
24933250000,818.524,617.458,,8.0,0.2921818875338274,-0.3357122391967782
24938251000,823.733,624.795,,8.0,0.6290315201562044,-0.8103495995408487
24943256000,825.839,629.912,,8.0,0.7652165245720691,-1.141332533476325
24948251000,840.636,639.118,,8.0,1.7222484088101058,-1.7365709388528157
24953251000,844.613,655.959,,,1.9802675717088425,-2.825496821259069
24958251000,844.483,652.463,,,1.971627208168869,-2.599409178106274
24963251000,846.499,655.531,,,2.1022167571374726,-2.7976793087691765
24968257000,850.847,653.413,,,2.383342256077844,-2.660549597726776
24973251000,847.164,662.078,,,2.14576206721305,-3.2209918575678604
24978255000,846.074,657.882,,,2.074880063221966,-2.949739862004864
24983251000,847.129,653.785,,,2.1428607430404774,-2.684763874626854
24988251000,821.857,633.661,,,0.5077881109853161,-1.3839069198842389
24993251000,821.02,639.393,,,0.4536888747759939,-1.7546634808190396
24998253000,814.518,634.259,,,0.0331467909523303,-1.4226103484969417
25003251000,821.107,623.961,73.0,,0.4592419997019969,-0.7564015118290157
25008251000,817.995,630.045,73.0,,0.258031356506463,-1.1500058272867877
25013259000,815.483,628.935,73.0,,0.0955587468678621,-1.0781746349912056
25018252000,817.955,628.466,73.0,,0.2554473824092681,-1.0478426526630922
25023251000,817.943,630.005,73.0,,0.2546605922247533,-1.1473999922002278
25028252000,817.839,632.086,73.0,,0.2479466187606594,-1.2820468052499416
25033256000,819.516,636.372,73.0,,0.3563727438598426,-1.5592724480939235
25038258000,812.327,639.7,73.0,,-0.1085876381480218,-1.7745895469296151
25043252000,815.976,641.607,73.0,,0.1274276677178344,-1.897973829159572
25048252000,814.482,641.877,73.0,,0.0308005950229723,-1.9153989709079835
25053252000,814.363,642.251,73.0,,0.0231370060891447,-1.939589834377107
25058377000,814.634,645.712,73.0,,0.0406628874015179,-2.163455482257039
25063384000,815.179,644.852,73.0,,0.0758817764979793,-2.107868431675785
25068377000,816.027,645.515,73.0,,0.1307802864012239,-2.1507284680607794
25073377000,813.938,646.025,73.0,,-0.0043753310450281,-2.1837350937758324
25078377000,811.804,647.776,73.0,,-0.1424226644903649,-2.2970038321593766
25083377000,810.778,647.023,73.0,,-0.208789807861889,-2.248281493365489
25088377000,810.487,649.169,73.0,,-0.2276795290267811,-2.387135745207116
25093377000,808.558,648.599,73.0,,-0.352429394306992,-2.3502381503044454
25098380000,805.392,646.02,73.0,,-0.5572090620901121,-2.18341561370306
25103377000,799.652,643.076,73.0,,-0.9284658634577276,-1.9929122102577843
25108380000,798.635,643.731,73.0,,-0.9942623913062604,-2.035265498413496
25113378000,797.919,644.366,73.0,,-1.040568419904977,-2.0763340073666923
25118377000,796.626,645.331,73.0,,-1.124237169688589,-2.138742528616936
25123389000,802.876,644.114,73.0,,-0.7199601993866581,-2.0600826695711527
25128385000,801.97,642.896,73.0,,-0.7784898153617384,-1.9812825112610075
25133378000,800.56,643.613,73.0,,-0.8697070421680444,-2.027633937572145
25138378000,802.361,643.398,73.0,,-0.7532442382536789,-2.0137867992558074
25143388000,803.669,646.855,73.0,,-0.6687159639714865,-2.237383273931922
25148378000,797.326,647.242,73.0,,-1.079032805798959,-2.2623650744675605
25153378000,801.349,649.379,73.0,,-0.8188573515086155,-2.400636338790241
25158378000,801.95,644.246,73.0,,-0.7798411958198788,-2.0685857102767526
25163378000,800.895,650.552,73.0,,-0.8482684828790958,-2.476503564535836
25168378000,798.172,644.29,73.0,,-1.0242048653779712,-2.071418614303407
25173378000,801.532,644.42,73.0,,-0.8068705947258927,-2.0798966913085914
25178381000,805.174,652.767,73.0,,-0.571420453230334,-2.619810229496996
25183378000,805.227,652.407,73.0,,-0.5679850476669216,-2.596518885162669
25188384000,806.688,651.93,73.0,,-0.4734637524079816,-2.565657592521036
25193503000,805.995,654.351,73.0,,-0.5183407607767786,-2.722236601289672
25198512000,800.727,652.587,73.0,,-0.859199214112662,-2.6080909762776923
25203503000,803.787,658.212,73.0,,-0.6612999646313644,-2.971988036775066
25208506000,804.993,660.704,73.0,,-0.5833501413649095,-3.133155071698548
25213503000,804.372,661.6,73.0,,-0.6235481738050195,-3.1911153031462103
25218504000,802.268,662.648,73.0,,-0.7597701465946507,-3.25880728459923
25223503000,810.856,659.54,73.0,,-0.2038662924975683,-3.0578811136647355
25228504000,815.214,658.802,73.0,,0.0781539975699783,-3.0101715191108536
25233504000,806.205,660.888,73.0,,-0.5049317675516597,-3.145039892264754
25238504000,803.245,663.338,73.0,,-0.6965646675578016,-3.30347224396923
25243507000,803.473,663.4,73.0,,-0.6817756593423353,-3.3074896735097483
25248504000,804.778,662.337,73.0,,-0.5973144746438093,-3.238763875562503
25253504000,808.464,662.258,73.0,,-0.3587210368646991,-3.2336803751158776
25258504000,809.188,666.421,73.0,,-0.3119174906189722,-3.5029314847528785
25263504000,809.537,663.524,73.0,,-0.2892977009807547,-3.3155436968697027
25268504000,810.93,665.75,73.0,,-0.1991551077336107,-3.4595009765859395
25273504000,808.747,667.959,73.0,,-0.3404892728936948,-3.6023560895512605
25278504000,811.578,660.356,73.0,,-0.1571428754516322,-3.110658623285353
25283510000,811.255,659.506,73.0,,-0.1780452096723107,-3.0556864693201207
25288504000,808.505,663.72,73.0,,-0.3561367646114308,-3.3282063983253294
25293504000,808.437,666.507,73.0,,-0.3605364082794692,-3.50845806446176
25298504000,809.919,668.18,73.0,,-0.2646721365484611,-3.6166799223188
25303504000,808.463,677.061,73.0,,-0.3591108225990786,-4.19089737813461
25308504000,808.501,677.344,73.0,,-0.3566429794365423,-4.209197429371929
25313504000,809.018,682.659,73.0,,-0.3233150451871291,-4.55288407871476
25318505000,811.39,675.637,73.0,,-0.1695169698712932,-4.098829738931628
25323504000,812.58,673.309,73.0,,-0.0924492515882707,-3.948346755756605
25328630000,812.609,673.593,73.0,,-0.0905312940031797,-3.966671296552692
25333514000,814.879,672.645,73.0,,0.0564298640887048,-3.9053830979374458
25338630000,815.254,672.276,73.0,,0.0807115983431927,-3.881506244001432
25343630000,816.021,670.354,73.0,,0.1303507737865272,-3.757207069533459
25348630000,811.589,674.256,73.0,,-0.1565854721603887,-4.009553449225786
25353630000,813.432,672.201,73.0,,-0.0372651800217203,-3.876647181363153
25358630000,810.104,673.103,73.0,,-0.2527499376283871,-3.935022940818031
25363630000,810.897,672.677,73.0,,-0.2014328279243888,-3.907491813752016
25368630000,812.754,673.778,73.0,,-0.081166298603501,-3.978621242898439
25373630000,818.242,671.411,73.0,,0.2741785891444001,-3.825524426918618
25378630000,818.895,673.924,73.0,,0.3164806401271555,-3.988039916707689
25383630000,817.448,672.546,73.0,,0.2227917771194077,-3.898964107518269
25388630000,817.364,673.23,73.0,,0.2173095773025638,-3.9431959059977775
25393639000,819.736,678.401,73.0,,0.3710000450590961,-4.277466668368269
25398630000,824.788,676.537,73.0,,0.69815101077596,-4.156838160800562
25403630000,824.65,675.581,73.0,,0.6891681208338657,-4.095049809409694
25408630000,824.909,677.002,73.0,,0.7059706699854342,-4.1869091429518726
25413634000,825.74,666.97,73.0,,0.7595043495525918,-3.538213561679612
25418631000,828.658,673.732,73.0,,0.948648671456506,-3.9753707272896857
25423631000,832.671,680.419,73.0,,1.2088360174253725,-4.407508699214209
25428631000,846.005,692.729,73.0,,2.073708088767377,-5.202244649661651
25433631000,844.178,685.703,73.0,,1.954561752635748,-4.748387066439732
25438631000,847.681,680.955,73.0,,2.180915551675959,-4.441186270945116
25443631000,848.649,677.034,73.0,,2.2432125317086733,-4.187701982516355
25448631000,848.574,675.432,73.0,,2.2381940493974333,-4.084179765101421
25453631000,849.177,678.645,73.0,,2.277544987693096,-4.291787029206823
25458631000,850.537,677.647,73.0,,2.365496839775333,-4.2271416644365205
25463756000,849.398,676.428,73.0,,2.2916028351093205,-4.148478774827454
25468756000,849.646,675.331,73.0,,2.3075885141589927,-4.077546248513802
25473756000,846.398,675.319,73.0,,2.0972992280569698,-4.077002345771767
25478769000,846.912,677.148,73.0,,2.1307305654639017,-4.195207355611163
25483756000,847.058,678.483,73.0,,2.140357777274188,-4.281444454463236
25488756000,846.308,675.79,73.0,,2.091507929316656,-4.107451113085343
25493756000,845.901,677.755,73.0,,2.0653394415856963,-4.234483533832359
25498756000,847.165,678.149,73.0,,2.147255567070806,-4.259880296883583
25503757000,846.383,676.441,73.0,,2.0964508605703696,-4.149565271068555
25508756000,848.319,674.199,73.0,,2.221569175974172,-4.004466350734961
25513757000,850.999,671.744,73.0,,2.394790216614043,-3.8455775366685216
25518757000,847.945,669.196,73.0,,2.196896831244156,-3.681069688742148
25523757000,848.199,671.79,73.0,,2.213571277843996,-3.8487836768715886
25528757000,854.918,663.451,73.0,,2.647543772043727,-3.309194541895456
25533757000,850.549,664.652,73.0,,2.36499482358047,-3.3871770306865265
25538757000,850.593,662.632,73.0,,2.367640845426445,-3.2565905552421053
25543757000,850.58,663.035,,,2.3668345534809707,-3.282597966014379
25548757000,852.226,659.532,,,2.473033799781588,-3.056046383847012
25553757000,844.072,666.432,,,1.9460087474371408,-3.502638669824813
25558757000,841.649,663.921,,,1.7890149134598057,-3.340427396375321
25563770000,817.945,661.188,,,0.2548611717051394,-3.1644373904044683
25568757000,813.249,661.446,,,-0.0490255050824485,-3.181164003149897
25573758000,810.857,660.728,,,-0.2038250450803909,-3.134753578801589
25578757000,792.142,648.638,,,-1.4144494594794152,-2.3525550341673704
25583757000,791.171,651.951,74.0,,-1.4774530232095402,-2.566766293258596
25588757000,778.544,654.378,74.0,,-2.2946077822477884,-2.7232584059642218
25593757000,780.847,654.328,74.0,,-2.145538052639945,-2.72012788857183
25598883000,785.993,655.314,74.0,,-1.812678936486101,-2.7840853607622265
25603882000,787.893,654.868,74.0,,-1.6896681726350449,-2.755325432065664
25608885000,790.536,651.553,74.0,,-1.5185308223898373,-2.5410238879965994
25613883000,794.817,651.086,74.0,,-1.2414751555163936,-2.510897419024269
25618883000,793.102,653.078,74.0,,-1.352544722410085,-2.639748749830152
25623886000,795.213,653.44,74.0,,-1.2159579954981514,-2.663190653216512
25628883000,794.404,654.78,74.0,,-1.2684114869603376,-2.749858465392048
25633898000,797.626,655.627,74.0,,-1.059936169125142,-2.804652243846234
25638883000,802.453,651.499,74.0,,-0.7474820944609697,-2.537760696237356
25643886000,797.851,649.648,74.0,,-1.04512499411952,-2.4179440078546874
25648883000,797.98,651.261,74.0,,-1.0368670338183443,-2.5222961790577387
25653883000,797.688,650.709,74.0,,-1.0557160174433116,-2.4865722843355256
25658883000,795.734,647.941,74.0,,-1.182022552498933,-2.307555425035
25663883000,799.76,651.782,74.0,,-0.921739560793989,-2.556046223938562
25668883000,799.562,647.448,74.0,,-0.934373056054968,-2.2756752689996698
25673883000,799.424,646.794,74.0,,-0.9433178815760872,-2.233407397620529
25678883000,798.273,648.489,74.0,,-1.0178415771194331,-2.3430103122457275
25683886000,799.171,645.801,74.0,,-0.9596446805816764,-2.169191085722157
25688886000,792.213,631.581,74.0,,-1.4093391001341622,-1.2492839457775522
25693888000,792.76,637.22,74.0,,-1.3740651317628068,-1.6140418764068556
25698883000,794.448,635.283,74.0,,-1.2648690976397732,-1.4887307847661693
25703883000,794.367,635.046,74.0,,-1.2700662484773015,-1.473442578553654
25708892000,796.676,637.18,74.0,,-1.1208210388095186,-1.611506353521454
25713898000,797.682,638.96,74.0,,-1.0557933644122854,-1.726618328774121
25718884000,792.247,633.254,74.0,,-1.4071515599819764,-1.3574782941591788
25723888000,794.916,651.565,74.0,,-1.235101084891108,-2.54190789420808
25728890000,795.143,647.07,74.0,,-1.220257043261293,-2.251201865615071
25733893000,794.814,642.917,74.0,,-1.241375417558845,-1.982538162184029
25739009000,795.548,640.675,74.0,,-1.1938811715744038,-1.837561243822276
25744023000,795.529,642.365,74.0,,-1.1951305530019174,-1.9468369330376885
25749009000,792.313,636.171,74.0,,-1.4029833833858838,-1.546164714330727
25754011000,792.051,638.946,74.0,,-1.4200078589587422,-1.7256787679514325
25759009000,790.908,635.0,74.0,,-1.4937826268953445,-1.4703926267621747
25764009000,792.05,634.934,74.0,,-1.419920400898704,-1.4661579338008983
25769009000,791.192,627.854,74.0,,-1.4752549489125315,-1.008142911162501
25774022000,791.937,634.032,74.0,,-1.4272352848038332,-1.4077843064576694
25779009000,792.465,635.026,74.0,,-1.3931235815314833,-1.4720662661374793
25784009000,791.554,634.927,74.0,,-1.452020687307202,-1.465708322489287
25789009000,794.711,636.305,74.0,,-1.2478566623839278,-1.5548453639928963
25794010000,793.585,634.035,74.0,,-1.3206323489317835,-1.4080238949993176
25799010000,798.566,631.187,74.0,,-0.998440883085807,-1.2238200733627411
25804009000,800.251,627.928,74.0,,-0.889435235379736,-1.012999541298654
25809020000,792.553,623.643,74.0,,-1.3871880141509907,-0.735786632711581
25814010000,792.561,609.098,,,-1.3866080014930413,0.2051511448013919
25819010000,792.056,625.659,,,-1.4193875465265111,-0.8661463741067134
25824010000,804.976,634.378,,,-0.5839280327945462,-1.4303104580247503
25829010000,829.323,668.301,,,0.9914759774126788,-3.624205490250232
25834010000,837.274,680.723,,,1.506978037332936,-4.426923241971143
25839017000,841.233,714.717,,,1.7670422378398818,-6.623318025386944
25844023000,830.62,749.239,,,1.0812160894116087,-8.853359518505394
25849013000,855.335,778.88,,,2.699522573786368,-10.761296761904624
25854010000,875.677,831.982,,,4.060227679515441,-14.172954874360752
25859010000,884.435,834.323,,,4.638735551291003,-14.319199444484031
26354515000,964.389,843.184,,9.0,9.915074763413928,-14.822279956520292
26359518000,958.612,842.249,,9.0,9.53315564942255,-14.76870819801097
26364526000,937.354,834.292,,9.0,8.121749780991193,-14.27974036003676
26369515000,666.228,715.005,,9.0,-9.589303306630605,-6.608310605110457
26374516000,626.663,754.826,,9.0,-12.19884342790438,-9.13693182776389
26379515000,736.369,736.717,,9.0,-5.050240054534171,-8.03443598098081
26384516000,727.289,771.857,,9.0,-5.6630936984268905,-10.295411684896097
26389519000,803.419,689.066,,9.0,-0.6863035893987482,-4.96701234634962
26394516000,791.631,645.872,,9.0,-1.447431924973524,-2.173596925179224
26399516000,675.588,583.207,,9.0,-8.94892152622137,1.8716657254251907
26404516000,650.109,588.453,,9.0,-10.592591104853378,1.531034491473595
26409516000,744.074,430.686,,9.0,-4.581847150598357,11.720585420223848
26414516000,809.753,407.569,,9.0,-0.2815124656924343,13.223602622291104
26419650000,792.491,489.886,,9.0,-1.399940221120412,7.912678806023783
26424641000,817.57,517.744,,9.0,0.2308896665276006,6.113373267116016
26429641000,802.333,525.095,,9.0,-0.7573046136859697,5.638157675958499
26434641000,805.926,534.278,,9.0,-0.5238759577542964,5.044626627390225
26439641000,816.01,514.408,,9.0,0.12970088196597,6.329017368965202
26444641000,825.073,512.999,,9.0,0.7179115719421671,6.419792564208009
26449641000,836.271,515.545,,9.0,1.4444297284946186,6.25458540147753
26454641000,835.087,525.975,,9.0,1.3667153586023413,5.580598524563573
26459644000,839.546,531.402,,9.0,1.655229410821868,5.229490814345924
26464641000,840.288,534.06,,9.0,1.7030964991386686,5.057672650585166
26469644000,840.561,540.929,,9.0,1.7201509800741368,4.6136104222987
26474642000,838.007,542.214,,9.0,1.554622570912516,4.530732644953176
26479641000,837.172,540.0,,9.0,1.5007043502286166,4.673898868600828
26484642000,826.784,518.549,,9.0,0.828694418673461,6.061040855198402
26489648000,826.034,522.741,,9.0,0.7798521327683264,5.790098567059163
26494642000,825.359,526.533,77.0,9.0,0.7359152933975028,5.545070221826764
26499642000,820.331,521.808,77.0,9.0,0.4099588870134316,5.850618142063552
26504647000,821.874,522.592,77.0,9.0,0.5100477648198689,5.79992274234176
26509642000,822.303,525.992,77.0,9.0,0.5377686506021117,5.580161409888956
26514642000,823.474,520.14,77.0,9.0,0.6138988288290965,5.958313412505405
26519642000,824.947,518.836,77.0,9.0,0.7094696475346045,6.042567280093745
26524655000,822.148,520.068,77.0,9.0,0.5278832870056015,5.963022751019086
26529642000,819.561,522.73,77.0,9.0,0.3599967913095369,5.791075094828464
26534642000,819.147,520.931,77.0,9.0,0.3331517688781878,5.907326138224591
26539642000,818.054,519.568,77.0,9.0,0.2622988294056222,5.995484134009111
26544642000,818.594,518.589,77.0,9.0,0.297350389664231,6.058708556822441
26549642000,821.252,517.915,77.0,,0.4698331659258966,6.10220710007347
26554767000,822.884,516.937,77.0,,0.5757021258527214,6.165381397605317
26559767000,823.595,517.414,77.0,,0.6218139908438287,6.134531735417742
26564770000,825.148,513.562,77.0,,0.722793691714545,6.383388159781879
26569767000,825.043,513.367,77.0,,0.7159852799950379,6.39600624349878
26574767000,829.527,517.816,77.0,,1.006686451670266,6.108252302069337
26579768000,828.392,520.712,77.0,,0.932874547652951,5.921150005654052
26584768000,831.969,517.348,77.0,,1.1651547953962846,6.138358671176331
26589768000,831.242,511.591,77.0,,1.1184405599086842,6.510397312341914
26594768000,833.011,501.372,77.0,,1.2341614098418388,7.17050466419159
26599768000,832.49,501.87,77.0,,1.2003257358884116,7.138367277992979
26604774000,834.047,499.844,77.0,,1.30164273816173,7.269165077400502
26609768000,835.06,503.288,77.0,,1.3670627534057624,7.046584193007277
26614768000,834.406,504.168,77.0,,1.324536175763804,6.989778447224636
26619768000,836.253,506.912,77.0,,1.4441587209189033,6.812377700484504
26624768000,837.283,509.304,77.0,,1.5107521931349126,6.657713146962614
26629768000,839.163,510.849,77.0,,1.6326634445756902,6.557735075359515
26634768000,841.266,511.283,77.0,,1.7690670604138394,6.529510459462456
26639773000,841.223,511.007,77.0,,1.766302079910317,6.547354180197285
26644768000,844.186,507.149,77.0,,1.959197028054526,6.79627911326341
26649768000,846.699,506.136,77.0,,2.122519620523516,6.861423916595882
26654768000,847.935,505.017,77.0,,2.2029543807636576,6.933527960085586
26659768000,848.156,504.423,77.0,,2.2174009108109543,6.971841947612783
26664777000,849.102,510.094,77.0,,2.277835664660447,6.605407678535302
26669769000,848.54,509.688,77.0,,2.241399974438355,6.631740163992114
26674768000,848.14,508.123,77.0,,2.215723197698876,6.732844328200089
26679769000,846.983,511.587,77.0,,2.1400966737577294,6.509272039415837
26684769000,847.012,511.39,77.0,,2.141981732576463,6.521957187900369
26689896000,848.022,506.297,77.0,,2.208352254834641,6.850819351483722
26694781000,846.809,508.035,77.0,,2.129364070100085,6.738720848051717
26699894000,844.256,508.855,77.0,,1.9634751798740744,6.686041123884919
26704894000,843.067,511.708,77.0,,1.885887550335123,6.501878512282578
26709894000,843.248,512.031,77.0,,1.897639090489668,6.480993468605522
26714894000,843.764,512.852,77.0,,1.9309511287446688,6.427878749158257
26719894000,844.939,513.733,77.0,,2.0071271855743515,6.370855122011543
26724894000,847.818,512.708,77.0,,2.194086496909854,6.436726661572829
26729894000,846.766,512.96,77.0,,2.1257458617380496,6.420549021087488
26734894000,847.773,513.134,77.0,,2.191075595372056,6.409205805781501
26739897000,847.438,511.213,77.0,,2.169626595413286,6.5333593268002765
26744894000,850.565,511.999,77.0,,2.3724515165217643,6.4821687655648565
26749894000,853.452,515.21,77.0,,2.5591771304158546,6.274365032152163
26754895000,846.256,510.928,77.0,,2.0930030259608845,6.551872040505799
26759894000,845.493,511.584,77.0,,2.043376200504792,6.509589083305679
26764895000,845.616,510.106,77.0,,2.051602467677079,6.605055070180845
26769894000,842.316,510.259,77.0,,1.8373686951640784,6.5955663331129735
26774895000,846.664,511.045,77.0,,2.1194338326821467,6.544268053169021
26779895000,848.174,510.94,77.0,,2.2174980952954173,6.550920781323587
