timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16420273000,715.849,555.864,47.0,,-6.353655290000773,3.640513799433967
16425273000,715.016,560.904,47.0,,-6.406134642070305,3.3151992421274303
16430276000,717.327,559.702,47.0,,-6.257010314156771,3.39312902273996
16435273000,717.585,558.554,47.0,,-6.240630683954892,3.467211749308241
16440282000,717.708,559.414,47.0,,-6.232425719682227,3.411721673958102
16445274000,717.948,559.788,47.0,,-6.2168052053733724,3.3876654259760994
16450274000,718.373,558.8,47.0,,-6.189570972933587,3.451480500051592
16455274000,716.653,559.564,,,-6.300643954394807,3.401919063348988
16460274000,715.159,559.419,,,-6.397283995879764,3.41100034718346
16465274000,708.226,559.763,,,-6.845636971117059,3.387621056016922
16470274000,690.636,550.855,,,-7.986172764826944,3.9583350856673136
16475286000,682.887,549.25,,,-8.48797812370821,4.059815778790831
16480274000,679.486,548.85,48.0,,-8.708077572155908,4.084710889683239
16485274000,684.211,550.46,48.0,,-8.4018784316927,3.982217472662811
16490277000,682.494,552.142,48.0,,-8.512198283367862,3.8734531841054816
16495274000,682.65,552.341,48.0,,-8.502023550128637,3.860716352398648
16500287000,682.96,553.053,48.0,,-8.4817008603678,3.814922205635228
16505274000,681.142,552.724,48.0,,-8.599406160141646,3.835648563654881
16510274000,683.163,550.935,48.0,,-8.469454762530694,3.9514146861277433
16515274000,680.989,549.458,48.0,,-8.610638185541985,4.045920210901616
16520274000,683.498,548.156,48.0,,-8.448942348133285,4.130437594722666
16525282000,681.321,552.614,48.0,,-8.587848756687446,3.842771691697318
16530399000,682.316,551.708,48.0,,-8.523890541795993,3.901396089999988
16535399000,677.934,549.58,48.0,,-8.808090902325747,4.037307098638864
16540399000,676.851,550.402,48.0,,-8.877765471491493,3.984106518655567
16545403000,675.601,549.44,48.0,,-8.959021097390123,4.045642631832044
16550399000,675.913,549.658,48.0,,-8.938748076152391,4.031692865073866
16555400000,676.156,552.032,48.0,,-8.922001595058898,3.878983329991428
16560400000,675.924,551.853,48.0,,-8.937079246148706,3.890404014394027
16565403000,674.029,551.192,48.0,,-9.059893423438789,3.9324936817993694
16570400000,677.463,553.166,48.0,,-8.837033268979582,3.806262442206545
16575400000,678.733,552.188,48.0,,-8.755342560555594,3.869599892223619
16580400000,682.935,551.702,48.0,,-8.483843137351808,3.901942947447489
16590400000,683.172,546.34,48.0,,-8.470828749740221,4.24729083367768
16595401000,685.406,547.631,48.0,,-8.32573862711056,4.164745647958736
16600400000,683.38,544.656,48.0,,-8.458064907912183,4.355837318848621
16605400000,688.663,544.428,48.0,,-8.116457374982717,4.371950659376499
16610400000,687.685,543.936,48.0,,-8.179939453514212,4.403367128052947
16615400000,684.924,545.838,48.0,,-8.357729024473253,4.280112422131727
16620400000,685.308,546.528,48.0,,-8.332570092721197,4.235800695830913
16625400000,686.607,546.464,48.0,,-8.248544017474822,4.24023918666554
16630400000,686.332,546.033,48.0,,-8.266522345895813,4.267907102788576
16635401000,686.392,545.964,48.0,,-8.262679480986382,4.272404670861744
16640400000,686.892,547.25,48.0,,-8.229817256992353,4.189654869076682
16645401000,685.97,546.188,48.0,,-8.2899098636974,4.257837435600804
16650412000,688.642,545.181,48.0,,-8.117506663084994,4.323401663920064
16655400000,686.231,549.571,48.0,,-8.271609260752085,4.040018859244657
16660401000,686.184,549.192,48.0,,-8.27477221211868,4.064382671822663
16665404000,685.544,547.366,48.0,,-8.316965114226658,4.181843322556555
16670409000,684.518,548.562,48.0,,-8.382803654721357,4.104588935249965
16675526000,685.416,549.132,48.0,,-8.324446364168017,4.068077253508852
16680527000,681.661,547.082,48.0,,-8.568178016764332,4.199140470098198
16685526000,682.191,545.38,48.0,,-8.534698689622756,4.30886247001642
16690526000,682.822,551.755,48.0,,-8.491126700326468,3.8984634157229903
16695526000,683.126,544.501,48.0,,-8.474578974902926,4.365758324131183
16700526000,680.366,546.081,48.0,,-8.652410419557421,4.263244888431087
16705526000,681.62,542.523,48.0,,-8.572939784877292,4.492705246560756
16710526000,679.637,546.678,48.0,,-8.69926817649628,4.224563100613622
16715526000,678.61,546.072,48.0,,-8.765983160982435,4.263334455024648
16720526000,682.145,548.582,48.0,,-8.536273435136252,4.102651385354515
16725526000,682.025,547.185,48.0,,-8.544595323525519,4.192591936931625
16730526000,683.008,547.449,48.0,,-8.480951684181866,4.175877954039884
16735526000,683.061,546.49,48.0,,-8.477924047208443,4.237650530774259
16740526000,682.468,546.237,48.0,,-8.516346853947695,4.253771098735044
16745526000,677.339,544.495,48.0,,-8.84891453090169,4.364481680964217
16750526000,678.224,542.117,48.0,,-8.792820051267558,4.517787749712552
16755526000,677.641,534.674,48.0,,-8.83431813508981,4.996723121064889
16760530000,677.477,532.94,48.0,,-8.845906984418471,5.108302878133251
16765527000,678.759,527.9,48.0,,-8.76576216560072,5.433156213391586
16770526000,679.272,527.874,48.0,,-8.732543991299808,5.434965332124697
16775527000,679.237,526.464,48.0,,-8.735695172430214,5.525742209241474
16780527000,674.463,521.034,48.0,,-9.048181639091618,5.873347442361335
16785527000,675.24,519.703,48.0,,-8.99875661747135,5.959249269687927
16790527000,679.211,518.336,48.0,,-8.742361855200393,6.048798051640515
16795527000,674.659,520.752,48.0,,-9.035668854156794,5.891539373588201
16800533000,676.461,519.561,48.0,,-8.919710176248074,5.968918444237048
16805539000,676.454,523.324,48.0,,-8.91778202918748,5.726786944359203
16810652000,676.86,523.679,48.0,,-8.89124169244598,5.704087935366927
16815652000,677.184,524.138,48.0,,-8.869985982489892,5.674674447237805
16820652000,677.761,523.153,48.0,,-8.833221066268445,5.738293796119864
16825656000,677.244,523.196,48.0,,-8.86670789678915,5.7352847211929525
16830652000,677.225,525.132,48.0,,-8.866736235436518,5.610719013122689
16835652000,675.952,526.892,48.0,,-8.948087576320944,5.496970504370102
16840652000,673.988,509.173,48.0,,-9.087213232442028,6.63607354040035
16845652000,676.041,512.977,,,-8.951413355743087,6.392323291877948
16850652000,676.67,513.059,,,-8.910575045150305,6.387294728676384
16855652000,668.664,521.604,,,-9.423332549495813,5.834296233916295
16860652000,668.813,560.431,,,-9.39322773159228,3.3365481044213734
16865652000,687.883,576.023,,,-8.156316424607716,2.336073866601244
16870652000,701.4,633.331,,,-7.280322601396918,-1.358346107657047
16875653000,723.368,682.813,,,-5.87108433001853,-4.553837430750832
16880652000,735.504,734.812,,,-5.105539041237451,-7.911338338774469
16885653000,762.63,820.452,,,-3.3806335888854013,-13.437519328512307
17451158000,834.841,800.179,,4.0,1.3640935218767911,-12.137819007222566
17456158000,756.131,736.003,,4.0,-3.7648447131242655,-7.9935699620309
17461158000,707.364,714.95,,4.0,-6.922204119938897,-6.621806392030029
17466158000,826.669,706.989,,4.0,0.8212593784169926,-6.125153128948651
17471158000,686.078,680.938,,4.0,-8.283692247252606,-4.423964432710297
17476158000,622.069,744.966,,4.0,-12.483902504042357,-8.502188801699932
17481163000,653.717,742.973,,4.0,-10.426719416828512,-8.39735664846219
17486283000,628.758,789.415,,4.0,-12.115994578612636,-11.351739967244006
17491286000,652.66,770.024,,4.0,-10.527901000626164,-10.13159952729507
17496283000,655.537,630.5,,4.0,-10.241226007140662,-1.1720666478014388
17501286000,672.806,568.204,,4.0,-9.132529194094587,2.837150507349276
17506291000,636.764,533.596,,4.0,-11.478898495878225,5.0504286069944895
17511283000,715.678,529.411,,4.0,-6.373961577678077,5.347078116777204
17516284000,693.998,539.218,,4.0,-7.773551307511848,4.70901946953833
17521283000,674.604,514.808,,4.0,-9.043256400314686,6.27391180444459
17526283000,670.201,521.174,,4.0,-9.32408627794761,5.862592162178174
17531288000,672.333,529.55,,4.0,-9.180734150569446,5.324658253800804
17536283000,692.681,540.868,,4.0,-7.858055358711253,4.602398307699707
17541284000,692.533,541.487,,4.0,-7.867335625120482,4.56241833507112
17546284000,696.234,540.995,50.0,4.0,-7.628044587733997,4.595149499538833
17551284000,700.52,542.284,50.0,4.0,-7.35015284425794,4.5131196034918455
17556284000,699.444,541.776,50.0,4.0,-7.419959458630221,4.545627076006423
17561289000,698.2,542.346,50.0,4.0,-7.50027060393379,4.508587449086456
17566286000,696.314,538.572,50.0,4.0,-7.623913803181337,4.751318258960334
17571284000,695.29,535.647,50.0,4.0,-7.691527830987554,4.939523717335529
17576284000,694.684,528.447,50.0,4.0,-7.734294373920127,5.403226146904799
17581284000,696.419,530.103,50.0,4.0,-7.621110695442005,5.297066280374778
17586284000,696.854,531.812,50.0,4.0,-7.592088575577981,5.187048212727102
17591298000,701.843,529.813,50.0,4.0,-7.269949264524489,5.3173903766366015
17596284000,699.846,532.24,50.0,4.0,-7.398189242170155,5.160375788553044
17601289000,699.663,536.194,50.0,4.0,-7.4081779498678495,4.905493552128469
17606284000,701.352,536.882,50.0,4.0,-7.2985512254323215,4.861559250766772
17611284000,703.543,538.58,50.0,4.0,-7.156002714190429,4.752704019562678
17616284000,703.921,537.305,50.0,4.0,-7.132066676921209,4.834965259522773
17621294000,704.719,542.692,50.0,4.0,-7.07822667915762,4.487835473151619
17626409000,699.646,545.534,50.0,4.0,-7.40541067733178,4.303431068692721
17631409000,699.11,540.69,50.0,,-7.442038957156343,4.6155457875153365
17636409000,702.184,540.873,50.0,,-7.243028272144552,4.604494425134786
17641409000,704.98,540.193,50.0,,-7.062322215184398,4.649066746236688
17646411000,706.88,541.396,50.0,,-6.938891726337133,4.571940546999549
17651410000,704.5,536.725,50.0,,-7.094816939945574,4.872556023692176
17656410000,700.992,533.829,50.0,,-7.323217144004079,5.058276728472444
17661410000,700.073,533.313,50.0,,-7.382958048468756,5.091261362224009
17666410000,699.622,532.971,50.0,,-7.41230192745113,5.113214186614681
17671422000,700.035,530.785,50.0,,-7.386618164910307,5.254161438094151
17676410000,697.609,527.997,50.0,,-7.545120126285456,5.433150581602672
17681419000,698.316,525.823,50.0,,-7.500398166367996,5.573412040603663
17686410000,696.552,528.56,50.0,,-7.613295853352705,5.3965458731246985
17691410000,696.381,531.957,50.0,,-7.622631356589408,5.1775839105570745
17696410000,698.554,531.32,50.0,,-7.48227096318479,5.219252565869366
17701415000,698.843,529.129,50.0,,-7.464596349839921,5.360562703801021
17706410000,699.546,530.703,50.0,,-7.418286259184928,5.25934515879901
17711410000,702.859,528.969,50.0,,-7.204560534857762,5.372076016303281
17716410000,702.354,529.717,50.0,,-7.236935042787366,5.323702128264615
17721418000,699.315,524.904,50.0,,-7.436175316875722,5.632978965331678
17726410000,699.904,524.121,50.0,,-7.398395788071885,5.683609537001976
17731417000,700.525,524.322,50.0,,-7.358068658908701,5.670871963788727
17736410000,701.525,521.479,50.0,,-7.294712417367458,5.854347925673856
17741410000,700.407,524.204,50.0,,-7.365772576497392,5.678414464695314
17746410000,701.144,525.447,50.0,,-7.317358752167037,5.598552301131744
17751413000,702.389,525.468,50.0,,-7.236714903731157,5.597558979986563
17756416000,702.132,525.189,50.0,,-7.253489388021207,5.615446130619569
17761535000,705.148,527.367,50.0,,-7.057066732747607,5.476013470509823
17766536000,705.198,527.373,50.0,,-7.053785989876946,5.47558354783971
17771536000,705.985,525.477,50.0,,-7.003712641215236,5.5980731597849696
17776550000,705.406,524.302,50.0,,-7.041815908656276,5.673618716500928
17781536000,705.552,523.538,50.0,,-7.032759205961248,5.722907734658458
17786536000,705.196,524.258,50.0,,-7.055465678855225,5.676384651053302
17791536000,703.943,527.104,50.0,,-7.13521475018912,5.4926157560251365
17796539000,698.226,524.042,50.0,,-7.507124461124928,5.688170627028219
17801536000,699.337,525.89,50.0,,-7.43424452057647,5.569415629674294
17806537000,699.802,525.953,50.0,,-7.404072366194975,5.565512406039355
17811536000,702.613,521.174,50.0,,-7.224364926875617,5.874365468226985
17816536000,702.641,522.025,50.0,,-7.22214827907308,5.819544972201814
17821536000,700.626,523.155,50.0,,-7.3521129290486416,5.74608328419375
17826536000,693.655,529.724,50.0,,-7.800306829489309,5.320655484870772
17831536000,692.646,528.833,50.0,,-7.866101575533058,5.3776905894413565
17836544000,692.974,529.287,50.0,,-7.844587049968592,5.348588119871925
17841536000,691.708,529.662,50.0,,-7.926377088991108,5.324032490287607
17846540000,692.279,528.564,50.0,,-7.889956889308607,5.394956717556659
17851536000,692.264,528.84,50.0,,-7.890844834273318,5.377168258119117
17856539000,687.954,530.803,50.0,,-8.16886736953459,5.249317902834225
17861536000,687.152,532.871,50.0,,-8.219704705444837,5.115906329845079
17866536000,684.363,532.173,50.0,,-8.400635971092429,5.159943464497545
17871537000,690.263,528.525,50.0,,-8.020558347449915,5.396801110671552
17876537000,688.316,527.316,50.0,,-8.147264330759135,5.474021303833694
17881537000,688.368,527.275,50.0,,-8.143950425778321,5.476711490937584
17886537000,687.417,527.305,50.0,,-8.205501771545896,5.47440784824345
17891662000,687.769,524.752,50.0,,-8.184157825999668,5.638968608313203
17896665000,693.611,529.703,50.0,,-7.8031628741666195,5.3219707469879385
17901662000,691.3,530.542,50.0,,-7.952327397322325,5.267198059230279
17906662000,688.368,530.495,50.0,,-8.142197656579143,5.269321694940374
17911665000,690.926,528.675,50.0,,-7.977540086229944,5.387336206594223
17916670000,687.179,527.384,50.0,,-8.220864681109148,5.469285149363785
17921662000,686.657,527.359,50.0,,-8.25472260631923,5.47066539644408
17926665000,684.304,526.62,50.0,,-8.407468152604324,5.517470860470173
17931663000,685.525,526.209,50.0,,-8.328624873109645,5.544341312364019
17936662000,685.844,527.918,50.0,,-8.3070300744159,5.4344055362329895
17941662000,683.023,525.089,50.0,,-8.49131711656627,5.615578495468795
17946662000,684.535,523.311,50.0,,-8.394450287237396,5.730625357222857
17951662000,686.408,523.941,50.0,,-8.272753882110775,5.690678988769757
17956668000,686.014,522.937,50.0,,-8.298887731461745,5.755177647978526
17961662000,686.325,524.745,50.0,,-8.277668404301256,5.63890743506185
17966662000,684.738,525.465,50.0,,-8.380065282836705,5.591971546055174
17971663000,684.123,525.753,50.0,,-8.419702310903828,5.573231763548447
17976663000,684.107,526.562,50.0,,-8.420271264422107,5.521127830726549
17981663000,685.266,526.413,50.0,,-8.345312106805865,5.531157314214421
17986663000,687.322,526.417,50.0,,-8.212170970943516,5.531582983813457
17991663000,681.304,526.713,50.0,,-8.601692349066765,5.510433606252343
17996663000,681.36,526.767,50.0,,-8.598028924580479,5.506949012935606
18001663000,682.995,524.896,50.0,,-8.493224609171925,5.628008392730979
18006664000,683.435,525.862,,,-8.464156676227098,5.565948334962857
18011663000,686.227,523.403,,,-8.284763226257775,5.725257571403758
18016663000,688.757,525.088,,,-8.119935735639386,5.617639521787485
18021663000,693.834,525.633,,,-7.790819084250533,5.584246167486513
18026677000,715.459,522.421,,,-6.3912021080329895,5.797814229276738
18031794000,721.909,522.824,,,-5.972968960391135,5.773555278985606
18036797000,720.77,523.944,51.0,,-6.046300927640954,5.700989571333985
18041791000,718.705,522.731,51.0,,-6.180705349869245,5.7786915837544
18046788000,717.466,522.682,51.0,,-6.26104073543141,5.781500264592391
18051791000,719.165,520.431,51.0,,-6.151880741329184,5.927162804663388
18056788000,720.26,524.995,51.0,,-6.0789126228513455,5.633032217933946
18061791000,720.927,525.523,51.0,,-6.035508855114853,5.599199115411181
18066788000,720.35,527.734,51.0,,-6.071993900352154,5.456414913744414
18071788000,723.253,523.911,51.0,,-5.885424702520931,5.703722880021186
18076788000,722.544,524.027,51.0,,-5.931299706853097,5.696066859682487
18081788000,720.378,524.286,51.0,,-6.07159289518288,5.678800755071369
18086788000,716.342,530.952,51.0,,-6.330309933607732,5.247825056430983
18091789000,715.247,525.97,51.0,,-6.403380072583415,5.568871754868572
18096789000,719.085,526.502,51.0,,-6.154466226966544,5.535523585122631
18101789000,718.48,527.63,51.0,,-6.193162790468744,5.4626168560503805
18106789000,718.902,522.223,51.0,,-6.1681182033190565,5.811541538666241
18111789000,717.877,521.794,51.0,,-6.234799068905192,5.838884311830011
18116789000,718.44,522.308,51.0,,-6.198041812149738,5.805886713079329
18121789000,721.697,521.502,51.0,,-5.987262657586751,5.858734267860538
18126799000,720.461,521.455,51.0,,-6.067413963684524,5.861490952690225
18131791000,720.798,519.694,51.0,,-6.046374803981801,5.975149657110041
18136792000,715.532,527.637,51.0,,-6.384182419536174,5.461430805580275
18141789000,714.69,528.85,51.0,,-6.4382012210146,5.383005163852567
18146789000,716.949,528.052,51.0,,-6.29217559101977,5.435003414708153
18151789000,717.783,528.051,51.0,,-6.238191157652784,5.435314153679453
18156792000,716.733,527.287,51.0,,-6.306506570500116,5.48434269113921
18161914000,717.32,526.92,51.0,,-6.268607888925905,5.508122814291492
18166914000,718.673,526.785,51.0,,-6.181005769908452,5.517182342644047
18171914000,718.99,526.163,51.0,,-6.160759144042281,5.557417166706688
18176914000,720.58,530.198,51.0,,-6.0560672048100255,5.297476989982067
18181914000,718.889,526.476,51.0,,-6.167134194146478,5.537198198627244
18186914000,716.402,521.899,51.0,,-6.330340295792498,5.831741024490304
18191914000,716.837,521.984,51.0,,-6.302093910918146,5.826346014030048
18196915000,718.767,525.599,51.0,,-6.175457226801548,5.593694541914672
18201915000,718.49,525.132,51.0,,-6.193614242992825,5.6237758214020594
18206915000,720.836,522.008,51.0,,-6.042856579157432,5.825908957134851
18211915000,719.902,518.448,51.0,,-6.105019899040637,6.055266346163049
18216915000,716.418,525.386,51.0,,-6.327747268009158,5.606870750535268
18221922000,714.837,524.894,51.0,,-6.430437558522518,5.638157912383135
18226915000,716.434,523.297,51.0,,-6.327646903099424,5.741584552606125
18231918000,714.056,522.938,51.0,,-6.48190479439189,5.764090115674916
18236915000,717.068,520.26,51.0,,-6.2879415166833255,5.937595022686521
18241918000,715.862,520.301,51.0,,-6.3660951899201335,5.934607418501225
18246915000,716.626,521.2,51.0,,-6.316146007139535,5.876849557856657
18251915000,719.418,522.675,51.0,,-6.13448175695813,5.78247200818428
18256915000,720.263,521.924,51.0,,-6.080052289194866,5.8311395659287335
18261915000,718.365,520.952,51.0,,-6.20350423479554,5.893349742899587
18266915000,718.673,520.145,51.0,,-6.183925142940993,5.945451588997037
18271915000,717.19,521.257,51.0,,-6.279522931192606,5.873348806413327
18276915000,716.239,523.158,51.0,,-6.340336429266736,5.750502561655461
18281918000,716.708,523.415,51.0,,-6.30983657525376,5.734021944592282
18286915000,716.387,523.667,51.0,,-6.330488733088882,5.717733117009457
18291919000,718.092,524.241,51.0,,-6.219772697838553,5.681161050581443
18297040000,715.938,522.989,51.0,,-6.359922329040336,5.761284454296028
18302040000,717.81,519.659,51.0,,-6.240078069749675,5.976609866557095
18307041000,718.595,520.225,51.0,,-6.188918255163554,5.940277445375833
18312041000,717.302,521.753,51.0,,-6.272086428146636,5.841412067648659
18317041000,720.335,522.182,51.0,,-6.075291406529298,5.814520854202136
18322041000,720.336,521.332,51.0,,-6.075575061087973,5.869355268563669
18327041000,720.564,524.887,51.0,,-6.05926654945146,5.640078804467296
18332041000,714.959,526.022,51.0,,-6.422029115580813,5.565413484258116
18337041000,715.043,528.034,51.0,,-6.415723971110661,5.435676382806555
18342048000,715.962,527.969,51.0,,-6.356216433068102,5.440142786075661
18347041000,714.167,526.006,51.0,,-6.473360241949027,5.566243933367448
18352041000,716.076,524.649,51.0,,-6.350259648928144,5.6542965664800136
18357041000,716.171,523.524,51.0,,-6.344547719513288,5.72686993524527
18362041000,714.76,518.25,51.0,,-6.438481531243614,6.06657521563424
18367041000,715.066,521.604,51.0,,-6.417069576320422,5.85040476200505
18372041000,715.286,522.218,51.0,,-6.402498131901229,5.810857926217
18377041000,715.235,527.798,51.0,,-6.403388082546967,5.450948832836513
18382041000,714.289,528.298,51.0,,-6.4644638898568925,5.41845426670456
18387044000,715.028,527.365,51.0,,-6.416952384169306,5.478831714671182
18392041000,715.266,524.676,51.0,,-6.402732529435257,5.652326473462704
18397041000,713.816,521.925,51.0,,-6.497966454020378,5.8293453974848966
18402041000,714.35,523.193,51.0,,-6.4627328833083855,5.747692134608792
18407041000,722.373,526.046,51.0,,-5.941578988232109,5.565811856834877
18412041000,719.994,526.562,51.0,,-6.095528479690828,5.531887761365192
18417041000,718.341,523.018,,,-6.204178011534679,5.760103796334735
18422041000,718.253,523.538,,,-6.209603180479726,5.726515799072073
18427051000,722.081,520.336,,,-5.962878345602676,5.934047379277391
18432042000,730.582,542.623,,,-5.403972630325457,4.497726980292845
18437171000,758.498,565.443,,,-3.592221810249482,3.027173668156406
18442167000,811.193,572.7,,,-0.1820018111509696,2.559830552278406
18447167000,838.994,595.622,,,1.6158438609288397,1.0767662957306536
18452167000,866.742,598.842,,,3.409455231052832,0.8680292463835789
18457167000,886.789,611.226,,,4.704495476359589,0.0674521489352075
18462167000,897.253,614.697,,,5.380360158782228,-0.1566855199851564
18467167000,895.256,608.253,52.0,,5.251461832374447,0.2594173694234559
18472167000,890.462,615.355,52.0,,4.941763411180554,-0.1992950624354831
18477167000,889.734,612.829,52.0,,4.894743796204515,-0.0361111188113646
18482167000,896.572,607.839,52.0,,5.336458588935653,0.2861279407032548
18487170000,896.667,610.609,52.0,,5.342565645741758,0.1072442543269727
18492167000,896.166,610.469,52.0,,5.31020375927615,0.1163428437685184
18497171000,896.067,610.866,52.0,,5.303803178177663,0.0906876322658247
18502172000,895.709,611.461,52.0,,5.280636731614378,0.0522656667174484
18507167000,895.618,610.171,52.0,,5.27480781221413,0.1355601392995852
18512167000,892.162,611.502,52.0,,5.051551451893659,0.0495991797107682
18517168000,894.952,600.736,52.0,,5.23203549934038,0.7449031269136125
18522167000,895.198,600.686,52.0,,5.24791700834935,0.7480924433631184
18527168000,895.837,602.348,52.0,,5.289150287042172,0.6407560382197693
18532168000,896.205,603.36,52.0,,5.312857826236225,0.5754041386180606
18537179000,890.904,596.832,52.0,,4.970774605526968,0.99717027043546
18542168000,890.497,602.711,52.0,,4.944195973309802,0.617436207029239
18547168000,891.471,597.445,52.0,,5.007347328545382,0.9575288024476998
18552171000,891.796,596.108,52.0,,5.028465678901487,1.043921383960461
18557168000,890.701,603.759,52.0,,4.957308026893576,0.5497520488257157
18562177000,892.175,606.48,52.0,,5.052480355146131,0.3739588869244191
18567168000,890.864,606.237,52.0,,4.967791448185753,0.3896597323685677
18572173000,892.201,604.128,52.0,,5.054225483102318,0.5258824234878732
18577303000,891.859,604.826,52.0,,5.032075215890776,0.4808295223053503
18582306000,894.421,602.086,52.0,,5.197686590206632,0.6576869371982927
18587293000,896.071,601.491,52.0,,5.304253504434012,0.696069341561699
18592293000,894.666,601.759,52.0,,5.213552058660057,0.6788438473639263
18597293000,894.035,602.975,52.0,,5.172697090340003,0.6002954804147156
18602293000,891.272,604.117,52.0,,4.9941982928817,0.5266145236759882
18607293000,892.464,604.967,,,5.071179419624162,0.4716609202239526
18612293000,890.871,605.871,,,4.968269788966839,0.4133376944535952
18617293000,893.691,613.918,,,5.15031617704307,-0.1064157447729618
18622297000,902.292,613.373,,,5.705773164336326,-0.0712052163418022
18627294000,922.124,611.311,,,6.986071164756164,0.0619212382241021
18632294000,937.716,632.984,,,7.993433645097465,-1.334598065073265
18637303000,938.886,630.425,,,8.068570044155642,-1.1696429618598738
18642294000,940.768,626.589,53.0,,8.189655043499336,-0.9223826945476212
18647294000,940.24,624.908,53.0,,8.155430475287153,-0.8140679869677835
18652294000,942.47,621.698,53.0,,8.299049912841202,-0.6072133483721442
18657298000,940.47,622.265,53.0,,8.170099583343687,-0.6438144309986855
18662294000,941.641,623.452,53.0,,8.245710949892125,-0.7202150141823134
18667294000,942.588,622.77,53.0,,8.30672411568586,-0.6762768360585962
18672294000,943.302,624.111,53.0,,8.352859968589009,-0.7626177139300337
18677306000,942.94,624.203,53.0,,8.32957273609894,-0.7685535109487754
18682294000,943.283,624.689,53.0,,8.351682384300926,-0.79981655158959
18687294000,942.518,624.941,53.0,,8.302364569938225,-0.8161076081135575
18692294000,946.624,621.564,53.0,,8.566969189888491,-0.5983677535587134
18697294000,942.83,624.664,53.0,,8.32248538483448,-0.7982139596203267
18702307000,942.898,622.319,53.0,,8.326742507247694,-0.6471618976135911
18707427000,942.316,623.635,53.0,,8.289254418980061,-0.7319800845913148
18712419000,944.602,620.83,53.0,,8.436511215737436,-0.551180322494149
18717419000,944.999,620.677,53.0,,8.46210272020844,-0.5413649975036283
18722427000,941.217,620.657,53.0,,8.218193465256249,-0.5401886632551486
18727419000,942.281,620.36,53.0,,8.286787285411577,-0.5210448279850083
18732420000,940.827,616.766,53.0,,8.192909639227818,-0.289527239930175
18737419000,940.721,616.809,53.0,,8.186044897682265,-0.2923448316223944
18742420000,940.336,616.123,53.0,,8.161197859634214,-0.2481519670991264
18747420000,938.44,617.278,53.0,,8.038915429286353,-0.3225563783741257
18752424000,938.864,615.639,53.0,,8.06624497267894,-0.2169981513113638
18757420000,938.997,613.971,53.0,,8.074794374878476,-0.1095172618063325
18762420000,940.568,612.999,53.0,,8.176149283026481,-0.0468641354311874
18767420000,935.323,615.369,53.0,,7.837815281961435,-0.1996458625349127
18772420000,935.158,614.913,53.0,,7.827137695126026,-0.1702144064484601
18777420000,935.855,613.115,53.0,,7.872125980181128,-0.0543666050498388
18782420000,940.234,608.623,53.0,,8.154620652265622,0.2350481726319685
18787420000,935.432,608.96,53.0,,7.844890358348343,0.2134237201379445
18792420000,936.181,608.016,53.0,,7.893188655582155,0.2742306861180131
18797420000,938.462,607.66,53.0,,8.040367751915158,0.2971158954542414
18802420000,934.648,608.735,53.0,,7.794308003034425,0.2278882057324426
18807420000,939.88,607.236,53.0,,8.131826303567237,0.3244451831517441
18812420000,939.018,609.808,,,8.076171953950807,0.1587339006623431
18822420000,943.224,609.967,,,8.347438341665667,0.1484632591484476
18827420000,945.405,611.764,,,8.48812761962806,0.0327230403587472
18832423000,960.566,616.226,,,9.46568678165691,-0.2543498487265948
18837424000,961.68,615.201,54.0,,9.537468459410771,-0.1884033633346045
18842546000,959.769,615.205,54.0,,9.414258196984708,-0.1886987649734554
18847545000,962.931,612.838,54.0,,9.618054043876263,-0.0363667548234652
18852546000,964.543,615.75,54.0,,9.722029208175714,-0.2236830031298513
18857545000,961.803,617.903,54.0,,9.545456086557436,-0.3622312012841335
18862546000,963.995,618.177,54.0,,9.686795589374066,-0.3797473795281033
18867546000,959.902,615.636,54.0,,9.422887193629514,-0.2164039903702639
18872546000,963.571,611.23,54.0,,9.659324409393411,0.0670209589237571
18877548000,961.778,612.954,54.0,,9.543790506218818,-0.0438645250820052
18882546000,963.388,612.283,54.0,,9.647523475295388,-0.0007023636376788
18887546000,963.684,612.544,54.0,,9.66658279272326,-0.0174759867017377
18892546000,958.996,613.078,54.0,,9.364452542383246,-0.0518298861324721
18897550000,959.153,614.687,54.0,,9.374598329767876,-0.1553412252491117
18902546000,960.828,613.101,54.0,,9.482496479013449,-0.0533019029803981
18907552000,961.316,609.527,54.0,,9.514024856107335,0.1766196296818053
18912551000,962.973,613.646,54.0,,9.620811082397063,-0.0883729541785361
18917546000,961.88,610.3,54.0,,9.550373023840208,0.1268604842309195
18922546000,962.236,609.295,54.0,,9.573353379787024,0.1915293484470074
18927555000,958.717,609.573,54.0,,9.346509164408804,0.173669610624407
18932546000,957.379,605.407,54.0,,9.26037737795526,0.4417929717434065
18937550000,957.87,614.474,54.0,,9.29186303864746,-0.1416450313714592
18942547000,956.11,615.231,54.0,,9.178421896286803,-0.1904406831612229
18947546000,958.381,612.574,54.0,,9.324803741918986,-0.0194105711933284
18952546000,958.151,613.341,54.0,,9.309932596711336,-0.0687504259438289
18957547000,959.678,615.344,54.0,,9.408429952891725,-0.1976103389704805
18962547000,961.407,617.688,54.0,,9.519942527213788,-0.3483674080850856
18967547000,960.388,617.306,54.0,,9.454266180371274,-0.3238671119497397
18972547000,961.957,617.279,54.0,,9.555359559897733,-0.3220617620999841
