section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316556953624888,6.635666,-1.98555,-2.672195,-0.046875,-0.775391,0.674316,5.2969275519428525,-49.25819615729745,-149.3227329226563,0.22163058817386627,-0.06961255520582199,0.4125797152519226,-0.8808016777038574
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316556963236888,6.879807,-2.229691,-3.709793,-0.041992,-0.788086,0.688965,5.223466240180888,-49.19719975050031,-149.3427309007523,0.2218211591243744,-0.06996771693229675,0.41198626160621643,-0.8810032606124878
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316556972848888,7.061005,-2.475739,-4.62532,-0.039062,-0.78125,0.671875,5.141360142516236,-49.13720249281401,-149.40248765723283,0.2217348963022232,-0.0702492892742157,0.41140779852867126,-0.8812727928161621
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316556982432888,7.001877,-2.412796,-6.39534,-0.035645,-0.768066,0.667969,4.943436365932311,-49.02079559905224,-149.61298260234267,0.22097517549991608,-0.07075680047273636,0.41026926040649414,-0.8819532990455627
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316556992018888,6.940842,-2.534866,-7.616043,-0.023926,-0.76709,0.676758,4.82431145598973,-48.96497823876123,-149.73497281649594,0.2205333411693573,-0.07111331820487976,0.40969017148017883,-0.8823041915893555
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557001604888,6.269455,-2.351761,-8.348465,-0.03125,-0.760254,0.672363,4.700248436647196,-48.911443460864476,-149.8885520289919,0.21986128389835358,-0.07140174508094788,0.4091392457485199,-0.8827040195465088
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557011190888,6.025314,-2.656937,-9.752274,-0.033691,-0.757324,0.670898,4.55842808096722,-48.85899648825698,-150.02768012218277,0.21936072409152985,-0.07188288122415543,0.40855443477630615,-0.8830600380897522
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557020776888,6.147385,-3.023148,-10.728836,-0.041016,-0.761719,0.669922,4.408289506900108,-48.80997562475594,-150.17945025051276,0.21878620982170105,-0.07239242643117905,0.4079887866973877,-0.8834221363067627
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557030620888,6.025314,-3.389359,-11.827469,-0.027832,-0.751465,0.663574,4.238033818077009,-48.762527715661,-150.35746885168126,0.2180764377117157,-0.0729682594537735,0.4074139893054962,-0.8838167786598206
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557040464888,5.537033,-3.755569,-13.109207,-0.029785,-0.74707,0.681641,4.0602142425753405,-48.717232260462424,-150.54510678852583,0.21731485426425934,-0.0735759288072586,0.40684974193573,-0.8842138051986694
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557050308888,5.292892,-3.87764,-14.024734,-0.026855,-0.770508,0.676758,3.871435845164687,-48.67168282210317,-150.74279121622322,0.2165125161409378,-0.07423436641693115,0.40627121925354004,-0.8846215009689331
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557060152888,5.22995,-4.245758,-14.390945,-0.024414,-0.769043,0.665527,3.68196981683712,-48.63234638543986,-150.9027621506968,0.215994194149971,-0.07504722476005554,0.4057164788246155,-0.8849341869354248
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557069996888,4.865646,-4.671097,-15.367508,-0.026855,-0.762207,0.67334,3.4779144646677,-48.60165382982491,-151.08797900908235,0.21532060205936432,-0.07590353488922119,0.40521910786628723,-0.8852531313896179
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557077903888,4.070282,-5.222321,-16.09993,-0.03125,-0.765625,0.669434,3.063674146702679,-48.53917481207663,-151.53100014643528,0.2134290337562561,-0.07741101086139679,0.4042608141899109,-0.8860184550285339
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557085812888,4.133224,-5.464554,-15.977859,-0.014648,-0.758301,0.678711,2.847395693560647,-48.5083401885502,-151.78333871753813,0.2122732251882553,-0.07813115417957306,0.40379324555397034,-0.8864460587501526
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557093721888,3.948212,-5.222321,-16.283035,-0.030273,-0.772949,0.680664,2.6319438830876014,-48.48036151681145,-152.06194915100485,0.21090570092201233,-0.07876071333885193,0.40337082743644714,-0.8869089484214783
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557101630888,3.705978,-5.281448,-15.550613,-0.027832,-0.768555,0.669434,2.4310344933205115,-48.45273798841123,-152.30460999542757,0.20976248383522034,-0.07940735667943954,0.4029567241668701,-0.8873105645179749
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557109539888,3.767014,-6.135941,-15.306473,-0.036133,-0.768066,0.674805,2.2290877614893776,-48.42284751019038,-152.5099447057637,0.20891216397285461,-0.08019089698791504,0.40250033140182495,-0.887647807598114
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557117448888,4.133224,-6.01387,-14.818192,-0.041504,-0.759277,0.684082,2.0335048482709426,-48.38922876449308,-152.69376536915186,0.2082078903913498,-0.08099538832902908,0.40201425552368164,-0.8879604339599609
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557126918888,4.377365,-6.380081,-13.902664,-0.026367,-0.770508,0.690918,1.8399555274327244,-48.35591861601839,-152.88604075856708,0.2074286788702011,-0.08175699412822723,0.4015425741672516,-0.8882863521575928
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557136388888,4.131317,-6.565094,-13.353348,-0.03418,-0.765625,0.682129,1.6588385820560545,-48.3246923831763,-153.08403524226534,0.20655764639377594,-0.08240808546543121,0.40111592411994934,-0.8886218667030334
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557145858888,3.644943,-6.01387,-12.19368,-0.018066,-0.764648,0.676758,1.4829069695395745,-48.29411741212745,-153.23471288098514,0.20603309571743011,-0.08318747580051422,0.4006716310977936,-0.888871431350708
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557155328888,3.828049,-6.441116,-11.461258,-0.020508,-0.750488,0.693359,1.3109029823082134,-48.257464220461955,-153.3918385546473,0.20544880628585815,-0.08390393108129501,0.4001937508583069,-0.8891545534133911
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557164798888,3.522873,-6.01387,-10.42366,-0.027832,-0.760742,0.691895,1.155026573725124,-48.22754267105445,-153.56483602543918,0.20467731356620789,-0.08445396274328232,0.39981019496917725,-0.8894529342651367
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557174402888,3.461838,-5.76973,-9.630203,-0.018555,-0.77002,0.690918,1.0073162087284706,-48.19458761761342,-153.71070105947436,0.20408925414085388,-0.08503107726573944,0.3993993103504181,-0.8897175788879395
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557184006888,3.278732,-5.647659,-8.4095,-0.029297,-0.770508,0.685547,0.8806061019522938,-48.16754342548779,-153.80815248722033,0.20379756391048431,-0.0856257826089859,0.399036705493927,-0.8898901343345642
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557193610888,2.851486,-5.8918,-7.738113,-0.008789,-0.762207,0.692871,0.7535279975852213,-48.138054135457914,-153.90287457168793,0.20352959632873535,-0.08622919768095016,0.39865320920944214,-0.8900650143623352
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557203214888,2.788544,-5.767822,-6.639481,-0.008301,-0.762695,0.695801,0.6333863221808219,-48.112663473236346,-153.99437759406865,0.20325814187526703,-0.08679813146591187,0.3983120620250702,-0.8902244567871094
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557212818888,2.729416,-4.671097,-5.907059,-0.004395,-0.772949,0.687012,0.5291067413898966,-48.08797160726027,-154.08645876137052,0.20292574167251587,-0.08724373579025269,0.39800551533699036,-0.890393853187561
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557222409888,2.729416,-4.365921,-4.930496,-0.005859,-0.774902,0.700684,0.4383827241161124,-48.061029042801486,-154.16146592051766,0.20268018543720245,-0.08763985335826874,0.397693008184433,-0.8905504941940308
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557232001888,2.54631,-3.87764,-4.50325,-0.007324,-0.753906,0.688965,0.36174426331399145,-48.03640944849728,-154.23116236834423,0.2024245709180832,-0.08794958144426346,0.3974197208881378,-0.890700101852417
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557241593888,3.217697,-3.694534,-3.465652,-0.021484,-0.753906,0.693359,0.2946228575196994,-48.00483338348444,-154.29931488977087,0.20215316116809845,-0.08817873895168304,0.3971083164215088,-0.890877902507782
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557251185888,3.219604,-3.147125,-2.61116,-0.004395,-0.766113,0.703125,0.248463615173593,-47.97322519245759,-154.34573970139533,0.20197761058807373,-0.0883205458521843,0.39681702852249146,-0.8910334706306458
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557260777888,3.219604,-3.147125,-1.756668,-0.016113,-0.758301,0.703125,0.201101342308627,-47.94441883583268,-154.38738064351972,0.2018408477306366,-0.08849354833364487,0.3965417742729187,-0.8911698460578918
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557270406888,3.219604,-3.147125,-1.085281,-0.010742,-0.751465,0.69873,0.16772377288151882,-47.90790628021524,-154.39659238578415,0.20191380381584167,-0.08865655958652496,0.39620622992515564,-0.891286313533783
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557280035888,3.826141,-2.475739,0.135422,-0.018066,-0.746582,0.697754,0.15069925061804804,-47.866735719151485,-154.39530764303652,0.20201538503170013,-0.08872046321630478,0.3958550691604614,-0.8914129734039307
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557289664888,4.011154,-2.046585,0.745773,-0.01709,-0.74707,0.709473,0.14424855529569727,-47.82648817501295,-154.39462892528542,0.20207490026950836,-0.08870166540145874,0.3955301344394684,-0.8915455937385559
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557299293888,4.436493,-1.804352,1.234055,0.0,-0.744629,0.70166,0.15272822383644144,-47.77897836666867,-154.4012037544759,0.2020321935415268,-0.0885288193821907,0.3951806128025055,-0.8917273879051208
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557308922888,4.253387,-1.190186,1.905441,0.000977,-0.756836,0.712891,0.1561220026376775,-47.73517362862811,-154.41270738405908,0.20196568965911865,-0.08838511258363724,0.3948546350002289,-0.8919011354446411
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557318497888,4.19426,-0.703812,2.454758,-0.013184,-0.742676,0.70752,0.1814237168273292,-47.64570085118401,-154.38732311278585,0.20214715600013733,-0.08811689168214798,0.3941834270954132,-0.8921833634376526
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557328071888,4.436493,-0.522614,2.637863,-0.003418,-0.752441,0.70166,0.2007003921188577,-47.60119307687815,-154.32563524481276,0.2025965452194214,-0.08809977769851685,0.3938235938549042,-0.8922420740127563
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557337645888,4.070282,-0.461578,2.576828,-0.000977,-0.733887,0.688965,0.22053645325030574,-47.560851981584,-154.27705654665357,0.20293882489204407,-0.0880403220653534,0.39350736141204834,-0.8923096656799316
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557347219888,4.011154,-0.398636,2.515793,-0.010254,-0.748535,0.69873,0.24109000181902224,-47.51944649551094,-154.23936896234852,0.20319485664367676,-0.08793570101261139,0.3931925594806671,-0.8924004435539246
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557356793888,4.070282,-0.034332,2.576828,-0.001465,-0.758789,0.691406,0.26494027339343973,-47.484699086679534,-154.21375410974227,0.20334036648273468,-0.08777564764022827,0.39294472336769104,-0.8924922347068787
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557367460888,3.339767,-0.154495,2.637863,0.000977,-0.742676,0.691895,0.286418023652348,-47.451571930222634,-154.19825041136255,0.20341408252716064,-0.0876021608710289,0.3927130699157715,-0.8925944566726685
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557378130888,2.971649,0.148773,1.905441,-0.018555,-0.739258,0.676758,0.30294406723457007,-47.422286324391614,-154.1913528192035,0.20343473553657532,-0.08744455873966217,0.3925091326236725,-0.892694890499115
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557388800888,2.363205,0.02861,1.905441,-0.009766,-0.738281,0.691895,0.32883336872455127,-47.39817014549159,-154.17935503580162,0.2034589648246765,-0.08724068850278854,0.3923581838607788,-0.8927756547927856
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557396963888,1.44577,0.274658,0.989914,0.008789,-0.730957,0.68457,0.3576809812541253,-47.358896873716866,-154.13795190561385,0.203714519739151,-0.08708706498146057,0.3920721411705017,-0.8928580284118652
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557405125888,1.020432,0.089645,0.806808,-0.01123,-0.746094,0.683105,0.3686904598309298,-47.35406910547478,-154.11826459574263,0.2038341462612152,-0.08705993741750717,0.39203914999961853,-0.8928478956222534
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557413287888,0.593185,-0.276566,0.562668,-0.023438,-0.748047,0.685059,0.3766246301225616,-47.35431666231731,-154.08896036772921,0.20403513312339783,-0.08709883689880371,0.3920329511165619,-0.8928008675575256
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557421449888,0.104904,-0.154495,0.379562,0.0,-0.736328,0.683105,0.37623282675817593,-47.35434149602385,-154.04674263887927,0.20436535775661469,-0.0872463509440422,0.39200031757354736,-0.8927252888679504
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557431901888,0.41008,0.272751,0.013351,-0.010254,-0.743652,0.684082,0.37956436263171334,-47.352416875981994,-154.05936504199093,0.20425719022750854,-0.08717374503612518,0.39200088381767273,-0.8927568793296814
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557442353888,0.226974,-0.09346,-0.169754,-0.011719,-0.750977,0.694824,0.38894353206973586,-47.34888030179253,-154.07297817352955,0.2041219174861908,-0.08704771846532822,0.3920004069805145,-0.8928003311157227
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557452805888,0.347137,0.026703,-0.169754,-0.004395,-0.748535,0.698242,0.3953116086773126,-47.348372870471856,-154.08604088244613,0.20399877429008484,-0.08695250749588013,0.3920177221298218,-0.8928301334381104
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557463477888,-0.019073,-0.278473,0.013351,-0.023926,-0.754883,0.681152,0.4046030847382176,-47.35103688609811,-154.10336755450842,0.2038298100233078,-0.08682562410831451,0.39206811785697937,-0.8928589820861816
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557474150888,-0.322342,-0.276566,0.074387,-0.01709,-0.750488,0.694336,0.4179007534950982,-47.35422101753582,-154.12714593295857,0.20359644293785095,-0.08664638549089432,0.39213454723358154,-0.8929004669189453
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557484823888,-0.932693,-0.886917,0.440598,-0.030273,-0.75,0.688965,0.42717237388304474,-47.35359546728077,-154.13738295787758,0.20348545908927917,-0.08653798699378967,0.39215388894081116,-0.8929277658462524
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557492817888,-1.35994,-1.375198,0.806808,-0.008301,-0.751465,0.683105,0.4347355483278484,-47.38145565481588,-154.10054144485187,0.2037239372730255,-0.0866553857922554,0.39235639572143555,-0.8927730321884155
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557500813888,-1.483917,-1.804352,1.050949,-0.013184,-0.748535,0.69043,0.43501179856891914,-47.39582710251054,-154.06440374497916,0.2039927989244461,-0.08680292963981628,0.39244142174720764,-0.8926599025726318
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557508809888,-1.60408,-2.168655,1.41716,-0.015137,-0.750977,0.702637,0.4345759827846541,-47.40960090071971,-154.0277597729986,0.2042684704065323,-0.08695672452449799,0.39252007007598877,-0.8925473093986511
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557516805888,-1.300812,-2.166748,1.53923,-0.003418,-0.763184,0.698242,0.4354445257314888,-47.422431672384214,-153.99270591154084,0.20452800393104553,-0.08709325641393661,0.3925948441028595,-0.8924416899681091
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557527486888,-1.115799,-2.656937,1.722336,-0.001465,-0.769531,0.702148,0.42889010027307645,-47.431151004556234,-153.9696328949743,0.20472300052642822,-0.08723914623260498,0.39263343811035156,-0.8923657536506653
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557538167888,-0.871658,-3.206253,1.722336,-0.010254,-0.759766,0.702148,0.41529031391314236,-47.436074597488876,-153.96418984809858,0.20480795204639435,-0.08737262338399887,0.3926433026790619,-0.8923288583755493
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557548848888,-0.566483,-2.962112,1.600266,-0.000977,-0.76123,0.707031,0.40249502800213327,-47.44383398065028,-153.9533240191517,0.20493005216121674,-0.08752354979515076,0.39267250895500183,-0.8922731876373291
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557556847888,-0.507355,-2.96402,1.53923,0.010254,-0.763184,0.692383,0.38666148633825626,-47.448886922297646,-153.93218896148903,0.2051447480916977,-0.08772843331098557,0.39266735315322876,-0.8922059535980225
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557564847888,-0.141144,-2.780914,1.29509,0.023438,-0.77002,0.683105,0.36546873710180977,-47.45104655442728,-153.89864156991766,0.205476775765419,-0.08801228553056717,0.3926204442977905,-0.8921222686767578
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557572847888,-0.324249,-2.292633,0.745773,0.007324,-0.759766,0.695312,0.33603337482484313,-47.45819379690043,-153.91185582325505,0.20546892285346985,-0.0882091373205185,0.39263343811035156,-0.8920989036560059
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557580847888,-0.017166,-2.046585,0.501633,0.015137,-0.750488,0.689453,0.3166815519581868,-47.46108674681178,-153.9045383057231,0.20558984577655792,-0.08839011937379837,0.3926156163215637,-0.8920609354972839
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557591506888,0.043869,-1.741409,0.074387,0.021973,-0.758789,0.688477,0.29327250210392175,-47.46271780834201,-153.87499451067163,0.2058986872434616,-0.08867650479078293,0.39256343245506287,-0.8919842839241028
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557602165888,-0.261307,-1.314163,-0.535965,0.01416,-0.767578,0.681152,0.2596074876243473,-47.46776471639494,-153.8752057874765,0.20600827038288116,-0.08894698321819305,0.39254236221313477,-0.8919413089752197
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557612824888,-0.383377,-1.375198,-0.963211,0.010254,-0.758301,0.686523,0.23702684765838178,-47.476239056455015,-153.9026847030778,0.20586487650871277,-0.08904396742582321,0.3925890624523163,-0.891944169998169
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557622415888,-0.627518,-0.886917,-1.390457,0.016602,-0.755371,0.691406,0.16392004322795511,-47.49064381320247,-153.95879299797883,0.20566700398921967,-0.08944680541753769,0.39261355996131897,-0.8919387459754944
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557632006888,-0.507355,-0.156403,-2.061844,0.01416,-0.762207,0.6875,0.13083501002504147,-47.49868400217673,-153.9711214928823,0.20567795634269714,-0.08967658132314682,0.3926263749599457,-0.8919075131416321
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557641597888,-0.688553,-0.154495,-2.36702,0.00293,-0.758301,0.698242,0.10248729497474836,-47.503499062589,-154.02537803613495,0.205348938703537,-0.08972000330686569,0.39265549182891846,-0.8919661045074463
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557651188888,-0.324249,0.331879,-2.36702,0.002441,-0.775391,0.685059,0.0737291419527636,-47.511302072487,-154.0850434375168,0.20497684180736542,-0.0897534117102623,0.39271146059036255,-0.8920236825942993
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557660779888,-0.383377,0.394821,-2.61116,0.006348,-0.763672,0.688965,0.047760485371320945,-47.51663158843013,-154.13951000324448,0.20463761687278748,-0.08977843821048737,0.39274919033050537,-0.8920824527740479
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557671470888,-0.444412,0.516891,-2.672195,0.006836,-0.755859,0.686523,0.02547865468020491,-47.52048912471075,-154.19283101759672,0.2042958289384842,-0.08977603167295456,0.39278122782707214,-0.8921469449996948
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557682161888,-0.507355,0.946045,-2.305984,0.002441,-0.751465,0.689941,0.003655808034866559,-47.524413891123864,-154.24867175066262,0.20393279194831848,-0.08976152539253235,0.3928166627883911,-0.8922158479690552
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557692852888,-0.141144,1.308441,-2.428055,0.013184,-0.748535,0.699707,-0.019281215431466648,-47.52178522627979,-154.26129657889845,0.20391517877578735,-0.08989217132329941,0.3927652835845947,-0.8922293186187744
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557700850888,-0.139236,1.432419,-2.550125,0.008789,-0.774414,0.705078,-0.03412905332983281,-47.52245633312558,-154.2858074854867,0.20377469062805176,-0.08992495387792587,0.39276331663131714,-0.8922590017318726
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557708849888,-0.019073,1.796722,-2.244949,0.01709,-0.756836,0.700684,-0.044086536175624906,-47.523576045524564,-154.3377897041931,0.20340317487716675,-0.089826300740242,0.3927951157093048,-0.8923397064208984
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557716848888,0.043869,1.859665,-2.61116,0.008301,-0.762695,0.682129,-0.058010892330110975,-47.52301685221643,-154.38060084884827,0.2031179517507553,-0.08978699892759323,0.39279961585998535,-0.8924066424369812
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557724847888,-0.261307,2.347946,-2.428055,-0.012695,-0.765137,0.676758,-0.06788336875921526,-47.52764894318212,-154.42009192830415,0.202840656042099,-0.0897367000579834,0.3928491473197937,-0.8924529552459717
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557735492888,-0.566483,2.286911,-2.122879,0.000488,-0.758789,0.69043,-0.06502771337386479,-47.53944407322724,-154.45028640318463,0.2025865763425827,-0.08963174372911453,0.39296969771385193,-0.8924681544303894
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557746137888,-0.932693,2.225876,-2.122879,-0.005371,-0.76709,0.686035,-0.06336413136434216,-47.54921975732297,-154.48798808055128,0.20227967202663422,-0.08950670063495636,0.3930782377719879,-0.8925025463104248
