timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
26629776000,722.026,235.991,85.0,,-6.313336070598772,24.206373726890995
26634776000,724.056,240.567,85.0,,-6.164590606346179,23.91507820327251
26639776000,721.425,238.344,85.0,,-6.349380898803282,24.05494055836642
26644785000,720.469,232.69,85.0,,-6.427321572983884,24.416328130636643
26649784000,720.793,235.839,85.0,,-6.398182396407818,24.214808334482345
26654777000,725.56,234.615,85.0,,-6.073990475096252,24.298149045668847
26659777000,722.537,234.036,85.0,,-6.2825171276549785,24.33224233566641
26664777000,725.446,234.235,85.0,,-6.082608501028592,24.32237294161144
26669777000,727.867,233.271,85.0,,-5.918540871138206,24.386586549806136
26674777000,725.967,231.91,85.0,,-6.051736061689033,24.47197189295986
26679777000,726.195,216.456,85.0,,-6.069500482735912,25.463199282641387
26684777000,727.953,218.841,85.0,,-5.942996265789986,25.3120342414167
26689789000,727.357,222.961,85.0,,-5.975205685528315,25.047184319917164
26694777000,727.731,223.633,85.0,,-5.948042829519618,25.00444849995455
26699902000,725.87,230.53,85.0,,-6.061341734116257,24.56035362393933
26704902000,725.825,230.175,85.0,,-6.06516617827313,24.583057758181464
26709913000,729.249,227.239,85.0,,-5.836063502403647,24.77471627909854
26714902000,725.531,224.658,85.0,,-6.097199885275776,24.93651089146222
26719912000,725.651,226.474,85.0,,-6.085038483699762,24.820184419595947
26724912000,728.788,223.995,85.0,,-5.874504645024913,24.9822802831222
26729902000,728.7,225.731,85.0,,-5.876896770716075,24.87086022999565
26734902000,727.445,225.806,85.0,,-5.96305865906111,24.86481887416367
26739902000,722.01,218.002,85.0,,-6.35470479672209,25.35964322997783
26744902000,721.192,221.983,85.0,,-6.401912980283542,25.103531416089687
26749903000,722.995,220.876,85.0,,-6.280259779185565,25.17641413141393
26754902000,722.467,221.821,85.0,,-6.31443255254136,25.11530290520593
26759903000,718.739,225.283,85.0,,-6.563079559939932,24.889340732769583
26764903000,720.15,229.279,85.0,,-6.456907982458343,24.634635930064743
26769903000,720.392,228.436,85.0,,-6.442175274562547,24.68895927399496
26774903000,719.781,220.609,85.0,,-6.502311674901915,25.190103711086365
26779903000,718.251,219.812,85.0,,-6.609616479816856,25.239517810007744
26784903000,718.714,219.652,85.0,1.0,-6.578053311367649,25.25026597954029
26789904000,718.279,219.283,85.0,1.0,-6.608930293498292,25.273434574173063
26794903000,716.739,205.885,85.0,1.0,-6.748526971049296,26.13083444781828
26799903000,716.877,209.883,85.0,1.0,-6.728873850030309,25.87460143741626
26804903000,716.551,211.968,85.0,1.0,-6.746131094142199,25.74048961469688
26809903000,713.727,209.18,85.0,1.0,-6.948551900307752,25.91594622059815
26814903000,724.869,213.211,85.0,1.0,-6.1683819272836775,25.669919726692743
26819903000,724.146,213.543,85.0,1.0,-6.217573449100737,25.64790150104708
26824906000,720.151,209.078,85.0,1.0,-6.504367316217521,25.92990760390126
26829903000,715.009,225.535,,1.0,-6.819026922821503,24.869021936357413
26834916000,718.685,226.451,,1.0,-6.564031297537223,24.814349127282902
26840029000,718.365,226.047,,1.0,-6.587003343353935,24.839943724300223
26845036000,716.473,246.501,,1.0,-6.67029871386158,23.526924531422623
26850029000,724.549,260.153,,1.0,-6.091820961046286,22.660043481457173
26855029000,746.596,288.264,,1.0,-4.553668488303903,20.87482816492314
26860030000,767.339,286.657,,1.0,-3.155668717304545,20.98930252793716
26865035000,781.112,338.357,,1.0,-2.195367410502569,17.673605494798217
26870029000,761.632,327.644,,1.0,-3.502279191001522,18.355088229771127
26875029000,768.635,342.378,,1.0,-3.0237747152897403,17.41128709166502
26880029000,756.702,467.392,,1.0,-3.736544636675289,9.358789459854504
26885029000,740.149,442.06,,1.0,-4.83099504607524,10.986420975556673
26890029000,688.623,410.563,,1.0,-8.237136241213134,12.982393015073365
26895038000,673.198,671.827,,1.0,-9.1126435929546,-3.8339142785675935
26900029000,729.593,699.335,,1.0,-5.473668707325518,-5.621293223152823
26905029000,700.75,825.967,,1.0,-7.455327895561951,-13.758766116711996
26910038000,678.805,734.907,,1.0,-8.789625645140664,-7.894029786911054
26915032000,629.276,849.72,,1.0,-12.205526718356376,-15.20514112785468
26925029000,637.398,836.38,,1.0,-11.640410027751097,-14.36357280292094
26935034000,719.637,827.836,,1.0,-6.215110504932518,-13.891850848873418
26940029000,697.012,759.409,,1.0,-7.627043141909234,-9.479442197961095
27500535000,791.301,824.87,,2.0,-1.496400861177415,-13.728535535126197
27505535000,721.572,733.435,,2.0,-6.010281491163173,-7.817975965542999
27510535000,836.793,730.746,,2.0,1.4806726982740457,-7.65899036706318
27515660000,801.433,663.754,,2.0,-0.8138843826980305,-3.330356706676025
27520660000,813.593,736.994,,2.0,-0.0275245596702016,-8.063692973338826
27525661000,817.803,707.446,,2.0,0.2460415383140239,-6.154958907764781
27530661000,821.741,703.972,,2.0,0.5014450114807802,-5.930390025950467
27535661000,847.921,717.852,,2.0,2.2016287232291814,-6.825026425726375
27540662000,834.063,682.728,,2.0,1.2991091896886848,-4.556746346379165
27545661000,710.181,524.858,,2.0,-6.732156567971473,5.639148847802939
27550661000,742.588,477.197,,2.0,-4.651331790409019,8.722516319659324
27555661000,774.533,524.821,,2.0,-2.56028503536254,5.654092032300659
27560661000,704.25,488.119,,2.0,-7.138416577885372,8.004539004771246
27565661000,625.631,461.353,,2.0,-12.279001872453367,9.67298734250681
27570661000,689.824,358.912,,2.0,-8.237781824182644,16.296919543367576
27575661000,684.196,271.16,,2.0,-8.805534592168124,21.90925182996838
27580664000,683.472,251.881,,2.0,-8.907946829226164,23.14176854339796
27585661000,666.231,223.57,,2.0,-10.17977237880955,24.92577715192807
27590661000,700.528,198.036,,2.0,-7.895096027355738,26.61345062791979
27595661000,682.408,187.888,88.0,2.0,-9.190289872477887,27.23644208254564
27600664000,688.826,196.399,88.0,2.0,-8.713373020583605,26.701274049632268
27605661000,687.724,200.289,88.0,2.0,-8.776698202687232,26.450426039510848
27610662000,687.833,204.364,88.0,2.0,-8.755470161299455,26.189576775643506
27615662000,686.747,213.96,88.0,2.0,-8.799125318706045,25.573397610028056
27620662000,686.775,214.889,88.0,2.0,-8.794181680358845,25.51397881254424
27625662000,690.667,215.686,88.0,2.0,-8.523042998172556,25.468668729589645
27630662000,688.769,216.526,88.0,2.0,-8.651369856353282,25.41212091716241
27635662000,691.592,214.697,88.0,2.0,-8.46231321203218,25.533303891879843
27640662000,692.099,226.227,88.0,2.0,-8.39238723469655,24.795746072368463
27645662000,689.949,223.381,88.0,2.0,-8.548843379379637,24.9749302250246
27650662000,689.958,224.146,88.0,2.0,-8.545841863879536,24.92593454903972
27655797000,682.619,228.223,88.0,2.0,-9.03767235713015,24.654286971548714
27660787000,684.266,227.028,88.0,2.0,-8.928284934410453,24.733167520094344
27665787000,683.28,225.902,88.0,2.0,-8.999603660593952,24.803769842583108
27670787000,688.271,230.328,88.0,2.0,-8.643091875315994,24.52780701424781
27675787000,693.869,243.945,88.0,2.0,-8.220704108098104,23.663813654644784
27680787000,696.321,238.211,88.0,2.0,-8.068631978739244,24.0341111448166
27685787000,705.653,240.559,88.0,2.0,-7.423847310451059,23.89540804576181
27690787000,695.349,235.669,88.0,2.0,-8.14221522617948,24.19558401623944
27695787000,694.22,231.656,88.0,,-8.23097215582008,24.450997895131664
27700787000,702.609,241.508,88.0,,-7.629675072412562,23.8309509519831
27705787000,702.594,241.422,88.0,,-7.630938186257394,23.8364153769604
27710787000,702.4,247.428,88.0,,-7.628975575878395,23.45157960084453
27715793000,700.642,248.342,88.0,,-7.746650707786491,23.390898258122416
27720788000,706.07,253.958,88.0,,-7.362819187800968,23.03769491844699
27725791000,704.685,253.171,88.0,,-7.459047243660988,23.08646347286516
27730788000,687.766,248.049,88.0,,-8.626060788956362,23.39291778527252
27735788000,689.883,249.892,88.0,,-8.476514196114874,23.27778973780588
27740788000,690.133,248.483,88.0,,-8.46329299832614,23.368333243339755
27745788000,686.216,248.728,88.0,,-8.72986402749568,23.347315989224697
27750788000,688.028,247.393,88.0,,-8.609993011073504,23.43523356464292
27755788000,688.084,247.468,88.0,,-8.605986703814352,23.43050867597772
27760788000,689.294,249.191,88.0,,-8.518568072556802,23.32187303025053
27765791000,689.598,247.722,88.0,,-8.501906634426232,23.41632353820262
27770788000,690.608,249.115,88.0,,-8.42915374026257,23.328519479878867
27775788000,690.904,248.41,88.0,,-8.410940549779411,23.374010330088336
27780788000,701.945,253.825,88.0,,-7.644172754925318,23.041313840722907
27785788000,705.063,242.74,88.0,,-7.45873751024696,23.75501393171088
27790929000,698.255,233.595,88.0,,-7.948793403782956,24.33220795985021
27795922000,699.58,225.999,88.0,,-7.878777671136647,24.820451103283308
27800913000,706.662,228.704,88.0,,-7.3848095258196755,24.656113340902248
27805913000,705.78,229.192,88.0,,-7.444160238373216,24.623790357480548
27810918000,713.614,249.422,88.0,,-6.858934150558606,23.336717668911188
27815914000,714.111,222.636,88.0,,-6.887869854260869,25.053775615447066
27820914000,708.987,222.927,88.0,,-7.239933785863127,25.02907642362752
27825914000,707.584,223.467,88.0,,-7.335035088429522,24.992774487961235
27830914000,705.871,231.251,88.0,,-7.432520221180274,24.49198671477747
27835927000,707.083,234.644,88.0,,-7.34073260680212,24.27607354037785
27840914000,708.239,233.662,88.0,,-7.263954218339588,24.340386155599617
27845914000,709.524,230.634,88.0,,-7.183390408463377,24.53587996874769
27850915000,714.261,232.624,88.0,,-6.853393854466053,24.413836719336103
27855914000,714.903,226.631,88.0,,-6.823669480496713,24.79867201830488
27860924000,716.573,227.281,88.0,,-6.707303728307405,24.7588558150754
27865914000,717.845,224.437,88.0,,-6.626554020525157,24.94258869191752
27870914000,718.458,224.729,88.0,,-6.583716576911905,24.924490960454737
27875914000,714.262,224.208,88.0,,-6.873633446945049,24.95321828978255
27880914000,711.835,234.372,88.0,,-7.015611094771517,24.299076316445827
27885914000,708.73,229.881,88.0,,-7.239778346251996,24.583178475638373
27890914000,709.997,229.634,88.0,,-7.153420607496033,24.600493787168084
27895914000,705.386,226.634,88.0,,-7.477909097608189,24.787170411140803
27900914000,709.334,227.888,88.0,,-7.203305055492931,24.71163066583813
27905914000,709.42,227.755,88.0,,-7.197743551239264,24.720231905083487
27910925000,709.806,225.235,88.0,,-7.1776468803973605,24.88217236684817
27915915000,708.659,230.025,88.0,,-7.244309576998849,24.57386345168387
27920918000,708.459,229.495,88.0,,-7.259383896330877,24.607595660519863
27926040000,712.13,223.942,88.0,,-7.020992827958597,24.967813204839327
27931040000,710.69,227.262,88.0,,-7.111721263002752,24.75333567635528
27936053000,710.285,229.927,88.0,,-7.132849286094909,24.582100665781105
27941040000,708.751,238.225,88.0,,-7.217554421584018,24.048610877883707
27946040000,708.329,234.595,88.0,,-7.255425115874994,24.28071163051199
27951040000,707.792,235.084,88.0,,-7.291033987860964,24.248709891440868
27956043000,707.585,233.752,88.0,,-7.308588095108272,24.333809866997463
27961040000,708.323,233.129,88.0,,-7.259533441425537,24.374624930175163
27966040000,707.31,231.06,88.0,,-7.334236382788199,24.505933432406373
27971040000,708.201,228.357,88.0,,-7.27999665674321,24.680233886377813
27976040000,714.19,231.37,88.0,,-6.861290609912152,24.49412068591394
27981040000,707.739,230.214,88.0,,-7.306997211188182,24.560663019691948
27986040000,706.628,227.213,88.0,,-7.391012071836382,24.751578554630434
27991040000,704.008,226.725,88.0,,-7.5724237124069855,24.779594492063243
27996041000,705.054,225.664,88.0,,-7.503299352325546,24.84892535115609
28001040000,706.407,228.148,88.0,,-7.403745763310309,24.691419718415272
28006041000,705.312,229.626,88.0,,-7.475142704740126,24.5953815437012
28011041000,706.038,231.675,88.0,,-7.419991360954611,24.465005182220235
28016041000,708.246,235.786,88.0,,-7.258187531993864,24.204274191731304
28021041000,705.599,230.597,88.0,,-7.45288103200811,24.533515891431776
28026041000,705.165,232.013,88.0,,-7.4790497208666995,24.442261064901576
28031047000,706.34,231.485,88.0,,-7.39978031231484,24.47754629348923
28036041000,705.91,230.424,88.0,,-7.432005615085623,24.54498023395381
28041052000,704.458,229.339,88.0,,-7.53453520997047,24.61272033392523
28046044000,705.652,229.337,88.0,,-7.45257716574053,24.61435087840019
28051041000,713.601,228.302,88.0,,-6.909075824486218,24.6900494558612
28056041000,716.183,229.097,88.0,,-6.729837576753051,24.64204263235417
28061179000,712.469,215.129,88.0,,-7.02005677360381,25.53306799074989
28066166000,712.169,215.16,88.0,,-7.040706282902095,25.530739094182035
28071166000,715.958,218.049,88.0,,-6.771960772131849,25.349965913986523
28076166000,720.768,222.715,88.0,,-6.42940522392925,25.056126956984727
28081167000,718.078,222.239,88.0,,-6.615748264022222,25.083709107410208
28086167000,716.944,220.106,88.0,,-6.698985900037305,25.21917590717842
28091166000,716.739,223.422,88.0,,-6.705115030944024,25.00641377258605
28096166000,716.546,216.529,88.0,,-6.735164739794475,25.448067507599312
28101181000,719.308,225.679,88.0,,-6.52298278819174,24.864563522805007
28106167000,720.285,223.38,88.0,,-6.461100913033401,25.01296932081385
28111167000,722.319,218.192,88.0,,-6.332985587434465,25.34783552492685
28116167000,723.148,221.981,88.0,,-6.267196129505328,25.10572703866245
28121167000,723.097,222.475,88.0,,-6.269583504281242,25.07398156540816
28126167000,722.316,222.59,88.0,,-6.32313297206768,25.065784510437847
28131167000,721.102,221.414,88.0,,-6.409403494180314,25.139890056041818
28136167000,719.943,221.128,88.0,,-6.489901194736311,25.157002314567304
28141167000,716.663,219.635,88.0,,-6.7194671038288325,25.24908423846318
28146167000,717.795,216.015,88.0,,-6.650241290210938,25.48242039175324
28151167000,720.849,222.612,88.0,,-6.424049156917233,25.062803880368207
28156167000,718.668,224.429,88.0,,-6.569944712627963,24.943958833316778
28161167000,719.419,226.704,88.0,,-6.513001837387415,24.79896830095144
28166167000,721.505,230.705,88.0,,-6.360670754158192,24.54465537159775
28171167000,720.559,218.199,88.0,,-6.454322138716504,25.34548852341824
28176167000,719.401,218.78,88.0,,-6.532791847458242,25.30695060268568
28181167000,722.908,220.105,88.0,,-6.287970618535336,25.225754196151943
28186170000,721.779,218.873,88.0,,-6.368652414300311,25.303591177968272
28191167000,721.606,219.2,88.0,,-6.379785424716998,25.282416178357764
28196170000,719.848,220.965,88.0,,-6.496832411078037,25.167316043370256
28201293000,719.167,221.305,88.0,,-6.542919058479793,25.144822426521973
28206295000,718.072,229.951,88.0,,-6.598091751306663,24.589383164175743
28211293000,716.744,227.27,88.0,,-6.695562092707087,24.759763665578053
28216293000,718.737,226.535,88.0,,-6.560260558401064,24.80902302520003
28221293000,718.667,223.558,88.0,,-6.572038135736803,24.999799096973017
28226293000,718.695,219.829,88.0,,-6.578986455207724,25.238905839280267
28231293000,718.171,220.713,88.0,,-6.612925648727519,25.181652080315853
28236293000,719.102,224.539,88.0,,-6.539864294962462,24.93742522326753
28241293000,718.501,224.833,88.0,,-6.5805249763583005,24.91786959534434
28246293000,724.022,221.065,88.0,,-6.209065267249352,25.16538139911088
28251293000,724.716,222.105,88.0,,-6.158906688133983,25.09943183165849
28256293000,722.821,220.764,88.0,,-6.29246533937627,25.183429064118616
28261293000,725.511,221.674,88.0,,-6.105152425372948,25.12788263222665
28266293000,723.141,218.959,88.0,,-6.274553476026729,25.29948886050025
28271293000,719.764,219.175,88.0,,-6.50682833249154,25.28201136032149
28276296000,709.332,222.211,88.0,,-7.217993056235285,25.075378127098613
28281303000,707.898,215.767,88.0,,-7.333850886610873,25.48665437060136
28286293000,720.324,216.199,88.0,,-6.475277881492695,25.47344423548929
28291293000,718.334,217.362,88.0,,-6.6097942392524,25.39668749602252
28296294000,718.301,218.954,88.0,,-6.608181762727436,25.294608165526554
28301294000,718.35,221.37,88.0,,-6.599050937202337,25.13976800756264
28306297000,717.587,220.317,88.0,,-6.65413700427547,25.20640916524341
28311294000,716.882,221.747,88.0,,-6.699286970453152,25.113966067128302
28316294000,716.961,219.728,88.0,,-6.698729042465675,25.243431202080394
28321301000,717.321,215.539,88.0,,-6.68407929200263,25.51244346787416
28326294000,718.901,214.756,88.0,,-6.57691584009548,25.564422809488715
28331294000,718.895,214.243,88.0,,-6.578627943022887,25.59730430029389
28336419000,718.763,212.895,88.0,,-6.591017166715795,25.68358240715408
28341419000,710.794,209.94,88.0,,-7.149428034767397,25.86371230873628
28346419000,710.938,210.867,88.0,,-7.136964875264419,25.804434617297293
28351419000,712.938,212.019,88.0,,-6.99571888092702,25.733018772986288
28356419000,712.229,211.994,88.0,,-7.044775585486157,25.73376958049326
28361419000,712.763,208.792,88.0,,-7.016263738525958,25.939703494894523
28366419000,711.837,207.599,88.0,,-7.083525821662944,26.015065173556064
28371419000,712.041,211.394,88.0,,-7.059324082191963,25.77198343173117
28376419000,712.494,210.815,88.0,,-7.029565161259383,25.80964030155236
28381420000,714.673,210.015,88.0,,-6.880918167755516,25.86355379058536
28386421000,714.312,209.807,88.0,,-6.906461942006359,25.87646532460111
28391425000,706.67,198.86,88.0,,-7.466013191777198,26.568882113091373
28396420000,706.169,201.504,88.0,,-7.493153844437704,26.398656145936894
28401420000,707.616,205.996,88.0,,-7.380132521402615,26.11259038135061
28406420000,709.042,207.81,88.0,,-7.2763650300176765,25.99809969999243
28411420000,711.842,209.218,88.0,,-7.078834163393987,25.911254205304186
28416420000,711.954,209.65,88.0,,-7.069926476578619,25.8837292407296
28421420000,714.922,210.064,88.0,,-6.86362011537674,25.860685022746647
28426422000,708.334,206.524,88.0,,-7.328918324323806,26.07966032381058
28431423000,705.271,203.187,88.0,,-7.550596557851573,26.2896255866333
28436420000,705.996,201.983,88.0,,-7.503817986640931,26.36778330190217
28441420000,712.98,208.426,88.0,,-7.002165890157215,25.963393032719026
28446420000,708.827,211.54,88.0,,-7.281114779340558,25.75872484988632
28451432000,705.974,209.023,88.0,,-7.485303319011398,25.91647120591601
28456420000,699.674,205.217,88.0,,-7.93250944944151,26.152028490589142
28461420000,700.901,218.853,88.0,,-7.807925375962668,25.279912540952264
28466420000,696.665,217.046,88.0,,-8.105161701020172,25.389988258193767
28471432000,699.248,219.271,88.0,,-7.920649925747448,25.25096258719784
28476545000,698.548,216.39,88.0,,-7.9772327862932,25.434556002476324
28481545000,699.273,217.624,88.0,,-7.9236642861371775,25.35652722955687
28486545000,695.103,221.489,88.0,,-8.199714759092833,25.103264314549907
28491546000,694.968,207.811,88.0,,-8.250388667156932,25.979237598663133
28496546000,693.254,209.288,88.0,,-8.36437551571577,25.882134142425503
28501556000,696.252,209.152,88.0,,-8.157409842953893,25.8951246280737
28506546000,695.418,210.935,88.0,,-8.209658547403581,25.77973592882624
28511546000,697.789,213.611,88.0,,-8.03775774910296,25.611607245485214
28516546000,686.537,213.948,88.0,,-8.813600272519464,25.57386720861897
28521546000,687.645,214.186,88.0,,-8.73636326936891,25.560296642046016
28526546000,689.364,212.408,88.0,,-8.623338409936888,25.67664989376878
28531549000,689.659,212.471,88.0,,-8.602792447667138,25.673090013222826
28536546000,690.517,212.673,88.0,,-8.54289540673381,25.661366102061343
28541546000,691.944,212.277,88.0,,-8.445578394489697,25.68884612249631
28546546000,692.333,211.464,88.0,,-8.421204478245059,25.74144828303013
28551546000,687.865,212.579,88.0,,-8.72636909000294,25.663534100374985
28556546000,687.23,212.519,88.0,,-8.770402179479046,25.666407551452025
28561546000,686.659,209.973,88.0,,-8.818156550971798,25.828568568438893
28566546000,687.394,210.051,88.0,,-8.767119823641385,25.824651721707006
28571546000,690.015,207.992,88.0,,-8.59250986565346,25.960435825886293
28576553000,689.812,209.124,88.0,,-8.602908466797984,25.88761878114656
28581547000,686.359,206.506,88.0,,-8.850463298138067,26.050144612282264
28586547000,685.972,205.084,88.0,,-8.881995961470047,26.140596466297808
28591547000,687.74,203.204,88.0,,-8.765834718830488,26.26369141669812
28596556000,691.957,211.551,88.0,,-8.446947539890592,25.7353350240624
28601547000,690.466,209.908,88.0,,-8.555171871869913,25.838388651361704
28606684000,676.213,205.319,88.0,,-9.557049103997484,26.110025609298862
28611672000,677.631,204.693,88.0,,-9.461051511243776,26.15239594845948
28616672000,679.321,204.897,88.0,,-9.343263083040805,26.14208173507996
28621687000,680.755,205.124,88.0,,-9.243164404757632,26.129858931172446
28626674000,686.966,203.318,88.0,,-8.819099473975099,26.25524631579763
28631672000,687.343,203.86,88.0,,-8.79111153863302,26.221120597758866
28636682000,685.293,199.892,88.0,,-8.946757914028419,26.47209039045089
28641672000,685.95,196.827,88.0,,-8.91174914715069,26.669435989339853
28646674000,688.564,200.703,88.0,,-8.717068400609197,26.425145267445465
28651672000,690.201,206.145,88.0,,-8.58563585844712,26.079027462790044
28656672000,687.014,202.461,88.0,,-8.81864093553865,26.31016596518884
28661672000,688.076,200.021,88.0,,-8.753220038613524,26.468130626240395
28666673000,687.442,200.699,88.0,,-8.794880418160941,26.42373098991205
28671672000,687.462,200.517,88.0,,-8.7941408232936,26.435419216822115
28676673000,693.124,200.022,88.0,,-8.402888603947545,26.47558219205845
28681675000,688.571,204.864,88.0,,-8.702728583260146,26.15861313913804
28686673000,688.881,205.172,88.0,,-8.68020142360117,26.1394107271128
28691673000,693.227,200.737,88.0,,-8.393409154511188,26.429929849908365
28696673000,693.051,195.461,88.0,,-8.422880408690768,26.76774133891709
28701673000,697.501,196.174,88.0,,-8.11120666838465,26.72851652948592
28706673000,698.996,197.625,88.0,,-8.002789015466753,26.637656099340266
28711673000,699.516,201.556,88.0,,-7.954565840875261,26.386439737826272
28716673000,698.924,201.09,88.0,,-7.997060639346822,26.41548121536796
28721679000,699.583,200.331,88.0,,-7.953643836221136,26.465030101864567
28726673000,700.977,200.223,88.0,,-7.857262784447612,26.473847729532785
28731673000,699.716,195.097,88.0,,-7.960616131820335,26.800699238423057
28736673000,699.388,198.615,88.0,,-7.972441526998352,26.574752767400504
28741798000,700.867,196.294,88.0,,-7.87689695650388,26.725603801119675
28746808000,700.014,198.149,88.0,,-7.9304617203491805,26.60550370622901
28751798000,699.844,196.5,88.0,,-7.947330379635031,26.71091791949264
28756801000,696.437,194.847,88.0,,-8.189442585386987,26.8120782762263
28761798000,696.372,200.327,88.0,,-8.176467154871181,26.46073744915933
28766798000,700.409,199.325,88.0,,-7.899402417694531,26.53062688639302
28771798000,696.852,199.369,88.0,,-8.146160817370374,26.52285249977184
28776799000,697.326,200.854,88.0,,-8.1086670343813,26.42835912141005
28781799000,697.354,200.326,88.0,,-8.108361606714125,26.46219693656388
28786809000,697.273,198.986,88.0,,-8.118147613088535,26.547959457622355
28791809000,698.083,202.835,88.0,,-8.050018108748358,26.302468447876937
28796799000,699.158,202.973,88.0,,-7.975026409423455,26.295120939795986
28801799000,697.792,202.271,88.0,,-8.071896071820408,26.3381528992492
28806802000,697.278,203.165,88.0,,-8.104796854983084,26.28016875755069
28811799000,701.134,202.13,88.0,,-7.840602106524216,26.351839645013293
28816799000,700.89,204.671,88.0,,-7.849906612590625,26.18864569390285
28821799000,703.255,186.549,88.0,,-7.740809622060105,27.35377204176812
28826799000,704.596,189.277,88.0,,-7.638869800285866,27.18066734221059
28831799000,695.189,186.079,88.0,,-8.305173415879052,27.372338113691864
28836799000,694.22,197.712,88.0,,-8.334276041220438,26.62524051347763
28841799000,697.375,199.294,88.0,,-8.110137264632314,26.52836725558643
28846799000,696.718,200.666,88.0,,-8.151419811402375,26.439497491086325
28851799000,700.11,200.88,88.0,,-7.91537238553811,26.430574308696027
28856800000,703.972,202.011,88.0,,-7.644083856249373,26.36331629672537
28861802000,699.629,202.337,88.0,,-7.944346515000794,26.33650902386269
28866810000,692.378,194.634,88.0,,-8.472401514541712,26.81973663328043
28871800000,691.89,202.104,88.0,,-8.481698354766694,26.340421185853703
28876925000,692.427,207.08,88.0,,-8.428523826427819,26.02242461526004
28881925000,693.938,200.924,88.0,,-8.343496765327698,26.419017986988983
28886925000,693.871,210.674,88.0,,-8.31736885824836,25.79428751552837
28891932000,693.997,208.894,88.0,,-8.314158944909561,25.90846492302073
28896925000,695.279,208.538,88.0,,-8.226605917112352,25.93309705467887
28901928000,698.21,204.258,88.0,,-8.036842817140426,26.211444970086056
28906925000,699.182,201.163,88.0,,-7.978880645400712,26.41112099455137
28911925000,699.265,202.077,88.0,,-7.970391684476417,26.352664583588872
28916925000,701.818,204.429,88.0,,-7.786297566864562,26.20541056795385
28921925000,700.648,208.68,88.0,,-7.85476942326894,25.93139498105161
28926925000,695.68,206.529,88.0,,-8.205093616630888,26.06235077993108
28931925000,696.046,206.253,88.0,,-8.180584385965178,26.080557845909784
28936925000,696.149,206.439,,,-8.172860116191476,26.068805017167428
28941925000,695.574,205.248,,,-8.216410404472056,26.144265184601807
28946925000,690.708,203.438,,,-8.559339545216748,26.25317654881001
28951925000,654.456,222.45,,,-10.993919599252688,24.97652721395048
28956926000,634.443,215.357,,,-12.402114436123986,25.390214766783064
28961925000,615.454,226.16,,,-13.658064322190372,24.660378322835346
28966937000,587.222,233.697,,,-15.555142664880403,24.114182955772925
28971926000,577.219,252.216,,,-16.139994876678873,22.913616518493004
28976926000,575.097,247.528,,,-16.309136438491137,23.20575536178012
28981926000,574.731,250.126,89.0,,-16.320216825364287,23.039976951982062
28986926000,573.079,249.525,89.0,,-16.43586531939132,23.07396470807917
28991926000,575.657,250.089,89.0,,-16.257393558933533,23.044663973309127
28996926000,575.523,249.404,89.0,,-16.2701367217635,23.08777535082237
29001926000,570.98,245.595,89.0,,-16.600097810772052,23.317903599603834
29006926000,575.94,253.963,89.0,,-16.217893106553973,22.79959152875937
29011929000,574.992,257.414,89.0,,-16.264427838224403,22.578324065226724
29017051000,582.379,265.798,89.0,,-15.721701109341284,22.063982918031712
29022051000,579.636,264.486,89.0,,-15.913916001669785,22.14080309896992
29027051000,579.747,262.848,89.0,,-15.91441659762977,22.24500870196649
29032052000,578.297,259.588,89.0,,-16.02901566609487,22.44843993898517
29037051000,580.556,259.606,89.0,,-15.875670683302742,22.45273371922039
29042054000,579.51,262.722,89.0,,-15.931141700877893,22.25243610123716
29047052000,562.261,264.345,89.0,,-17.09172405339415,22.107215271135114
29052052000,563.879,269.224,89.0,,-16.956757012997734,21.802124191506778
29057051000,572.497,268.428,89.0,,-16.377822456184045,21.873643163252023
29062052000,578.823,266.064,89.0,,-15.96124996463865,22.03872144266841
29067052000,575.868,268.238,89.0,,-16.15062169583487,21.89378945084258
29072055000,573.62,263.001,89.0,,-16.328963861249868,22.220572982128164
29077052000,571.02,262.977,89.0,,-16.505301766325935,22.2157388862266
29082052000,570.979,264.887,89.0,,-16.49839160138348,22.094541496289303
29087052000,572.23,264.216,89.0,,-16.417038456674003,22.14014738830616
29092052000,572.798,265.855,89.0,,-16.370254017243656,22.03752610938708
29097056000,572.814,264.196,89.0,,-16.377552108774868,22.142829263456004
29102052000,573.266,265.08,89.0,,-16.342499622766674,22.08782054211816
29107052000,568.656,265.347,89.0,,-16.653371327750477,22.05965767080949
29112059000,575.252,257.689,89.0,,-16.245366449951636,22.561531049879616
29117052000,572.908,255.64,89.0,,-16.41513420172871,22.6856816202026
29122052000,574.434,255.021,89.0,,-16.31472790476527,22.72874747943469
29127052000,574.33,255.148,89.0,,-16.32114472134396,22.720414129532863
29132052000,575.768,259.686,89.0,,-16.200170598739263,22.43607250398256
29137052000,575.044,260.761,89.0,,-16.243778358684253,22.36609283115293
29142056000,573.67,262.934,89.0,,-16.32590830636696,22.224955981253363
29147052000,574.583,264.149,89.0,,-16.257963244146442,22.150081050547588
29152178000,574.437,264.548,89.0,,-16.26581417701089,22.124402760497137
29157178000,567.401,259.563,89.0,,-16.768431815021646,22.423158556640107
29162178000,568.056,257.372,89.0,,-16.73557893456715,22.56371068818062
29167178000,573.14,263.816,89.0,,-16.357401258151175,22.16769527986159
29172178000,573.181,264.055,89.0,,-16.353389140292336,22.15263667980462
