section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748083196791,780.425,895.397,1,50,,-2.2457605470069493,-18.26080376093916
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748088193791,788.529,895.671,1,50,,-1.7048430550080096,-18.280342143476425
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748093193791,786.015,898.297,1,50,,-1.8739772193871798,-18.448481464008843
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748098193791,791.258,900.566,1,50,,-1.5245768235153472,-18.59525463338197
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748103193791,792.067,900.018,1,50,,-1.4703110256221983,-18.560176177506158
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748108193791,784.595,901.299,1,50,,-1.970329941360965,-18.640915639800816
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748113193791,792.042,901.02,1,50,,-1.472348279609999,-18.62453508448416
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748118193791,789.221,907.888,1,50,,-1.6639444599221334,-19.065022097494417
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748123204791,811.065,918.366,1,50,,-0.20211439764561814,-19.7399286968469
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748128193791,786.104,897.453,1,50,,-1.8675995042804006,-18.39430014945884
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748133193791,787.461,901.021,1,50,,-1.7785844455377893,-18.623696941728472
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748138193791,788.019,902.545,1,50,,-1.7419478697333466,-18.721701034730692
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748143193791,791.377,911.85,1,50,,-1.5211824841503048,-19.31981159046449
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748148193791,799.459,909.112,1,50,,-0.9787582970053258,-19.14518832799812
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748153196791,801.435,906.534,1,50,,-0.8457622445335714,-18.97987003510382
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748158193791,812.806,909.284,1,50,,-0.08478888593593294,-19.156880410816303
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748163193791,812.517,896.615,1,50,,-0.10341380757422258,-18.343232174858766
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748168194791,805.75,893.17,1,50,,-0.554745463418242,-18.12187534074565
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748173194791,812.078,893.939,1,50,,-0.13258999682707004,-18.171388105742228
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748178194791,807.705,895.701,1,50,,-0.42464939095693444,-18.28451288103442
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748183206791,804.627,894.911,1,50,,-0.6299464949700329,-18.23365128883048
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748188194791,803.254,904.116,1,50,,-0.7235083998355535,-18.824728402495268
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748193197791,802.126,904.034,1,50,,-0.7989212287898773,-18.81936073422213
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748198194791,801.12,903.976,1,50,,-0.8662364484766562,-18.81554215347995
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748203194791,800.169,902.719,1,50,,-0.9295303460187443,-18.73475996539794
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748208194791,803.431,905.774,1,50,,-0.7120083796643849,-18.931245799787757
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748213194791,819.765,900.506,1,50,,0.3808124967382224,-18.592807125808324
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748218194791,823.601,896.728,1,50,,0.6366972053593234,-18.34980704221487
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748223326791,821.487,896.587,1,50,,0.49554577544401374,-18.340956904813655
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748228319791,815.646,894.655,1,50,,0.1055288313177036,-18.21726695733597
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748233319791,828.336,906.936,1,50,,0.9549143877275871,-19.004673072595747
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748238319791,829.745,897.099,1,50,,1.0470150457053742,-18.37274823599926
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748243319791,826.612,894.985,1,50,,0.8374766652241747,-18.2375005116872
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748248326791,821.009,904.069,1,50,,0.46423150235779453,-18.821530615854588
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748253319791,820.131,903.144,1,50,,0.4054064762606243,-18.762189607466627
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748258321791,817.224,899.577,1,50,,0.2109369263941429,-18.53336248522877
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748263319791,815.29,901.246,1,50,,0.08168465155168946,-18.640609999420853
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748268319791,803.009,915.417,1,,,-0.7423134221247853,-19.55031912041254
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748273319791,800.244,901.754,1,,,-0.9242598867589013,-18.672774293443496
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748278320791,801.011,902.068,1,,,-0.873064904176062,-18.69303391349317
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748283320791,810.203,908.003,1,,,-0.25898967123538574,-19.074615062570963
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748288320791,833.377,906.947,1,,,1.2923391332924876,-19.004497330810977
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748293326791,825.225,906.071,1,,,0.7465361673493722,-18.949593913229574
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748298325791,757.626,888.799,1,,6,-3.7617550404613254,-17.828636820572243
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748303320791,728.095,836.717,1,,6,-5.667536133959791,-14.467574431603474
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748308326791,745.041,807.588,1,,6,-4.52753494260947,-12.60307292384296
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748313320791,709.972,726.547,1,,6,-6.759744882866058,-7.369927107089496
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748318320791,675.248,678.462,1,,6,-8.983043540273965,-4.261470893377023
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748323320791,672.905,622.93,1,,6,-9.119463808162896,-0.6862254752086008
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748328320791,646.413,603.575,1,,6,-10.828917016060725,0.5589557078933008
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748333320791,680.457,490.194,1,,6,-8.682560052821726,7.859893349372651
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748338320791,679.246,523.497,1,,6,-8.736847867522895,5.7166948152431285
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748343324791,615.313,545.516,1,,6,-12.85641552369657,4.277238979757804
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748348320791,611.748,549.094,1,,6,-13.08418228638901,4.046686422727144
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748353320791,621.506,609.25,1,,6,-12.434673821486953,0.19390674698447502
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748358445791,628.862,601.431,1,,6,-11.960981273344126,0.6957193403166546
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748363459791,659.888,625.953,1,,6,-9.959911518219004,-0.8799481147695337
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748368446791,659.041,614.729,1,,6,-10.01388101198301,-0.15799633025586451
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748373446791,662.922,603.916,1,,6,-9.763715151736312,0.5376324543132728
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748378446791,659.586,606.825,1,51,6,-9.978805734156264,0.35044383086103176
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748383446791,655.887,608.504,1,51,6,-10.21745496741733,0.24235162997724302
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748388446791,652.75,611.968,1,51,6,-10.419755205142494,0.019608882847530047
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748393446791,653.597,609.89,1,51,6,-10.365123300597283,0.15323309804543336
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748398446791,649.945,608.154,1,51,6,-10.600830218933599,0.2647751907440571
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748403446791,649.896,607.17,1,51,6,-10.604005145638654,0.32797406700657383
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748408446791,661.963,606.757,1,51,6,-9.825432465433877,0.3548303060784207
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748413454791,664.104,606.725,1,51,6,-9.687295838309305,0.3569694698341484
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748418446791,664.287,599.237,1,51,6,-9.676000468125888,0.838774696658009
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748423446791,663.668,603.538,1,51,6,-9.715593560320823,0.5620239494044525
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748428457791,663.997,602.926,1,51,6,-9.69439373710889,0.6013640584144615
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748433446791,664.826,602.135,1,51,6,-9.640979583262027,0.6523022878106611
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748438447791,664.107,601.032,1,51,6,-9.687471713202564,0.7232672811916415
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748443449791,668.656,598.503,1,51,6,-9.394112777801874,0.8863028811690911
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748448447791,665.263,598.793,1,51,6,-9.613040301410516,0.8674048532391212
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748453446791,667.274,598.753,1,51,6,-9.483269766879692,0.8700824713579142
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748458446791,670.138,598.584,1,51,6,-9.298401953047174,0.8811702220419309
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748463446791,673.318,595.545,1,51,6,-9.093495824981444,1.0769903508349927
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748468447791,674.56,596.517,1,51,6,-9.013134990382719,1.0144718598082734
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748473447791,674.999,596.472,1,51,,-8.9848360577268,1.017429098973047
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748478447791,680.03,597.447,1,51,,-8.659894461279519,0.9549433919762613
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748483447791,689.714,617.197,1,51,,-8.033866120655237,-0.31744813425500795
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748488447791,688.767,614.879,1,51,,-8.094969193598313,-0.16802955082492982
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748493572791,681.947,607.893,1,51,,-8.535451830402263,0.28207620763957153
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748498575791,680.47,606.478,1,51,,-8.630846138734393,0.3732421186176392
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748503572791,679.615,601.455,1,51,,-8.686365334438973,0.6967565185982618
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748508572791,667.994,589.965,1,51,,-9.437940581651846,1.435777554648057
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748513572791,669.652,590.871,1,51,,-9.330796903311304,1.3775967513959941
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748518572791,671.796,592.566,1,51,,-9.192108604508338,1.2686964774495195
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748523572791,680.946,597.398,1,51,,-8.600756675956669,0.9581712350276971
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748528572791,683.667,599.629,1,51,,-8.424833693152632,0.8146028443855052
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748533577791,681.561,598.549,1,51,,-8.56096167385567,0.8840507022756898
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748538572791,680.233,598.878,1,51,,-8.646626751236075,0.8627781288247057
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748543572791,679.744,596.39,1,51,,-8.678473523245277,1.0229922643515594
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748548573791,680.009,597.938,1,51,,-8.661227856131518,0.923324222556675
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748553572791,682.524,598.475,1,51,,-8.498762410394702,0.8888928480890572
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748558574791,682.047,600.937,1,51,,-8.529382366384356,0.7302407881223288
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748563572791,683.858,600.593,1,51,,-8.41245364659924,0.7524852669533009
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748568573791,684.599,598.68,1,51,,-8.364734869401918,0.8757482311801589
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748573573791,684.728,597.641,1,51,,-8.35650884680478,0.9427304049082854
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748578573791,680.732,601.447,1,51,,-8.614190361576195,0.6973040888335879
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748583586791,682.183,600.882,1,51,,-8.520574662528913,0.7337858409899638
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748588573791,686.661,597.476,1,51,,-8.231714766425506,0.9534914870923867
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748593575791,686.741,597.202,1,51,,-8.22659755418013,0.9711171527700744
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748598573791,687.275,595.997,1,51,,-8.192224597672052,1.0488367106622487
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748603573791,688.179,600.235,1,51,,-8.133444457391557,0.7757142071520724
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748608573791,689.475,597.185,1,51,,-8.049998857041132,0.9723798622553032
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748613573791,687.643,598.795,1,51,,-8.168179735710352,0.8685207807451945
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748618573791,687.236,596.503,1,51,,-8.194658617410479,1.0161792692193292
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748623573791,688.735,600.404,1,51,,-8.097543310682443,0.7649057511658955
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748628698791,687.667,600.074,1,51,,-8.166491592990344,0.7860675360788121
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748633698791,688.656,596.632,1,51,,-8.102949184158263,1.0079766534111565
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748638698791,693.941,604.23,1,51,,-7.7610398093733695,0.5184458524249279
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748643698791,691.087,603.281,1,51,,-7.94544777797832,0.5795359556512483
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748648698791,693.248,604.908,1,51,,-7.805802669494408,0.4747135878659863
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748653698791,694.043,603.235,1,51,,-7.75455368698671,0.5825626835462685
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748658698791,695.009,601.096,1,51,,-7.692258145770764,0.7205446983860004
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748663699791,694.864,600.367,1,51,,-7.7016924798238255,0.7675413416285307
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748668698791,696.562,601.637,1,,,-7.59193590108505,0.6856891125794452
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748673699791,697.812,600.756,1,,,-7.511260001061006,0.7425935370401601
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748678699791,706.723,602.541,1,,,-6.935487750824301,0.6277358056157352
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748683699791,720.088,607.305,1,,,-6.07181239282319,0.3205445174631238
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748688699791,725.033,609.833,1,,,-5.752200246496927,0.1573848054777908
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748693699791,726.206,611.213,1,52,,-5.67637387901047,0.06825723693530576
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748698699791,726.477,610.792,1,52,,-5.658891731554976,0.09544256432594317
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748703699791,729.739,612.533,1,52,,-5.448045073800316,-0.016986416986699955
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748708699791,730.893,611.602,1,52,,-5.373439308173785,0.043142695026479376
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748713699791,729.426,611.96,1,52,,-5.46830921621329,0.020045946330801222
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748718699791,728.407,611.558,1,52,,-5.534128679021923,0.045984363094801764
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748723699791,728.387,611.77,1,52,,-5.535445215463919,0.03232572883598084
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748728699791,730.525,609.265,1,52,,-5.397274873709355,0.19413023029178494
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748733699791,733.891,608.719,1,52,,-5.179767226522467,0.22940337108950418
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748738699791,732.537,607.951,1,52,,-5.267264466727353,0.27899448529236615
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748743699791,731.039,607.259,1,52,,-5.364090240129601,0.32365045300388223
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748748699791,730.951,610.265,1,52,,-5.369717318335736,0.12950671932774288
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748753700791,732.822,607.067,1,52,,-5.248892749099174,0.3360860368556046
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748758700791,730.357,607.502,1,52,,-5.408182028984822,0.30794863198873046
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748763708791,732.569,610.478,1,52,,-5.265165368424609,0.11576095954801291
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748768825791,734.786,607.643,1,52,,-5.121903748511146,0.2989273148175878
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748773832791,732.66,606.96,1,52,,-5.259337005253593,0.3429915334076314
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748778831791,737.223,604.879,1,52,,-4.96446973575051,0.4774827846416195
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748783825791,739.154,605.904,1,52,,-4.839617078859274,0.41131377159526405
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748788825791,739.927,604.578,1,52,,-4.789700181077583,0.4969725187918191
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748793825791,734.639,603.298,1,52,,-5.131528559643911,0.5795757647733815
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748798825791,735.44,603.489,1,52,,-5.079770621816909,0.5672469231410385
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748803825791,734.652,602.919,1,52,,-5.130694742670098,0.6040612539507169
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748808825791,730.178,606.817,1,52,,-5.419779679093688,0.3521976266273378
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748813830791,731.674,602.633,1,52,,-5.323233903875204,0.6224571046310456
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748818825791,730.708,603.571,1,52,,-5.385610354215211,0.5618892413929601
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748823828791,734.545,607.25,1,52,,-5.1374863280999215,0.32430906903401124
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748828825791,732.7,608.204,1,52,,-5.2566956020156335,0.26266194473786325
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748833825791,733.297,606.346,1,52,,-5.218211546369238,0.3826703547222379
