section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746477285791,-2.700806,2.76947,-3.614426,-0.030762,-0.617188,0.849121,0.7900083567188416,-35.830515456430334,87.50071155469878,0.6887844204902649,-0.22673606872558594,-0.2079741358757019,0.6564398407936096
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746487937791,-2.700806,2.342224,-3.858566,-0.038086,-0.615723,0.853027,0.801967878040338,-35.85539597313752,87.44444404340648,0.689081072807312,-0.2270556092262268,-0.20793397724628448,0.6560306549072266
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746498589791,-1.419067,1.731873,-3.553391,-0.043457,-0.611328,0.858398,0.8126529703836414,-35.873216232315265,87.39433792429057,0.689353346824646,-0.22731438279151917,-0.20787285268306732,0.6556742787361145
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746509241791,-0.871658,1.607895,-3.18718,-0.028809,-0.619141,0.86084,0.8186438679249013,-35.88518658119525,87.35256861303579,0.6895803809165955,-0.22749611735343933,-0.20782272517681122,0.655388355255127
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746519923791,-0.076294,1.670837,-3.18718,-0.030273,-0.607422,0.862305,0.8305983486565033,-35.88888528003541,87.3115665265901,0.6898294687271118,-0.22766098380088806,-0.20769059658050537,0.655110776424408
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746530606791,0.534058,1.243591,-2.882004,-0.033691,-0.615723,0.84668,0.8377182888214133,-35.88255954675103,87.27884958082961,0.6900414228439331,-0.22772303223609924,-0.2075463831424713,0.6549116969108582
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746541289791,1.207352,0.936508,-2.393723,-0.038086,-0.612793,0.848633,0.8480497031775123,-35.870644650379646,87.28156340840479,0.6900672912597656,-0.22770574688911438,-0.20742112398147583,0.6549301147460938
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746549305791,0.776291,0.631332,-1.661301,-0.041016,-0.598633,0.831543,0.8608703117599354,-35.866295672967574,87.27238526587789,0.6901512145996094,-0.22776956856250763,-0.20730069279670715,0.6548575758934021
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746557321791,0.902176,0.631332,-0.745773,-0.053711,-0.604492,0.833496,0.8730289631632318,-35.860520902517734,87.23941172055568,0.6903725862503052,-0.22786402702331543,-0.20712873339653015,0.6546458005905151
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746565337791,0.961304,0.205994,0.349045,-0.042969,-0.59375,0.847168,0.8933405172624098,-35.85934362486574,87.23398920333462,0.6904425024986267,-0.2279827892780304,-0.20698881149291992,0.654574990272522
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746573353791,0.717163,0.328064,0.963211,-0.039551,-0.60498,0.836426,0.9116877075340396,-35.85242874715379,87.24485299346156,0.6904267072677612,-0.22802653908729553,-0.20686016976833344,0.6546170115470886
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746584019791,1.205444,0.63324,1.508713,-0.033691,-0.595703,0.830566,0.926364627464057,-35.84874950986876,87.25736896899066,0.6903886795043945,-0.22806572914123535,-0.2067755162715912,0.654670238494873
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746594685791,1.266479,0.389099,1.268387,-0.025879,-0.615723,0.84082,0.9478258862569806,-35.83614388269376,87.2724181517469,0.6903653144836426,-0.22808565199375153,-0.2066037505865097,0.6547421216964722
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746605351791,1.752853,0.631332,0.597,-0.02002,-0.60791,0.850098,0.9639503302789941,-35.82766333946674,87.27430854791879,0.6903996467590332,-0.2281235307455063,-0.20646163821220398,0.6547375917434692
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746613342791,1.754761,0.205994,-0.074387,-0.02002,-0.604004,0.832519,0.9761448747936453,-35.79773290235244,87.28948608749204,0.6903915405273438,-0.22798649966716766,-0.20624636113643646,0.6548616886138916
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746621335791,1.937866,0.572205,-0.810623,-0.015625,-0.598633,0.821777,0.9734588338063475,-35.78091360873753,87.25350577269143,0.6906241178512573,-0.2279350608587265,-0.20609430968761444,0.6546822190284729
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746629328791,1.51062,0.144958,-1.53923,-0.010742,-0.588867,0.838867,0.962840945819816,-35.76715416272559,87.23226689303048,0.690752387046814,-0.22783011198043823,-0.2060370147228241,0.6546013951301575
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746637321791,1.569748,-0.097275,-2.332687,-0.001465,-0.600586,0.826172,0.9397745226724968,-35.75692116043103,87.22763375142148,0.6907567381858826,-0.22764529287815094,-0.20610806345939636,0.6546387672424316
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746647996791,1.569748,0.020981,-3.18718,0.000488,-0.588379,0.831543,0.9117058913380688,-35.74297846713724,87.19598409638039,0.6909134387969971,-0.22745825350284576,-0.2061343491077423,0.6545301079750061
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746658671791,1.51062,0.75531,-4.411697,-0.004395,-0.595215,0.826172,0.8865072386003874,-35.73031296950528,87.13523941330172,0.6912389993667603,-0.22734758257865906,-0.20609305799007416,0.6542378067970276
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746669346791,1.081467,0.631332,-4.899979,-0.004395,-0.59375,0.824707,0.8636879088083187,-35.7214000819087,87.05053372956586,0.6916983127593994,-0.22731614112854004,-0.2060115784406662,0.6537887454032898
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746680030791,1.022339,0.694275,-4.957199,-0.024902,-0.603027,0.847168,0.8438539768859628,-35.710938378053186,86.96600999209888,0.6921645998954773,-0.2272920459508896,-0.20590370893478394,0.6533374786376953
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746690714791,1.38855,0.328064,-4.774094,-0.035645,-0.601074,0.845215,0.8300434437112685,-35.69849470940838,86.90242557171159,0.6925258636474609,-0.22725269198417664,-0.20578975975513458,0.6530041694641113
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746701398791,1.447678,0.631332,-5.083084,-0.026367,-0.607422,0.832519,0.8151851208319698,-35.68730779982267,86.85765235562278,0.692775547504425,-0.2271811068058014,-0.2057267427444458,0.6527840495109558
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746709370791,1.693726,0.572205,-3.858566,-0.04248,-0.605469,0.833984,0.8046960081810077,-35.679989393432585,86.84544682915872,0.6928401589393616,-0.2270992249250412,-0.2057240754365921,0.6527447700500488
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746717344791,1.63269,-0.099182,-3.435135,-0.030273,-0.61377,0.833496,0.8014419571323628,-35.66726919691386,86.88031312547275,0.692659854888916,-0.22694151103496552,-0.20574000477790833,0.6529859304428101
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746725318791,1.569748,-0.162125,-3.18718,-0.038574,-0.606934,0.835938,0.7894107154775744,-35.66010071807124,86.84563656555473,0.6928494572639465,-0.22689205408096313,-0.2057030349969864,0.6528136134147644
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746733292791,1.51062,-0.709534,-2.576828,-0.032715,-0.594727,0.821289,0.7800090712006523,-35.64792668938403,86.83108435783551,0.6929386258125305,-0.22679133713245392,-0.20566140115261078,0.65276700258255
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746743943791,1.266479,-0.953674,-1.905441,-0.032715,-0.595703,0.831543,0.770267900628357,-35.63549892834517,86.85617257981801,0.692801833152771,-0.22661596536636353,-0.20569880306720734,0.6529613137245178
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746754594791,1.081467,-1.443863,-1.787186,-0.02832,-0.606934,0.833496,0.7546467621995009,-35.62432219338559,86.82355462615536,0.6929808855056763,-0.2265181988477707,-0.20566479861736298,0.6528159379959106
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746765245791,1.38855,-1.625061,-1.41716,-0.015137,-0.604004,0.814453,0.7384790535166165,-35.617226888506956,86.79567533910374,0.6931241750717163,-0.2264333814382553,-0.20566688477993011,0.6526926159858704
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746773264791,0.900269,-1.564026,-1.173019,-0.027832,-0.60498,0.830566,0.7044355762264299,-35.60516157733809,86.77574859352256,0.6931995153427124,-0.2262025773525238,-0.20576444268226624,0.6526618003845215
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746781282791,1.083374,-1.747131,-1.41716,-0.007324,-0.59082,0.833008,0.6850522382325778,-35.59394078615915,86.76660702629525,0.6932381391525269,-0.22604095935821533,-0.20579949021339417,0.6526657342910767
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746789300791,1.327515,-1.502991,-1.60408,-0.016113,-0.598145,0.837402,0.664999936352051,-35.5847243352308,86.72514224798276,0.6934558153152466,-0.22594566643238068,-0.2057863473892212,0.6524716019630432
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746797318791,1.144409,-1.625061,-1.48201,-0.01709,-0.592773,0.833984,0.6469774495513253,-35.57156454187695,86.73418246544905,0.693397045135498,-0.22574743628501892,-0.20583799481391907,0.6525864005088806
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746807992791,1.144409,-1.869202,-1.234055,-0.00293,-0.598633,0.84375,0.6231144018392616,-35.56358893051198,86.81205554412303,0.6929256916046143,-0.2254234254360199,-0.2060900330543518,0.6531193256378174
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746818666791,1.022339,-1.686096,-1.356125,-0.038574,-0.597656,0.838867,0.6041883108334285,-35.55278295208703,86.80998783398547,0.6929240226745605,-0.2252541482448578,-0.20613859593868256,0.6531641483306885
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746829340791,1.449585,-2.113342,-1.53923,-0.010742,-0.589844,0.830566,0.5766913390791747,-35.541627884285965,86.80272708211903,0.6929371953010559,-0.22504323720932007,-0.20622679591178894,0.6531950235366821
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746840028791,0.593185,-1.138687,-1.48201,-0.013672,-0.580078,0.827148,0.5515407330614424,-35.529422169386606,86.80866491994308,0.6928813457489014,-0.22481557726860046,-0.20632071793079376,0.6533030271530151
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746850715791,0.228882,-1.014709,-1.298904,-0.005859,-0.588867,0.832031,0.5312895594312299,-35.52435855927373,86.8019338568265,0.6928929090499878,-0.22468172013759613,-0.2064010053873062,0.6533114314079285
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746861402791,-0.257492,-1.199722,-1.48201,-0.011719,-0.594238,0.831055,0.5113597405142452,-35.524149122256006,86.77579818489379,0.6930063962936401,-0.22461393475532532,-0.2064690887928009,0.6531928181648254
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746872037791,-1.358032,-0.770569,-1.48201,-0.013672,-0.585449,0.808594,0.47585799018848624,-35.545366715688125,86.71909854556861,0.6932249665260315,-0.2246418446302414,-0.20669394731521606,0.652880072593689
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746882674791,-1.724243,-0.831604,-1.787186,-0.007812,-0.595215,0.813965,0.45779937350999284,-35.56480260810041,86.75125434254356,0.69297194480896,-0.22459815442562103,-0.2069772630929947,0.6530739665031433
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746893311791,-2.27356,-1.075745,-1.661301,-0.022949,-0.589844,0.828613,0.4432538120327356,-35.584874772735525,86.72253143288508,0.6930708885192871,-0.22468826174736023,-0.20712360739707947,0.6528915762901306
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746901411791,-3.679276,-1.688004,-1.905441,-0.005371,-0.597656,0.833984,0.42358604884512574,-35.60878998575652,86.71226572804999,0.6930479407310486,-0.22473907470703125,-0.20735903084278107,0.6528237462043762
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746909512791,-3.860474,-1.991272,-1.60408,-0.00293,-0.589355,0.821289,0.39809510204697307,-35.64029250456906,86.73729404861551,0.6927986741065979,-0.22473859786987305,-0.20774218440055847,0.6529666185379028
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746917613791,-4.226685,-1.747131,-1.722336,-0.009766,-0.586914,0.828613,0.3726499794884992,-35.67481388106246,86.75051107247546,0.6926108002662659,-0.22477787733078003,-0.20811909437179565,0.6530323624610901
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746925714791,-3.801346,-1.810074,-1.970291,-0.006348,-0.598633,0.849121,0.3485947224451531,-35.70904562438465,86.74454232002233,0.6925351619720459,-0.2248581200838089,-0.20844826102256775,0.6529800295829773
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746936243791,-3.858566,-1.688004,-1.53923,0.003418,-0.599609,0.855957,0.3240128414376798,-35.7376681897147,86.73691614598201,0.6924786567687988,-0.2249045968055725,-0.20874527096748352,0.6529290676116943
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746946772791,-2.700806,-1.38092,-1.48201,-0.015625,-0.601562,0.854492,0.29860961138686165,-35.76598075186542,86.73722390552301,0.692375898361206,-0.22493009269237518,-0.20906099677085876,0.6529282331466675
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746957301791,-2.090454,-1.075745,-1.173019,-0.030762,-0.601562,0.861328,0.2878848189329522,-35.78747865381773,86.75574963361272,0.6922091841697693,-0.22496482729911804,-0.20928487181663513,0.6530213356018066
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746967950791,-1.176834,-1.321793,-0.562668,-0.012207,-0.612793,0.855469,0.26918896370367956,-35.806511918080034,86.79681357009393,0.6919041275978088,-0.22489798069000244,-0.20958705246448517,0.6532707214355469
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746978597791,-0.566483,-0.890732,-0.196457,-0.030273,-0.619629,0.852051,0.27629259407093226,-35.80746054318234,86.84810853007134,0.691622793674469,-0.2248503863811493,-0.20965024828910828,0.6535646319389343
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746989244791,0.28801,-1.016617,0.230789,-0.006836,-0.61084,0.855957,0.27839567935839316,-35.80417391131762,86.86906236422226,0.6915134787559509,-0.22480423748493195,-0.2096598893404007,0.6536930799484253
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443746997258791,1.144409,-0.831604,0.902176,-0.014648,-0.59668,0.847656,0.27775252733987044,-35.803253629126694,86.85277318793285,0.6916069984436035,-0.22482481598854065,-0.20962655544281006,0.6535977721214294
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747005271791,1.51062,-0.526428,1.207352,-0.000977,-0.603027,0.85498,0.2811694828707011,-35.79026734566247,86.90809274767531,0.6913227438926697,-0.22466488182544708,-0.20964021980762482,0.653948962688446
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747013284791,1.207352,-0.711441,1.085281,0.001953,-0.587402,0.82666,0.28159024785815195,-35.7744076248685,86.9537343925351,0.6910936236381531,-0.2244882583618164,-0.20963644981384277,0.6542529463768005
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747021297791,0.900269,-0.160217,0.71907,0.003906,-0.588867,0.837891,0.2760676728262642,-35.76940195185037,86.96612167710639,0.6910224556922913,-0.22440391778945923,-0.20966538786888123,0.6543477773666382
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747031973791,0.534058,-0.465393,0.165939,0.004395,-0.591797,0.822754,0.2724847782992272,-35.76531581404399,86.9979043941264,0.6908422708511353,-0.22430069744586945,-0.20972584187984467,0.654554009437561
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747042649791,0.228882,-0.587463,-0.257492,0.005859,-0.584961,0.843262,0.2715655544752887,-35.763157759469934,87.02478784874307,0.6906911730766296,-0.2242332547903061,-0.20977164804935455,0.6547218561172485
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747053325791,-0.015259,-0.160217,-0.745773,-0.003906,-0.580078,0.819824,0.26501442222174837,-35.758886904189744,87.03467768682164,0.6906309127807617,-0.22415199875831604,-0.20980603992938995,0.6548022627830505
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747061456791,-0.259399,-0.282288,-0.627518,-0.011719,-0.600586,0.828125,0.26702493315140946,-35.757276616743525,87.03173472363949,0.6906545162200928,-0.22415919601917267,-0.20977894961833954,0.6547835469245911
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747069587791,0.047684,-0.22316,-0.627518,-0.016602,-0.594727,0.836426,0.27015374661056146,-35.75686750287838,87.00471754943851,0.6908153891563416,-0.22422407567501068,-0.20970489084720612,0.6546152830123901
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747077718791,0.045776,-0.526428,-0.379562,-0.017578,-0.608398,0.841309,0.2774184796985701,-35.75506883033116,87.04811733501658,0.6905841827392578,-0.2241753190755844,-0.2097357213497162,0.6548660397529602
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747085849791,0.350952,-0.282288,0.291824,-0.025879,-0.60498,0.838867,0.2885496748362201,-35.75534780160968,87.0852503475313,0.6903917789459229,-0.2241726517677307,-0.20974288880825043,0.655067503452301
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747096329791,0.656128,-0.648499,1.207352,-0.035156,-0.595703,0.842773,0.30206162724156904,-35.75575001587204,87.09905335761763,0.6903368234634399,-0.22422705590724945,-0.20969079434871674,0.6551234722137451
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747106809791,0.839233,-1.014709,2.30217,-0.03125,-0.590332,0.824707,0.3208514688149654,-35.74923792672331,87.16906457834033,0.6899833679199219,-0.22416722774505615,-0.2096772938966751,0.6555205583572388
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747117289791,0.776291,-0.890732,3.343582,-0.012207,-0.601562,0.827148,0.34320799299738786,-35.74067404979251,87.2358499585001,0.6896585822105408,-0.22412151098251343,-0.209624245762825,0.6558948159217834
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747127948791,0.473022,-0.953674,3.831863,-0.02002,-0.600098,0.834961,0.38211197002267056,-35.733067849032714,87.32104142603114,0.6892565488815308,-0.22414278984069824,-0.20951315760612488,0.6563454866409302
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747138608791,0.28801,-1.138687,4.133224,-0.015625,-0.607422,0.819824,0.4028661621431245,-35.737196773133924,87.3515056693685,0.6891120672225952,-0.22423076629638672,-0.20947164297103882,0.6564803719520569
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747149268791,0.104904,-1.443863,4.621506,0.002441,-0.599609,0.812012,0.41959132469912325,-35.741660344680895,87.3889397451671,0.6889196038246155,-0.22428494691848755,-0.2094699740409851,0.6566643714904785
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747157296791,-1.174927,-2.235413,4.991531,-0.018066,-0.598633,0.810547,0.44519405366530096,-35.750157632353776,87.43532475321452,0.6886842846870422,-0.22439785301685333,-0.2094557136297226,0.6568771600723267
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747165323791,-1.358032,-2.540588,5.052567,-0.016602,-0.59668,0.829102,0.46677184961327445,-35.7654339194622,87.48654097709924,0.6884008646011353,-0.2245195060968399,-0.20951420068740845,0.6571139693260193
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747173350791,-1.419067,-3.211975,4.991531,-0.019531,-0.599121,0.835938,0.47970976466718107,-35.78010952490148,87.59417011814239,0.6877790093421936,-0.22448474168777466,-0.2097318023443222,0.6577073335647583
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747181377791,-1.113892,-3.15094,5.174637,-0.006348,-0.598145,0.844238,0.48875769061798763,-35.79004899565552,87.67767005249348,0.6872971653938293,-0.22444328665733337,-0.20989830791950226,0.6581718921661377
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747189366791,-1.113892,-3.700256,4.991531,-0.008301,-0.611816,0.846191,0.4916343105361137,-35.79596100546398,87.7115794613422,0.687096357345581,-0.224433034658432,-0.2099815309047699,0.6583585143089294
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747197355791,-0.259399,-3.456116,4.869461,-0.013184,-0.620117,0.841797,0.4938998519130518,-35.80184648614248,87.74841547824246,0.6868776082992554,-0.22441373765468597,-0.21007400751113892,0.6585637927055359
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747205344791,-0.198364,-3.089905,4.38118,-0.016113,-0.598145,0.840332,0.49574997528881526,-35.8032462795958,87.78974906975692,0.686640739440918,-0.22435694932937622,-0.21015192568302155,0.658805251121521
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747213333791,0.349045,-2.847672,4.198074,-0.011719,-0.61084,0.839844,0.4970045497351365,-35.80166481749107,87.81350075275158,0.6865094900131226,-0.22431115806102753,-0.21018178761005402,0.6589480638504028
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747224051791,0.045776,-2.418518,4.38118,-0.017578,-0.612305,0.832031,0.5006288665280799,-35.801278767571254,87.84630093667435,0.6863282322883606,-0.2242695391178131,-0.2102220505475998,0.6591381430625916
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747234769791,-0.015259,-2.418518,4.198074,-0.026855,-0.613281,0.831543,0.5099438265435766,-35.80626245191018,87.90021850916384,0.6860256195068359,-0.22425392270088196,-0.21030054986476898,0.6594334840774536
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747245487791,-0.076294,-2.296448,4.076004,-0.019043,-0.61084,0.821289,0.5226054080725726,-35.814758438075714,87.98520849918874,0.685543417930603,-0.22422151267528534,-0.21044014394283295,0.6599012017250061
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747253523791,-0.076294,-2.784729,4.255295,-0.012695,-0.612793,0.82959,0.5343680612782848,-35.82614926203469,88.05798882356045,0.6851240992546082,-0.22422347962856293,-0.21057802438735962,0.6602919697761536
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747261559791,-0.076294,-2.601624,4.014969,-0.01416,-0.620117,0.844238,0.5406089508377097,-35.82966650250478,88.11129249070339,0.6848216652870178,-0.22418245673179626,-0.21066534519195557,0.6605916619300842
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747269595791,0.167847,-2.479553,4.076004,-0.016602,-0.62207,0.84668,0.5495819894824031,-35.83720534402706,88.17923866153016,0.6844320297241211,-0.22415414452552795,-0.21078826487064362,0.6609658002853394
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747277631791,0.656128,-2.601624,4.255295,-0.018066,-0.618652,0.846191,0.5606194565592798,-35.838605036717894,88.27239122595446,0.6839121580123901,-0.22405476868152618,-0.21091264486312866,0.6614977121353149
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747288197791,0.900269,-3.02887,4.320145,-0.024414,-0.614258,0.838379,0.5668044317352936,-35.835028945843284,88.29399889323895,0.6838055849075317,-0.22402942180633545,-0.2108972668647766,0.6616213917732239
