section id,recording id,timestamp [ns]
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094059611111
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094092933333
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094126255555
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094159577777
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094192900000
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094226222222
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094259533333
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094292855555
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094326177777
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094359500000
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094392822222
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094426144444
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094459466666
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094492788888
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094526100000
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094559422222
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094592744444
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094626066666
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094659388888
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094692711111
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094726033333
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094759355555
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094792677777
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094825988888
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094859311111
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094892633333
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094925955555
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094959277777
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094992600000
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094095025922222
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094095059244444
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094095092555555
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094095125877777
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094095159200000
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094095192522222
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094095225844444
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094095259166666
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094095292488888
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094095325811111
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094095359122222
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094095392444444
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094095425766666
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094095459088888
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094095492411111
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094095525733333
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094095559055555
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094095592377777
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094095625688888
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094095659011111
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094095692333333
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094095725655555
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094095758977777
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094095792300000
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094095825622222
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094095858944444
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094095892266666
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094095925577777
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094095958900000
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094095992222222
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094096025544444
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094096058866666
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094096092188888
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094096125511111
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094096158833333
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094096192144444
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094096225466666
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094096258788888
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094096292111111
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094096325433333
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094096358755555
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094096392077777
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094096425400000
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094096458711111
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094096492033333
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094096525355555
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094096558677777
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094096592000000
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094096625322222
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094096658644444
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094096691966666
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094096725288888
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094096758600000
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094096791922222
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094096825244444
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094096858566666
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094096891888888
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094096925211111
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094096958533333
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094096991855555
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094097025166666
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094097058488888
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094097091811111
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094097125133333
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094097158455555
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094097191777777
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094097225100000
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094097258422222
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094097291733333
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094097325055555
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094097358377777
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094097391700000
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094097425022222
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094097458344444
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094097491666666
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094097524988888
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094097558300000
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094097591622222
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094097624944444
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094097658266666
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094097691588888
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094097724911111
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094097758233333
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094097791555555
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094097824877777
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094097858188888
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094097891511111
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094097924833333
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094097958155555
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094097991477777
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094098024800000
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094098058122222
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094098091444444
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094098124755555
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094098158077777
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094098191400000
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094098224722222
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094098258044444
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094098291366666
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094098324688888
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094098358011111
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094098391322222
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094098424644444
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094098457966666
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094098491288888
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094098524611111
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094098557933333
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094098591255555
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094098624577777
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094098657888888
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094098691211111
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094098724533333
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094098757855555
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094098791177777
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094098824500000
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094098857822222
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094098891144444
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094098924466666
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094098957777777
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094098991100000
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099024422222
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099057744444
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099091066666
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099124388888
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099157711111
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099191033333
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099224344444
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099257666666
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099290988888
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099324311111
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099357633333
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099390955555
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099424277777
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099457600000
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099490911111
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099524233333
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099557555555
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099590877777
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099624200000
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099657522222
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099690844444
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099724166666
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099757488888
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099790800000
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099824122222
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099857444444
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099890766666
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099924088888
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099957411111
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094099990733333
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094100024055555
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094100057366666
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094100090688888
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094100124011111
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094100157333333
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094100190655555
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094100223977777
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094100257300000
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094100290622222
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094100323933333
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094100357255555
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094100390577777
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094100423900000
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094100457222222
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094100490544444
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094100523866666
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094100557188888
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094100590500000
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094100623822222
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094100657144444
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094100690466666
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094100723788888
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094100757111111
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094100790433333
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094100823755555
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094100857077777
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094100890388888
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094100923711111
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094100957033333
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094100990355555
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101023677777
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101057000000
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101090322222
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101123644444
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101156955555
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101190277777
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101223600000
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101256922222
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101290244444
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101323566666
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101356888888
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101390211111
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101423522222
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101456844444
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101490166666
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094101523488888
