timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
1996777000,753.322,772.062,,,-3.963777511484533,-10.31817399406282
2001774000,759.941,766.514,,,-3.5291480534566504,-9.962366840222774
2006774000,761.412,768.872,8.0,,-3.434182609739952,-10.114794374595927
2011774000,761.94,772.754,8.0,,-3.401387888544875,-10.365140508931264
2016780000,760.517,773.806,8.0,,-3.494820967285938,-10.4326051866561
2021779000,761.046,775.328,8.0,,-3.460948174747291,-10.530840382493704
2026899000,758.886,771.063,8.0,,-3.600025641205704,-10.25535130013906
2031899000,758.631,771.751,8.0,,-3.6169986070268414,-10.299628591488773
2036902000,759.911,774.365,8.0,,-3.534678222136868,-10.468431071676244
2041899000,760.808,774.854,8.0,,-3.476318540671035,-10.500182619276275
2046900000,758.993,773.325,8.0,,-3.594110593662246,-10.40114330890106
2051900000,760.461,771.721,8.0,,-3.497533526332224,-10.298206223942042
2056900000,759.463,774.575,8.0,,-3.563985014199537,-10.48186966379869
2061900000,760.059,777.72,8.0,,-3.5265500762088444,-10.684720566196209
2066900000,760.038,776.521,8.0,,-3.527347034597593,-10.60744734355
2071900000,758.825,777.723,8.0,,-3.607198346465334,-10.684550158984871
2076900000,759.425,781.116,8.0,,-3.569642548003112,-10.903425631770563
2081900000,757.062,779.546,8.0,,-3.7232817073093374,-10.801539710822796
2086900000,758.228,780.803,8.0,,-3.6477105823901774,-10.882898346557123
2091900000,758.338,781.69,8.0,,-3.64096113400608,-10.940086816268956
2096900000,758.308,781.773,8.0,,-3.643001922780906,-10.94541860418138
2101900000,757.98,779.9,8.0,,-3.663472221916017,-10.82463457602221
2106900000,757.605,781.626,8.0,,-3.688865773977717,-10.935727105158508
2111900000,756.349,780.494,8.0,,-3.770411084132024,-10.862413082462725
2116900000,757.8,781.95,8.0,,-3.6762816260886417,-10.956678907147754
2121906000,758.07,782.226,8.0,,-3.658740344545615,-10.974554441078086
2126904000,756.979,784.152,8.0,,-3.731111309129153,-11.09829301963564
2131900000,755.409,783.24,8.0,,-3.8332981088939646,-11.03906816581068
2136901000,757.361,784.637,8.0,,-3.706357406632169,-11.129682506679416
2141901000,756.123,785.824,8.0,,-3.7879602423139103,-11.205745977990857
2146901000,757.074,781.727,8.0,,-3.7236392050591487,-10.942102112792288
2151907000,758.332,783.124,8.0,,-3.642087395455422,-11.032492000977074
2156901000,757.295,784.246,8.0,,-3.710452829789,-11.104467595201651
2161901000,754.831,781.255,8.0,,-3.870042324064912,-10.910975392401248
2167030000,754.058,778.799,8.0,,-3.919254131813916,-10.75248421033333
2172026000,754.123,779.25,8.0,,-3.915225281785005,-10.78157053083608
2177026000,755.77,780.002,8.0,,-3.807991144021864,-10.830513297429336
2182029000,754.859,779.832,8.0,,-3.8674153233187214,-10.8192998652231
2187026000,753.502,778.079,8.0,,-3.9552052848152286,-10.70595257823444
2192029000,751.1,779.029,8.0,,-4.1126711288661655,-10.766376071174314
2197026000,751.156,779.323,8.0,,-4.109133435959361,-10.785376141016863
2202026000,750.698,777.649,8.0,,-4.1381513561706,-10.677376357431172
2207038000,749.656,777.375,8.0,,-4.206059025225839,-10.659359225053436
2212026000,751.22,774.063,8.0,,-4.102104673282408,-10.446468039534553
2217026000,749.97,773.376,8.0,,-4.183324515284217,-10.401781754182842
2222027000,747.346,773.529,8.0,,-4.35477283390823,-10.410778585859177
2227027000,747.479,774.345,8.0,,-4.346547377129355,-10.463402492692616
2232027000,748.758,776.062,8.0,,-4.264018511039592,-10.574474009569167
2237027000,747.953,774.831,8.0,,-4.315892178283106,-10.494891708564326
2242027000,742.909,774.621,8.0,,-4.645189791168817,-10.479628422099363
2247032000,742.588,774.409,8.0,,-4.666025419591136,-10.465817378800484
2252032000,744.141,771.828,8.0,,-4.5630579454241005,-10.3001257692441
2257037000,744.176,774.516,8.0,,-4.562349131632545,-10.47331646319361
2262027000,744.041,774.922,8.0,,-4.571404960235373,-10.499405356415371
2267027000,744.009,776.047,8.0,,-4.574214685087449,-10.571832950557184
2272027000,741.548,776.132,8.0,,-4.734972780664871,-10.576419526337022
2277035000,740.57,775.592,8.0,,-4.798522493623476,-10.54127735213532
2282031000,741.201,769.448,8.0,,-4.753567532349391,-10.145749019030124
2287028000,740.312,770.328,8.0,,-4.812070479719409,-10.202120239626286
2292037000,739.047,772.608,8.0,,-4.89604521866658,-10.348491610552118
2297028000,739.214,772.807,8.0,,-4.885297207510207,-10.36141436016643
2302153000,739.664,772.612,8.0,,-4.855807273926748,-10.348988715167565
2307153000,739.725,772.653,8.0,,-4.851824114598797,-10.351641737603916
2312161000,743.789,773.95,8.0,,-4.587295903423477,-10.436689353723722
2317153000,743.676,773.144,8.0,,-4.594195586543204,-10.384720677764705
2322153000,745.035,773.095,8.0,,-4.505406173352026,-10.382029012501985
2327153000,744.51,773.611,8.0,,-4.53997814864064,-10.415079270948992
2332153000,744.832,770.708,8.0,,-4.517273175352916,-10.228160850333316
2337153000,742.843,774.364,8.0,,-4.6492978984929545,-10.463023520035364
2342153000,743.536,776.04,8.0,,-4.60506675942356,-10.571230851097344
2347153000,743.596,775.918,8.0,,-4.601081563658619,-10.563392849259696
2352153000,742.527,777.814,8.0,,-4.67210471880929,-10.685137519238747
2357154000,741.482,773.22,8.0,,-4.737495864687927,-10.388799036710076
2362155000,742.777,773.468,8.0,,-4.653063727474917,-10.40530105522108
2367153000,743.633,772.23,8.0,,-4.596474102604728,-10.325846949072002
2372155000,743.92,773.811,8.0,,-4.578671854338723,-10.42777437701714
2377166000,744.083,779.147,8.0,,-4.571250560465224,-10.771590634837027
2382154000,745.136,777.401,8.0,,-4.50138720554808,-10.659454477606456
2387153000,745.06,775.922,8.0,,-4.505494842150456,-10.564191495731071
2392156000,745.3,772.858,8.0,,-4.488004609699937,-10.366830803570856
2397154000,747.669,772.704,8.0,,-4.333229651099891,-10.357739100368375
2402154000,748.004,772.821,8.0,,-4.311448808612784,-10.365396828215593
2407154000,747.583,772.72,8.0,,-4.338861208857074,-10.358721344571164
2412165000,744.9,771.339,8.0,,-4.513231005449399,-10.2688200530623
2417154000,744.087,771.258,8.0,,-4.566229562460595,-10.26334209424656
2422158000,744.845,768.814,8.0,,-4.515339913943498,-10.106157045534909
2427154000,746.977,771.211,8.0,,-4.37759350164592,-10.26128423041915
2432154000,746.523,771.33,8.0,,-4.407263805042788,-10.26880300669415
2437279000,745.277,775.119,8.0,,-4.490831529369184,-10.512516220848704
2442279000,742.75,769.52,8.0,,-4.652492918599735,-10.15090056133686
2447279000,744.315,770.257,8.0,,-4.55077121755824,-10.198949196536327
2452286000,741.883,770.532,8.0,,-4.709707008975117,-10.215783414442145
2457291000,740.56,772.909,8.0,,-4.797468677578341,-10.368440572231206
2462280000,731.478,762.368,8.0,,-5.383325040928206,-9.685951299523092
2467280000,728.898,763.73,8.0,,-5.552431096494917,-9.772662673447716
2472283000,728.188,763.876,8.0,,-5.598857409348155,-9.78177807283849
2477280000,724.155,765.915,8.0,,-5.863220867883618,-9.91138506287865
2482294000,722.749,764.568,8.0,,-5.953936423012872,-9.824037712387389
2487280000,720.629,766.32,8.0,,-6.093508428638679,-9.935924473516687
2492280000,716.908,767.394,8.0,,-6.337015672769301,-10.003359459455693
2497280000,717.829,763.925,8.0,,-6.27423502612577,-9.780485612023895
2502280000,715.132,764.281,8.0,,-6.450352490540459,-9.802153737787446
2507284000,714.102,756.234,8.0,,-6.51128591324079,-9.283628567085689
2512286000,715.862,758.347,8.0,,-6.398230878749099,-9.420452731216296
2517280000,717.95,759.989,8.0,,-6.263450100419457,-9.527131810813382
2522280000,718.902,760.376,8.0,,-6.201679923946244,-9.552474328426344
2527280000,719.754,764.616,8.0,,-6.149260627484011,-9.825846391687165
2532280000,718.753,766.57,8.0,,-6.216016287183749,-9.951159670519838
2537281000,720.106,766.381,8.0,,-6.127670397054071,-9.93959394146902
2542286000,716.68,766.309,8.0,,-6.351000512225809,-9.93340916776211
2547286000,717.44,766.777,8.0,,-6.301802908077435,-9.96389269169193
2552281000,716.678,768.862,8.0,,-6.353172911831349,-10.097708136649976
2557283000,717.931,770.439,8.0,,-6.2726326478044285,-10.199868859995489
2562281000,717.365,769.857,8.0,,-6.309147466839196,-10.162131293157916
2567281000,718.012,772.047,8.0,,-6.268650068653593,-10.30335726589067
2572406000,717.105,770.157,8.0,,-6.326302093888177,-10.181300284114322
2577409000,719.52,769.096,8.0,,-6.167920726642555,-10.114146875469023
2582420000,718.997,769.542,8.0,,-6.2023828167168,-10.142571893480063
2587406000,718.984,769.979,8.0,,-6.203616882623256,-10.170735743976415
2592406000,716.619,768.49,8.0,,-6.356722839798647,-10.073731388694103
2597406000,717.997,768.434,8.0,,-6.2667633627629264,-10.07083222187826
2602406000,718.782,767.027,8.0,,-6.214464178662075,-9.980583182402295
2607409000,718.989,768.486,8.0,,-6.202091702891536,-10.074636404050652
2612406000,719.042,770.805,8.0,,-6.2004745386442375,-10.223943827024437
2617406000,720.012,772.386,8.0,,-6.138385760931322,-10.32613676699036
2622406000,719.507,771.794,8.0,,-6.170912820084222,-10.287824836614814
2627407000,719.349,771.024,8.0,,-6.180610413690401,-10.238188691239158
2632407000,718.875,770.881,8.0,,-6.211422373786707,-10.228764113224909
2637408000,719.366,770.428,8.0,,-6.179039531439023,-10.199815811387726
2642409000,719.763,771.08,8.0,,-6.153655601648734,-10.24198214036812
2647407000,721.706,768.759,8.0,,-6.025102650994778,-10.093428230333634
2652407000,723.379,768.677,8.0,,-5.915851346538602,-10.088936475447277
2657407000,725.483,772.635,8.0,,-5.78152285006602,-10.344709342953232
2662407000,719.89,769.006,8.0,,-6.143753620214313,-10.108502906280584
2667420000,721.41,768.909,8.0,,-6.044531266634165,-10.1029637732101
2672407000,721.191,769.606,8.0,,-6.05929652070238,-10.147721702695977
2677407000,721.773,769.677,8.0,,-6.021381921371562,-10.152604206699486
2682407000,722.244,769.226,8.0,,-5.990311229853247,-10.123736508574416
2687407000,723.204,770.206,8.0,,-5.9284118101810295,-10.187293097020376
2692407000,723.255,768.841,8.0,,-5.924067660651092,-10.099425176037316
2697407000,723.081,769.534,8.0,,-5.935929231825347,-10.143992711186163
2702407000,723.679,769.657,8.0,,-5.89703914809754,-10.152165755379489
2707408000,722.519,769.623,8.0,,-5.972707156367545,-10.149441017334487
2712533000,724.943,769.288,8.0,,-5.8142596636134,-10.12894163649491
2717533000,725.288,767.213,8.0,,-5.790299602376455,-9.99551365806934
2722533000,725.844,768.217,8.0,,-5.754758224406156,-10.06039801031961
2727533000,725.103,766.198,8.0,,-5.801634059047831,-9.930017661717288
2732533000,725.763,763.511,8.0,,-5.756690743915457,-9.757256890048184
2737533000,725.626,763.7,8.0,,-5.765752660898023,-9.76940038802165
2742534000,726.374,764.138,8.0,,-5.717315131290327,-9.79791316785897
2747533000,726.711,763.943,8.0,,-5.69515302846535,-9.785526107485582
2752533000,726.424,763.2,8.0,,-5.713379384656414,-9.737539609180336
2757533000,727.137,763.104,8.0,,-5.666822998518802,-9.731646072451444
2762533000,727.793,762.66,8.0,,-5.623760649610293,-9.703311612192842
2767533000,727.246,763.971,,,-5.660282107436707,-9.787555593684198
2772533000,727.334,763.462,,,-5.6542183455621045,-9.754763340170586
2777541000,727.071,763.194,,,-5.671194360024152,-9.737429322655114
2782540000,713.876,723.346,,,-6.504409457110012,-7.165099495089693
2787533000,718.977,689.715,,,-6.15782432465575,-4.998214548498594
2792534000,695.988,651.006,,,-7.633050907809561,-2.4973969871912294
2797533000,709.074,597.355,,,-6.783934008132087,0.9624767967888418
2802537000,711.169,545.644,,,-6.659716822626769,4.298956094847201
2807534000,712.863,496.39,,,-6.573449890898083,7.475149628023852
2812547000,707.248,471.014,,,-6.956177962363009,9.107365778177655
2817534000,716.296,437.668,,,-6.394056304668276,11.25825762346293
2822534000,720.523,408.406,,,-6.145262256147999,13.14289434471091
2827534000,716.036,401.004,,,-6.448091137350513,13.615983046659844
2832534000,715.016,407.055,9.0,,-6.5084203949008135,13.226409380352411
2837534000,714.72,408.541,9.0,,-6.526285103427433,13.130665132103251
2842534000,714.961,411.11,9.0,,-6.507700217575644,12.965683854277406
2847659000,714.49,411.905,9.0,,-6.53778282091177,12.914294204780743
2852659000,715.546,412.672,9.0,,-6.467598806536644,12.865621614471348
2857668000,716.698,412.964,9.0,,-6.391730790286422,12.847548636387634
2862659000,721.921,407.779,9.0,,-6.054048124021487,13.18400634398893
2867659000,722.835,409.729,9.0,,-5.992082932943655,13.059110424524022
2872659000,722.978,406.52,9.0,,-5.985857853899788,13.265585433881702
2877660000,722.713,405.394,9.0,,-6.004454555059067,13.337798789725676
2882659000,724.121,405.666,9.0,,-5.911643843675547,13.321171237912434
2887660000,723.99,406.003,9.0,,-5.919889847081474,13.299405938179207
2892662000,723.838,406.434,9.0,,-5.929485800439217,13.271603905373938
2897660000,723.556,405.98,9.0,,-5.948475267158679,13.30061063120714
2902664000,724.77,405.473,9.0,,-5.8691479492930085,13.33394494061987
2907660000,725.065,406.105,9.0,,-5.849146766262172,13.293477793529725
2912660000,725.079,406.394,9.0,,-5.847950798248493,13.274898246201234
2917660000,724.61,406.63,9.0,,-5.878559799188514,13.259457092435255
2922660000,723.067,407.266,9.0,,-5.9792872289698,13.2176352003099
2927660000,723.354,406.737,9.0,,-5.960958654455582,13.251870753305273
2932660000,722.761,408.548,9.0,,-5.998103512936503,13.135072474070135
2937660000,722.943,408.979,9.0,,-5.985745959096535,13.107446595071732
2942660000,720.566,408.747,9.0,,-6.142094321809932,13.120982966817405
2947660000,720.09,408.007,9.0,,-6.174094756871766,13.168302772945369
2952660000,720.485,408.101,9.0,,-6.1480647093130205,13.162474597555573
2957660000,719.872,408.759,9.0,,-6.187640240070001,13.119822917115952
2962660000,719.572,408.874,9.0,,-6.207260824019278,13.112221485994304
2967661000,720.871,409.619,9.0,,-6.121162305194338,13.065090152215292
2972661000,720.818,411.174,,,-6.123073685892828,12.965073945058396
2977668000,719.637,412.814,,,-6.198932042450402,12.858910594817315
2982786000,717.055,420.017,,,-6.361093666091997,12.394187367621203
2987786000,710.858,431.646,,,-6.755474922068543,11.642668136233414
2992786000,710.466,432.509,,,-6.780295460022511,11.586911988373744
2997786000,712.151,439.835,10.0,,-6.6630480598346775,11.116586761229016
3002786000,714.083,442.047,10.0,,-6.534738949922548,10.97529818578106
3007786000,714.614,442.387,10.0,,-6.499750738658539,10.953714279434829
3012786000,713.499,441.609,10.0,,-6.573315077262902,11.003205179828656
3017786000,713.649,443.084,10.0,,-6.562214608892971,10.908373342483108
3022786000,712.725,442.213,10.0,,-6.623350336186713,10.96388299594024
3027786000,713.777,442.568,10.0,,-6.554277394746761,10.941608496570096
3032786000,713.683,442.044,10.0,,-6.560907697131097,10.97531800087524
3037787000,712.894,445.143,10.0,,-6.609703674627038,10.775455690025607
3042786000,712.253,443.821,10.0,,-6.6527758277460975,10.860172256333934
3047787000,713.831,442.077,10.0,,-6.551189063818549,10.973232152633672
3052787000,713.417,444.495,10.0,,-6.576111602635053,10.817441191097007
3057794000,713.061,444.361,10.0,,-6.599496618273509,10.825852947844172
3062787000,713.044,444.262,10.0,,-6.600685799285167,10.83220770998718
3067787000,712.497,443.64,10.0,,-6.636984870970182,10.871959358372964
3072787000,712.62,443.437,10.0,,-6.629125446224756,10.885121152776373
3077787000,710.835,445.281,10.0,,-6.744042523525055,10.765494640281927
3082787000,709.644,444.221,10.0,,-6.822826495341023,10.833067049689122
3087787000,710.167,443.565,10.0,,-6.789248614147617,10.875524523652537
3092787000,710.16,446.033,10.0,,-6.787461377349909,10.71671800331726
3097795000,709.2,444.863,10.0,,-6.851205641886671,10.791465558490524
3102787000,709.425,443.743,10.0,,-6.837543166948892,10.863644829987429
3107787000,708.988,441.732,10.0,,-6.868009336563251,10.992797270137912
3112802000,708.333,444.751,10.0,,-6.907997964328018,10.79821127022503
3117912000,707.906,444.911,10.0,,-6.9357161703951205,10.787709625276875
3122915000,707.704,443.712,10.0,,-6.950024552975695,10.864751468962249
3127912000,706.779,442.029,10.0,,-7.012054322364548,10.97245442773518
3132913000,706.982,441.674,10.0,,-6.999143850473954,10.995434058713805
3137913000,706.583,440.559,10.0,,-7.026332807230969,11.066910272008956
3142913000,707.06,440.431,10.0,,-6.9952482801285605,11.075450945782524
3147913000,706.473,437.534,10.0,,-7.036473341980089,11.261412439407367
3152913000,706.183,436.145,10.0,,-7.056798069278006,11.35060736303892
3157913000,707.346,436.395,10.0,,-6.980538057706255,11.335192425914544
3162913000,707.908,435.215,10.0,,-6.944923019297966,11.411394353914002
3167913000,708.828,435.032,10.0,,-6.884968364066942,11.423738711851533
3172921000,709.034,435.792,10.0,,-6.870746930777512,11.374918986277793
3177913000,708.375,433.671,10.0,,-6.915916041020986,11.510993137661574
3182913000,708.014,433.087,10.0,,-6.940096482941503,11.548327911814642
3187913000,706.877,432.119,10.0,,-7.015483677639475,11.609879984953649
3192913000,706.924,433.071,10.0,,-7.011421852062474,11.548684854120358
3197913000,706.427,431.877,10.0,,-7.045166197776141,11.625197456613094
3202913000,705.35,430.346,10.0,,-7.117293271389096,11.72300095471734
3207913000,705.849,432.722,10.0,,-7.082123378977876,11.570517351487222
3212913000,705.28,432.279,10.0,,-7.119802648600258,11.598643764476844
3217913000,704.16,432.198,10.0,,-7.193191218180576,11.603182806792644
3222914000,704.009,431.935,10.0,,-7.203334467739661,11.619995106547623
3227914000,704.307,430.652,10.0,,-7.185232609733667,11.7026758456534
3232914000,704.046,430.589,10.0,,-7.202354617694258,11.706584462681244
3237922000,703.569,428.456,10.0,,-7.235869634977612,11.843377779389042
