timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
18261910000,838.116,835.188,58.0,,1.5871272205031528,-14.391427359564917
18266910000,842.698,833.711,58.0,,1.888699175754404,-14.295448023516288
18271914000,843.435,833.43,58.0,,1.937154831008546,-14.277167156295697
18276910000,837.916,835.362,58.0,,1.5739596764115509,-14.402636404844776
18281910000,841.006,837.865,58.0,,1.778399355108583,-14.563054623857582
18286910000,831.854,800.848,58.0,,1.1683967232488062,-12.181315825749705
18291915000,851.73,843.83,58.0,,2.488214645350597,-14.943962351384467
18296910000,845.733,842.87,58.0,,2.09193957641637,-14.883901572226325
18301910000,835.926,835.205,58.0,,1.4427440624577454,-14.392923221081553
18306910000,833.891,838.732,58.0,,1.3093841520947374,-14.620232492444195
18311910000,840.844,817.015,58.0,,1.761879032255918,-13.22113895747754
18316910000,843.396,817.424,58.0,,1.929642073124696,-13.24698775529932
18321917000,831.481,807.673,58.0,,1.1450078448483938,-12.621086064823889
18326924000,852.811,807.616,58.0,,2.544539015106188,-12.61318743307015
18332039000,863.48,832.58,,,3.25736649251774,-14.21647200435432
18337036000,868.884,823.093,,,3.607598881890625,-13.60413761004679
18342036000,823.421,830.786,,,0.6180183974907243,-14.11021427890492
18347036000,828.121,826.685,,,0.9270243245106268,-13.845703447291148
18352036000,861.286,849.028,,,3.12192000046784,-15.274947418542572
18847419000,755.482,832.842,,,-3.8591445415931727,-14.232076966404843
18852415000,737.726,845.376,,,-5.040875862499922,-15.02946921724329
18857415000,728.73,824.5,,,-5.613372578609886,-13.682888132181915
18862415000,690.844,782.381,,,-8.052107326623062,-10.952519351102008
18867540000,698.765,794.796,,,-7.547994703800451,-11.75544492745465
18872540000,700.547,794.491,59.0,,-7.431056151083941,-11.7370278809632
18877548000,705.707,774.438,59.0,,-7.073772026166204,-10.45086856129412
18882540000,707.591,806.375,59.0,,-6.9827179223626175,-12.50522817591682
18887540000,698.753,793.04,59.0,,-7.546862832976747,-11.642602185687217
18892541000,690.41,820.66,59.0,,-8.127891307280777,-13.410087344352124
18897540000,715.456,816.098,59.0,,-6.477179491198307,-13.134995888342932
18902541000,720.107,814.759,59.0,,-6.17036554504638,-13.051744406987634
18907544000,712.661,787.865,59.0,,-6.631933134461452,-11.318316691668716
18912541000,711.986,790.617,59.0,,-6.678672263650371,-11.49493844492345
18917551000,709.654,808.476,59.0,,-6.849758044066105,-12.641558583400805
18922541000,707.835,805.94,59.0,,-6.966215551934943,-12.47741747779168
18927541000,737.94,820.687,59.0,,-5.004245884746713,-13.4425285905973
18932548000,710.215,821.436,59.0,,-6.827485813495191,-13.474541475624696
18937541000,701.15,825.793,59.0,,-7.428813855086131,-13.747836519280668
18942541000,711.069,822.473,59.0,,-6.772581253265993,-13.54170516663853
18947541000,706.974,805.695,59.0,,-7.022407415082967,-12.461088796818183
18952542000,706.019,808.507,59.0,,-7.088129944014772,-12.641179918797423
18957549000,703.899,807.45,59.0,,-7.225988326106912,-12.5718502009802
18962551000,710.255,808.477,59.0,,-6.810280269827035,-12.641961384272934
18967541000,710.382,812.012,59.0,,-6.805838639234955,-12.869227714091698
18972541000,705.169,811.67,59.0,,-7.147549400081901,-12.843783323563756
18977542000,710.499,806.896,59.0,,-6.792614695075001,-12.540526107750122
18982541000,701.977,801.349,59.0,,-7.345002290514953,-12.178623555577223
18987541000,700.4,822.158,59.0,,-7.473474123162224,-13.513972465652714
18992541000,697.405,820.222,59.0,,-7.667752239347132,-13.387455612760329
18997547000,679.397,813.971,59.0,,-8.841420580693182,-12.971929812674851
19002553000,682.507,811.775,59.0,,-8.634245215657359,-12.833619424711362
19007667000,704.745,790.858,59.0,,-7.152579231133651,-11.506123663932454
19012675000,703.373,794.908,59.0,,-7.246604984922344,-11.765575392186504
19017667000,686.448,827.077,59.0,,-8.397409045665281,-13.818532978571032
19022667000,683.368,794.616,59.0,,-8.555156844036539,-11.733121094051326
19027667000,694.771,804.534,59.0,,-7.820868976964881,-12.378261596189022
19032667000,699.547,806.605,59.0,,-7.5103402530425,-12.514581505605978
19037667000,705.511,804.816,59.0,,-7.117340348735143,-12.403700209956927
19042667000,710.337,827.773,,,-6.82697237126646,-13.881643412697386
19047667000,701.223,815.342,,,-7.410890615637367,-13.076915759269676
19052667000,694.714,818.861,,,-7.84270518753687,-13.298046026959522
19057667000,673.456,809.925,,,-9.225093795968474,-12.707384079532083
19062667000,675.541,810.306,,,-9.088939781097308,-12.733607645983884
19067667000,677.779,821.167,,,-8.958254672663188,-13.431962721056646
19072667000,685.458,817.189,,,-8.448221446195026,-13.183387138388126
19077667000,686.046,820.946,,,-8.414927546972025,-13.424873837146457
19082667000,686.404,821.64,,,-8.392423164920272,-13.469685203185744
19087667000,675.716,789.505,,,-9.048965168451566,-11.3992770147388
19092667000,684.671,791.332,,,-8.46589404363289,-11.523234479107735
19097667000,664.007,809.931,,,-9.84442505131904,-12.699331044521696
19102667000,672.177,798.5,,,-9.292447592946075,-11.973565003488629
19107667000,678.755,798.405,,,-8.861876093485558,-11.972792598789674
19112674000,692.088,808.613,,,-8.001794389362352,-12.638159256291882
19117668000,690.551,809.2,,,-8.103294786920552,-12.67473729939283
19122668000,704.046,802.117,,,-7.210335314206372,-12.22927655413816
19127668000,696.789,847.968,60.0,,-7.747144443113727,-15.167156717746105
19132668000,686.418,793.047,60.0,,-8.353711602478116,-11.634579003695237
19137668000,684.719,827.013,60.0,,-8.510999122622366,-13.812943176387572
19142793000,683.892,828.651,60.0,,-8.567843252632345,-13.91728173509827
19147793000,682.022,827.608,60.0,,-8.689262836492155,-13.848755491430472
19152793000,681.251,811.892,60.0,,-8.716798131499527,-12.84011932943388
19157793000,686.546,818.069,60.0,,-8.378038010455237,-13.240719272577412
19162793000,683.036,813.67,60.0,,-8.602223201693016,-12.955671243717068
19167800000,679.686,802.946,60.0,,-8.8070086853138,-12.264890060575748
19172793000,682.026,802.616,60.0,,-8.653341664508838,-12.245550243354607
19177793000,692.06,809.09,60.0,,-8.004234061240382,-12.668753043212714
19182793000,692.89,809.407,60.0,,-7.950181047842443,-12.689779894135652
19187793000,688.96,817.209,60.0,,-8.218358221940091,-13.187515923194228
19192793000,687.799,808.189,60.0,,-8.282456559315284,-12.607702342146492
19197793000,673.589,822.37,60.0,,-9.2353632861823,-13.50537785980188
19202798000,691.129,817.961,60.0,,-8.076937736551345,-13.237502932647482
19207793000,689.146,817.94,60.0,,-8.207124346316427,-13.234529681302089
19212793000,690.517,817.855,60.0,,-8.116994571011725,-13.230181693832616
19217793000,696.709,821.04,60.0,,-7.714552916539743,-13.43941652897372
19222793000,688.83,804.888,60.0,,-8.210554291933153,-12.39659764719355
19227793000,691.944,799.38,60.0,,-7.999749027665811,-12.045198609848176
19232794000,679.188,825.901,60.0,,-8.872933125764835,-13.736784368263235
19237793000,681.799,816.197,60.0,,-8.687006910161445,-13.116737982729424
19242794000,680.227,810.567,60.0,,-8.782071752068969,-12.754270481619612
19247794000,684.791,804.624,60.0,,-8.474880493170438,-12.376583409344276
19252794000,682.443,804.214,60.0,,-8.62815637648513,-12.34844413201284
19257794000,693.295,824.219,60.0,,-7.943166524006996,-13.64079018313804
19262794000,690.508,799.548,60.0,,-8.094033599328036,-12.05501330580055
19267794000,689.113,802.307,60.0,,-8.18878764418854,-12.231125818491863
19272794000,683.837,802.493,60.0,,-8.534565929465543,-12.239088123626871
19277919000,688.629,814.045,60.0,,-8.235758098501236,-12.984212215863236
19282919000,685.362,801.539,60.0,,-8.433444451504318,-12.17900372178538
19287919000,693.232,822.546,60.0,,-7.9450575212036,-13.533397513469518
19292919000,687.06,823.942,60.0,,-8.352588347577548,-13.617926463660227
19297919000,678.172,840.33,60.0,,-8.963035610615107,-14.660661988320534
19302919000,685.27,808.455,60.0,,-8.448583985861157,-12.622809925852602
19307919000,685.414,810.356,,,-8.441660529998824,-12.744892693914224
19312919000,687.698,810.936,,,-8.29267625106351,-12.783959669186364
19317919000,688.389,811.965,,,-8.248712929902645,-12.850510841482569
19322919000,688.341,810.273,,,-8.249643618066488,-12.741909966457785
19327919000,680.864,797.591,,,-8.722756473655746,-11.922151876429323
19332923000,703.783,773.155,,,-7.198153651707839,-10.3673170234525
19337919000,699.651,754.483,61.0,,-7.450923521480113,-9.163956555700658
19342924000,700.892,785.275,61.0,,-7.398733313885367,-11.14490218343942
19347923000,699.991,787.135,61.0,,-7.4595676619602065,-11.263877321191211
19352920000,704.407,787.052,61.0,,-7.170776979911775,-11.261245687937908
19357920000,697.249,784.37,61.0,,-7.635875665256224,-11.08449250381911
19362920000,694.316,784.889,61.0,,-7.8280409917340545,-11.115962750321597
19367920000,704.037,791.456,61.0,,-7.199500759299396,-11.54417735899577
19372920000,699.56,789.219,61.0,,-7.489941155584008,-11.39756598462344
19377920000,684.907,768.809,61.0,,-8.424931440402608,-10.076625884568651
19382920000,707.924,774.161,61.0,,-6.928803751180238,-10.434240348911986
19387920000,705.176,772.89,61.0,,-7.10697931683419,-10.351022164791852
19392920000,705.702,775.738,61.0,,-7.0752573404603805,-10.534467547404438
19397920000,704.321,779.384,61.0,,-7.168898521065458,-10.768189935221118
19402930000,698.319,784.27,61.0,,-7.565814385071015,-11.078736724860905
19407920000,698.4,789.044,61.0,,-7.565616387371974,-11.385554204838655
19413047000,704.657,767.817,61.0,,-7.13627726768141,-10.024416250461906
19418045000,704.129,769.888,61.0,,-7.172544482071821,-10.157340562829132
19423045000,694.518,769.045,61.0,,-7.798551951704993,-10.097690507293557
19428045000,696.434,767.545,61.0,,-7.672188248469238,-10.002375910311317
19433045000,702.481,796.407,61.0,,-7.306545310732985,-11.861371714901928
19438054000,704.606,792.312,61.0,,-7.1631411793433895,-11.59953664801251
19443050000,696.676,756.119,61.0,,-7.645969171178621,-9.267622175630034
19448057000,716.169,770.781,61.0,,-6.387894657173068,-10.220987596923422
19453046000,703.715,799.256,61.0,,-7.228899828117187,-12.045218017862592
19458046000,703.337,799.062,61.0,,-7.25343309707495,-12.032541363285231
19463046000,704.729,794.204,61.0,,-7.1570726997109615,-11.721190593108153
19468047000,701.458,789.496,61.0,,-7.366142901959265,-11.416580172771384
19473046000,704.504,788.902,61.0,,-7.166304793589171,-11.380226462468103
19478046000,710.418,789.538,61.0,,-6.780187279303437,-11.424623843729329
19483050000,706.332,776.559,61.0,,-7.034915455639676,-10.587628326255574
19488046000,708.634,812.124,61.0,,-6.920678707204144,-12.875247521312517
19493046000,710.6,806.538,61.0,,-6.785576893088786,-12.517607592682918
19498046000,713.186,806.97,61.0,,-6.61647107749593,-12.546957516916608
19503054000,719.435,791.97,61.0,,-6.192603747721838,-11.586027415407903
19508046000,707.642,796.007,61.0,,-6.968290819624978,-11.83887227040892
19513057000,710.043,796.739,61.0,,-6.811892671239943,-11.887425750058108
19518046000,697.475,788.112,61.0,,-7.625083850758665,-11.325083940059466
19523046000,698.225,789.456,61.0,,-7.577506833505152,-11.411964795930814
19528046000,701.679,794.632,61.0,,-7.357120556377954,-11.746780561040048
19533046000,696.267,793.978,61.0,,-7.710516874316119,-11.701205703714251
19538046000,697.792,787.535,61.0,,-7.603736816122049,-11.28820002549407
19543055000,725.955,810.195,61.0,,-5.782060761984034,-12.761678847015924
19548171000,718.286,799.272,61.0,,-6.274552210663646,-12.055009692774794
19553171000,712.531,802.357,,,-6.654643231988202,-12.250047625533018
19558171000,710.022,811.879,,,-6.829318624923356,-12.860429949011648
19563171000,708.576,795.705,,,-6.906845632987004,-11.82006909056405
19568172000,698.589,772.152,,,-7.53602879274348,-10.29980988417296
19573172000,703.098,775.29,,,-7.244796891031378,-10.504206280636062
19578178000,702.879,770.473,,,-7.254613523671601,-10.194293489489851
19583182000,715.291,780.912,,,-6.453774619270032,-10.872495177662596
19588172000,713.426,783.934,,,-6.578293443526,-11.06590343171242
19593172000,718.892,794.957,,,-6.230858099354602,-11.77788635735148
19598172000,686.635,773.519,,,-8.317218394735024,-10.380423014428327
19603172000,671.437,796.496,,,-9.338077539936265,-11.844417143856882
19608172000,659.513,790.031,,,-10.108440160826207,-11.419908235935754
19613172000,691.765,826.334,,,-8.046680002778619,-13.775278392040931
19618172000,686.442,824.992,,,-8.394747752705076,-13.68477641917191
19623172000,676.679,818.284,,,-9.026104859893527,-13.246160742970956
19628172000,668.897,824.355,,,-9.546805310935508,-13.628191066049284
19633172000,683.525,811.27,,,-8.56680890287491,-12.802080281522178
19638172000,664.002,801.446,,,-9.83171798151777,-12.155532967658354
19643172000,675.168,786.997,,,-9.081597255618227,-11.237886495798872
19648172000,682.23,819.281,,,-8.663170356869683,-13.314886280388444
19653172000,658.153,817.712,,,-10.241057342787212,-13.192178655919983
19658173000,676.378,817.475,,,-9.044651967710482,-13.194014537775097
19663172000,676.127,814.767,,,-9.057085029417086,-13.02015602590998
19668173000,679.158,810.989,,,-8.852793926522063,-12.780477521598945
19673172000,652.638,797.563,,,-10.569220066250711,-11.896429187544712
19678172000,708.52,802.531,,,-6.917671604358649,-12.25878967712986
19683306000,711.574,761.258,,,-6.679908226542854,-9.605882757085308
19688179000,714.12,773.78,,,-6.524079210557209,-10.412971260984872
19693188000,720.12,763.643,,,-6.12469554224795,-9.763334628309284
19698298000,718.429,766.31,,,-6.236939958281701,-9.934251696035444
19703301000,736.105,769.685,,,-5.086268085236528,-10.159114964455243
19708307000,724.894,791.898,,,-5.835323751028255,-11.584221570066658
19713298000,728.577,787.53,,,-5.590830841054209,-11.304910670163771
19718298000,717.36,779.525,,,-6.317379535608036,-10.784283957786046
19723298000,722.538,790.081,,,-5.987957245258764,-11.466133208436275
19728298000,708.026,762.408,,,-6.9120573738050135,-9.678120214785368
19733298000,719.562,765.772,,,-6.1626588473558845,-9.900189217822136
19738298000,720.866,775.966,,,-6.08552557502933,-10.556976656200687
19743302000,721.138,780.13,,,-6.071127306326773,-10.825083949047986
19748303000,720.994,781.896,,,-6.081970294537881,-10.938692356098755
19753298000,725.036,790.318,,,-5.824724940132904,-11.482650016104476
19758298000,715.321,784.421,,,-6.454864599079181,-11.09822275531725
19763298000,719.704,774.419,,,-6.160099603705482,-10.45688662439338
19768300000,733.062,778.21,,,-5.290653700568313,-10.706924322432211
19773303000,724.549,771.512,,,-5.841669664362966,-10.27193687666277
19778298000,726.48,770.002,,,-5.714546335795851,-10.175559930920926
19783307000,725.56,767.285,,,-5.772582714187591,-10.000213831870251
19788299000,723.316,767.232,,,-5.9188981772421165,-9.995822217788144
19793299000,723.459,770.43,,,-5.911992289176136,-10.20180863559084
19798299000,721.086,773.661,,,-6.069315174495553,-10.408741371389334
19803299000,696.336,790.145,,,-7.701786385054952,-11.454993743447162
19808299000,723.833,802.621,,,-5.9142134605416015,-12.27345869165437
19813299000,717.035,786.306,,,-6.344500070374042,-11.220428029277542
19818311000,724.311,769.619,,,-5.855798637693293,-10.149993987316376
19823307000,729.294,773.431,,,-5.533348819784604,-10.397600042848868
19828424000,723.432,768.384,,,-5.9121743253782855,-10.07009362506676
19833424000,731.427,763.692,,,-5.387532187412271,-9.77121899312672
19838424000,726.773,776.511,,,-5.700228983395269,-10.594791387499257
19843428000,732.904,773.295,,,-5.297592079386476,-10.390374707701666
19848424000,725.696,769.487,,,-5.765295853222742,-10.142061957507908
19853424000,722.186,775.308,,,-5.998794695219927,-10.51525526315305
19858424000,733.166,787.208,,,-5.290445457914412,-11.286282846495306
19863424000,727.271,790.531,,,-5.678619308743733,-11.497389706004403
19868424000,720.055,780.676,,,-6.142296881681112,-10.85969853222462
19873424000,725.911,766.188,,,-5.748931427429828,-9.929761806243516
19878429000,722.003,764.16,,,-6.002282668996318,-9.797469768476317
19883424000,717.983,763.784,,,-6.2640882915867895,-9.771451804428386
19888436000,719.565,768.104,,,-6.164213370112654,-10.050303327480036
19893424000,715.62,766.447,,,-6.42024343964674,-9.94176705609049
19898425000,720.097,762.162,,,-6.125096468009295,-9.667983655846289
19903429000,718.757,765.831,,,-6.215216397662255,-9.903617358049424
19908425000,722.516,773.655,,,-5.97597842188854,-10.409018563826264
19913425000,725.585,778.075,,,-5.779003988901749,-10.694933521304437
19918425000,726.039,752.262,,,-5.731184487055551,-9.032794939447372
19923425000,720.408,816.302,,,-6.152187523786692,-13.151144825416129
19928425000,720.775,794.855,,,-6.107487241592887,-11.77234485129668
19933425000,720.631,789.657,,,-6.112328164064901,-11.437876661708891
19938425000,732.84,791.48,,,-5.314986649897441,-11.56107459475112
19943425000,725.377,779.562,,,-5.793747522545163,-10.790547585001894
19948425000,724.455,779.68,,,-5.854069994346581,-10.797763056543928
19953425000,721.765,779.932,,,-6.029956030333635,-10.812701781693724
19958558000,720.997,778.947,,,-6.079340209345473,-10.748903476178963
19963555000,718.817,783.105,,,-6.225258715955501,-11.015415512839992
19968550000,719.538,780.207,,,-6.175665246523871,-10.829300969220574
19973550000,724.687,770.039,,,-5.83151723250613,-10.17720576918843
19978550000,734.666,799.587,,,-5.201733685854076,-12.083628021448574
19983550000,746.145,792.692,,,-4.444988019198203,-11.644640839575231
19988561000,747.183,784.886,,,-4.3721208272075485,-11.142359708224015
19993550000,733.226,775.597,,,-5.278149158107141,-10.538752922461205
19998550000,731.228,776.429,,,-5.4092067626663365,-10.591466211158243
20003550000,726.557,784.019,,,-5.720080096177288,-11.077995358596583
20008564000,738.511,780.941,,,-4.936487643312514,-10.885031134052408
20013551000,729.591,774.933,,,-5.514997428454609,-10.49441913478738
20018551000,725.741,769.529,,,-5.762380042224351,-10.144825130010986
20023550000,717.993,803.714,,,-6.298034602684275,-12.340479211935149
20028551000,730.678,790.656,,,-5.455838616143513,-11.50704104692112
20033551000,718.779,777.252,,,-6.222849421428826,-10.638719400721545
20038551000,733.438,771.761,,,-5.261695200645115,-10.291796091815526
20043551000,735.217,779.715,,,-5.150934408725157,-10.804734139874466
20048551000,725.022,797.622,,,-5.831862820892934,-11.95252042998641
20053551000,722.78,777.292,,,-5.96154562699763,-10.643219848614372
20058551000,724.846,773.815,,,-5.82398093394877,-10.420381098015694
20063555000,732.148,757.881,,,-5.336796297839304,-9.397161883675386
20068557000,714.295,758.696,,,-6.500583035263667,-9.442237227504302
20073551000,713.788,729.434,,,-6.51369081639933,-7.5573333075064735
20078551000,713.435,674.345,,,-6.511323417602216,-4.0055350393106215
20083552000,724.198,613.097,,,-5.8061520810214455,-0.0533620796013405
20088551000,710.023,577.79,,,-6.725204159226792,2.224936403639897
20093676000,705.586,573.104,,,-7.012987885762305,2.526721820247096
20098676000,690.898,575.454,,,-7.961637755014508,2.3731915675135618
20103676000,707.711,585.398,,,-6.873380562600199,1.733824972555965
20108676000,709.451,579.252,,,-6.761964239185719,2.1305656659515644
20113676000,712.728,585.69,,,-6.549119902838615,1.7154141831197525
20118676000,711.466,585.616,,,-6.630721359348593,1.720101763346278
20123676000,715.167,581.202,,,-6.392149856623063,2.005270055233158
20128680000,711.29,579.205,,,-6.643096600708624,2.133785778641081
20133676000,701.26,580.974,,,-7.290967626051986,2.018563389733473
20138681000,704.38,579.689,,,-7.089576910875055,2.1017930414933508
20143677000,693.464,558.899,,,-7.800465220312689,3.440581312134023
20148692000,693.157,549.427,,,-7.823660218020793,4.050983934403172
20153678000,689.929,548.32,,,-8.032952845349122,4.121491024390532
20158677000,690.63,552.948,62.0,,-7.985788446739729,3.823506376613627
20163677000,697.862,554.959,62.0,,-7.517354911644664,3.6954876816752864
20168677000,701.913,550.889,62.0,,-7.256733235035143,3.9586992108240375
20173677000,705.331,549.128,62.0,,-7.036277397876227,4.073006341087256
20178677000,670.218,545.353,62.0,,-9.308977281678125,4.30713560492194
20183677000,713.309,551.081,62.0,,-6.519377876074315,3.9486416884046536
20188677000,708.202,550.607,62.0,,-6.850001274779236,3.9782047270846896
20193677000,706.4,550.369,62.0,,-6.966679902036589,3.993216434619464
20198677000,710.651,547.293,62.0,,-6.692667967456965,4.192448080365255
20203677000,706.03,547.001,62.0,,-6.991747552374295,4.210289875487754
20208677000,701.309,556.06,62.0,,-7.294092489888702,3.625156575628373
20213677000,702.653,555.481,62.0,,-7.207359707783361,3.6627784245077617
20218677000,702.099,555.597,62.0,,-7.243158503462292,3.6551636174166
20223677000,703.79,555.254,62.0,,-7.13389584305371,3.677655212882021
20228802000,704.98,556.306,62.0,,-7.056576074814258,3.610059369409489
20233807000,707.536,550.965,62.0,,-6.8929877675335,3.9550046533641847
20238802000,710.137,529.561,62.0,,-6.7328664072595545,5.335947911691321
20243808000,709.396,530.186,62.0,,-6.780612004104418,5.295448322823264
20248815000,704.182,545.85,62.0,,-7.111807433443916,4.284133919173631
20253803000,703.935,544.648,62.0,,-7.128220000467311,4.3615378488691725
20258807000,705.143,551.994,62.0,,-7.047421140463065,3.8881423855788544
20263803000,702.254,556.801,62.0,,-7.232706990999119,3.577572235178596
20268806000,708.661,548.291,62.0,,-6.821072756853313,4.127696119380882
20273803000,709.097,554.708,62.0,,-6.790783707790043,3.71389248281285
20278803000,710.455,554.966,62.0,,-6.702824414728338,3.697515963382591
20283803000,713.542,553.684,62.0,,-6.503562423814423,3.780774083008916
20288803000,706.504,564.789,62.0,,-6.955613482415587,3.0631882555408625
20293813000,708.212,559.252,62.0,,-6.846646941459886,3.420610914366837
20298803000,705.017,558.232,62.0,,-7.053606037493934,3.485838367414323
20303803000,702.27,550.812,62.0,,-7.233721159291264,3.963734102435567
20308803000,709.116,551.411,62.0,,-6.790594294516863,3.9265705278665433
20313805000,710.097,552.997,62.0,,-6.726614192690531,3.8244533273002377
20318803000,709.627,553.269,62.0,,-6.756912563943148,3.806803944401526
20323803000,710.37,553.699,62.0,,-6.7087206025138,3.779197176566724
20328803000,709.034,556.618,62.0,,-6.794289931000705,3.590640350535361
20333816000,704.339,556.971,62.0,,-7.097826802427479,3.567045311511911
20338814000,704.079,558.923,62.0,,-7.1140596230661295,3.441104287172909
20343803000,688.953,532.603,62.0,,-8.103252109613988,5.133711747496611
20348811000,694.353,538.77,62.0,,-7.75077407474915,4.738023460534463
20353803000,701.379,543.214,62.0,,-7.294204211363341,4.45339087049639
20358803000,703.244,559.343,62.0,,-7.167937013093068,3.413824163167885
20363810000,704.207,559.823,62.0,,-7.105507658466366,3.3831045341659043
20368929000,708.141,556.608,62.0,,-6.8520148620713375,3.5911302701333594
20373930000,704.283,555.558,62.0,,-7.1019131742067385,3.658107076836549
20378938000,703.582,552.87,62.0,,-7.148112571832922,3.831310934769072
20383929000,700.294,548.842,62.0,,-7.362215405170867,4.090327760104487
20388929000,699.141,549.335,62.0,,-7.436640384402785,4.058274711577607
20393929000,699.846,548.739,62.0,,-7.391283277062897,4.096844430883942
20398929000,698.403,550.915,62.0,,-7.483805191109187,3.956260213291245
20403929000,699.536,555.094,62.0,,-7.409062025668072,3.687117333606853
20408929000,696.882,552.068,62.0,,-7.581782804007199,3.881642915082672
20413929000,692.656,553.386,62.0,,-7.854616100687026,3.7957204373704174
20418929000,696.526,554.588,62.0,,-7.603934778741531,3.719108944973159
20423929000,701.426,553.374,62.0,,-7.287429421129604,3.798410377965188
20428932000,711.961,550.625,62.0,,-6.606753355852856,3.977796022347742
20433929000,706.111,549.785,62.0,,-6.985542084929644,4.030773835380213
20438937000,703.766,548.673,62.0,,-7.137665930256997,4.102003934871016
20443933000,699.734,553.188,62.0,,-7.396926453265459,3.809999799263215
20448929000,703.281,555.615,62.0,,-7.166711588833489,3.654254869004957
20453939000,701.25,547.614,62.0,,-7.300820039225299,4.169730025680978
20458929000,704.484,556.401,62.0,,-7.088628522233478,3.603789128715814
20463929000,697.755,551.811,62.0,,-7.525386371254229,3.8983906383504863
20468930000,698.813,551.177,62.0,,-7.457199748702852,3.9394911658049305
20473929000,698.844,554.046,62.0,,-7.454203936590759,3.754500551158591
20478929000,701.88,550.27,62.0,,-7.259088166412716,3.998646653240814
20483930000,690.834,558.41,62.0,,-7.970628656700234,3.471552192482734
20488930000,695.822,554.124,62.0,,-7.649592149547312,3.7488508959485296
20493930000,696.145,554.62,62.0,,-7.628558728534554,3.716978773634312
20499055000,698.763,553.444,62.0,,-7.459597879758909,3.7933074172666026
20504055000,699.677,553.341,62.0,,-7.40056870640882,3.800169766992695
20509055000,706.809,561.742,62.0,,-6.936722391723187,3.259762571036076
20514063000,707.68,545.69,62.0,,-6.885489675607819,4.295240076697684
20519055000,701.642,539.19,62.0,,-7.278794521721226,4.712894378866941
20524055000,707.624,534.168,62.0,,-6.89361172128672,5.038204770397787
20529055000,705.238,535.181,62.0,,-7.047733122228436,4.972233004926739
20534055000,712.546,539.932,62.0,,-6.572614045181552,4.667699829746871
20539055000,714.981,535.741,62.0,,-6.416592797843928,4.93857207561265
20544055000,715.086,536.977,62.0,,-6.4092833475332665,4.858851966397624
20549060000,711.186,534.672,62.0,,-6.662789901096868,5.006625800431159
20554060000,711.759,533.618,62.0,,-6.626054895475657,5.074712690147894
20559055000,726.696,524.041,62.0,,-5.662156081738403,5.696184632646042
20564055000,725.241,524.692,62.0,,-5.756249134995642,5.653836331362408
20569056000,722.673,526.087,62.0,,-5.922097017684848,5.56319249787955
20574056000,723.891,521.843,62.0,,-5.844872350526955,5.837310604540043
20579056000,719.373,526.117,62.0,,-6.135970188957332,5.560432346775777
20584056000,719.142,523.507,62.0,,-6.1520297017688765,5.728739181108227
20589056000,715.798,525.444,62.0,,-6.36791919131618,5.602961961685781
20594056000,712.1,523.721,62.0,,-6.608316978639326,5.713005375351686
20599056000,723.092,529.652,62.0,,-5.893540968947173,5.33333654839191
20604056000,718.37,531.477,62.0,,-6.198759903365923,5.214470289971982
20609056000,720.696,533.283,62.0,,-6.047356724172629,5.0984972271227225
20614056000,715.741,525.713,62.0,,-6.371456266654567,5.585595467171088
20619056000,717.028,526.919,62.0,,-6.28755222637872,5.508102365734249
20624056000,716.242,527.375,62.0,,-6.338296751897342,5.4784834688842885
20629056000,719.184,526.495,62.0,,-6.148026308181708,5.536009864718387
20634056000,716.164,526.235,62.0,,-6.343859968693376,5.552006793864112
20639181000,721.183,525.633,,,-6.018865660938191,5.592136782961148
20644181000,725.112,526.552,,,-5.763875561201637,5.5338188374527775
20649181000,726.938,526.331,,,-5.645556634885268,5.548530209388051
20654181000,734.195,530.407,,,-5.173821683596481,5.287044829415106
20659182000,758.645,556.531,,,-3.5840500318786006,3.603139659132809
20664187000,788.608,548.894,,,-1.6449959281631232,4.099012986038741
20669181000,781.28,579.51,,,-2.11696766611662,2.1188314990602284
20674181000,789.504,615.42,,,-1.5842872911139392,-0.2037878020655495
20679186000,793.008,653.296,,,-1.3586364012357568,-2.653811147124705
20684181000,832.107,687.93,,,1.172745097910455,-4.893097269196088
20689184000,860.635,733.225,,,3.030830416917936,-7.815468685137269
20694181000,870.699,750.116,,,3.6909526819585663,-8.902885076010717
20699181000,867.958,765.41,,,3.518406265468004,-9.889691731158663
20704186000,867.932,789.811,,,3.527491626688148,-11.462046316441844
20709182000,853.545,780.839,,,2.583219791220861,-10.887966066838231
20714182000,849.473,798.5,,,2.3225215818759164,-12.02692473745262
20719182000,845.141,808.437,,,2.0415815030195748,-12.667883484081504
20724188000,886.488,775.173,,,4.732083782338188,-10.512491414079452
20729182000,880.965,788.476,,,4.37913322067616,-11.371354201864849
20734182000,879.117,787.719,,,4.257893388588738,-11.32333849416044
20739182000,909.657,808.572,,,6.272892892597827,-12.649577755800662
20744188000,901.647,806.888,,,5.746413122206085,-12.546081624966002
20749182000,865.06,790.387,,,3.3398819502915305,-11.50004382420384
20754182000,879.389,777.484,,,4.269995378308005,-10.664030211548749
20759182000,891.575,788.557,,,5.072878703363647,-11.372032075903313
20764182000,892.682,787.427,,,5.144464088836051,-11.298735151316386
20769186000,883.653,782.661,,,4.551366793127292,-10.995826541744986
20774307000,887.867,802.555,,,4.840018039154268,-12.274525418385384
