section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212364725961927,-1.434326,2.426147,-0.680923,-0.048828,-0.413086,0.953125,2.329156426396756,-23.698703142499564,83.19688731273135,0.7345003485679626,-0.16673016548156738,-0.12142271548509598,0.6465030908584595
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212364733991927,-1.556396,2.426147,-0.921249,-0.039062,-0.40625,0.950195,2.3509544804780007,-23.7095609861676,83.16225203449311,0.7347055077552795,-0.16695886850357056,-0.12129438668489456,0.6462350487709045
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212364742021927,-1.861572,2.304077,-1.04332,-0.059082,-0.416016,0.944824,2.3730645600676614,-23.72322515198647,83.1689834481482,0.7346742153167725,-0.16716337203979492,-0.12124025821685791,0.6462278962135315
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212364750051927,-1.314163,2.000809,-0.616074,-0.027344,-0.407715,0.93457,2.385969033136256,-23.732752494986432,83.23416094230421,0.7343085408210754,-0.16722778975963593,-0.12130691856145859,0.6466141939163208
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212364760695927,-1.739502,1.876831,-0.432968,-0.040527,-0.410645,0.930664,2.40256793753579,-23.747154888282836,83.20127246001498,0.7344940304756165,-0.16744783520698547,-0.12123457342386246,0.6463600397109985
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212364771339927,-1.922607,1.754761,-0.680923,-0.05127,-0.421387,0.939453,2.4226383113720074,-23.7634878028815,83.15751056544028,0.7347420454025269,-0.16771118342876434,-0.1211349368095398,0.646028459072113
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212364781983927,-1.861572,2.365112,-0.680923,-0.041016,-0.424805,0.935059,2.4443073417154477,-23.787113125440918,83.18911146076273,0.7345578670501709,-0.16795021295547485,-0.12117685377597809,0.6461679339408875
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212364789983927,-3.02124,1.998901,-0.616074,-0.021973,-0.41748,0.937988,2.4561918061781185,-23.813443692354625,83.19529583306681,0.7345033288002014,-0.16817812621593475,-0.12125973403453827,0.646155059337616
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212364797983927,-3.02124,2.059937,-0.802994,-0.040039,-0.412598,0.940918,2.4753059270160027,-23.83776668842166,83.15343945161577,0.7347297072410583,-0.1684848517179489,-0.12121424078941345,0.6458261609077454
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212364805983927,-3.326416,2.304077,-1.04332,-0.046387,-0.422852,0.9375,2.49559976710057,-23.87101309045608,83.12127327775396,0.7348916530609131,-0.16884469985961914,-0.12122604250907898,0.6455456018447876
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212364813983927,-3.692627,1.815796,-1.226425,-0.044922,-0.423828,0.953613,2.509697648761167,-23.90486237648286,83.11462062020476,0.7349025011062622,-0.16914646327495575,-0.12131848931312561,0.6454368829727173
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212364821989927,-3.753662,1.449585,-1.226425,-0.040039,-0.429199,0.946777,2.5242403736039143,-23.942213792981477,83.14751251347894,0.7346867322921753,-0.16943109035491943,-0.12148645520210266,0.6455761790275574
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212364829995927,-3.326416,1.51062,-1.226425,-0.039062,-0.418457,0.952148,2.5337740231831902,-23.97276528595507,83.13932681852029,0.73470538854599,-0.16968773305416107,-0.12158714979887009,0.6454685926437378
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212364838001927,-2.716064,0.900269,-1.409531,-0.046875,-0.433105,0.939941,2.5399993239153833,-24.00256091362611,83.12485325816706,0.7347568273544312,-0.16992762684822083,-0.1216953918337822,0.6453264355659485
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212364846007927,-2.349854,0.900269,-1.104355,-0.041016,-0.423828,0.953125,2.5427080444889247,-24.025468816727102,83.16405707658559,0.7345106601715088,-0.170046865940094,-0.12186659127473831,0.6455428600311279
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212364854024927,-2.349854,0.289917,-1.04332,-0.054199,-0.419922,0.941406,2.546162978918159,-24.049100706582536,83.18251656063671,0.7343811988830566,-0.17019689083099365,-0.12200641632080078,0.6456241607666016
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212364862041927,-1.861572,0.167847,-0.986099,-0.041504,-0.432129,0.95166,2.545155370183246,-24.069904693094706,83.15929335669736,0.7344852685928345,-0.1703481823205948,-0.12209682166576385,0.6454486846923828
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212364870058927,-1.556396,0.045776,-0.860214,-0.039551,-0.43457,0.942383,2.542498848133227,-24.08594709542281,83.15194768996218,0.734503984451294,-0.17044302821159363,-0.12219425290822983,0.6453838348388672
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212364880047927,-1.556396,0.289917,-0.802994,-0.044434,-0.429199,0.949219,2.5435483516955593,-24.102556066188278,83.1450809587198,0.7345232367515564,-0.17056183516979218,-0.12227185070514679,0.6453158259391785
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212364890036927,-1.251221,0.473022,-0.497818,-0.020996,-0.42041,0.945312,2.5394725924610397,-24.114590246229145,83.13441242413695,0.7345640659332275,-0.17062677443027496,-0.12235058844089508,0.6452372074127197
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212364900025927,-0.88501,-0.076294,-0.066757,-0.060059,-0.416016,0.952148,2.54114983319653,-24.11206409594092,83.12403351725891,0.7346274256706238,-0.17063122987747192,-0.12231000512838364,0.6451716423034668
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212364910014927,-0.883102,0.043869,-0.127792,-0.049316,-0.423828,0.942383,2.542329140925366,-24.11255182069687,83.11256726001739,0.7346926331520081,-0.17065320909023285,-0.12228814512491226,0.645095705986023
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212364918024927,-0.701904,-0.015259,0.173569,-0.047363,-0.415527,0.950195,2.545071726522607,-24.110799446006816,83.11660662419735,0.7346749901771545,-0.17065319418907166,-0.12226660549640656,0.6451199054718018
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212364926034927,-0.335693,-0.320435,0.238419,-0.04541,-0.424316,0.946777,2.5460025145489418,-24.11065910993091,83.11305531003534,0.7346961498260498,-0.1706613302230835,-0.12225455045700073,0.645095944404602
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212364934044927,-0.459671,-0.444412,0.66185,-0.040527,-0.439453,0.9375,2.5471396117300813,-24.11514424021634,83.09712139510863,0.7347815036773682,-0.17071324586868286,-0.1222490444779396,0.6449860334396362
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212364942054927,-0.579834,-0.62561,0.84877,-0.04541,-0.422852,0.945801,2.548099494116706,-24.117374277141494,83.13944860679342,0.7345414757728577,-0.17068766057491302,-0.12231863290071487,0.6452529430389404
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212364952751927,-0.823975,-0.686646,0.7267,-0.035645,-0.431152,0.944824,2.550001106988033,-24.121499916266995,83.16573195213344,0.734390377998352,-0.17069654166698456,-0.12236908078193665,0.6454129219055176
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212364963448927,-0.764847,-0.444412,0.84877,-0.047852,-0.418945,0.933105,2.548813033101792,-24.121861577836768,83.15653748055809,0.7344404458999634,-0.17070196568965912,-0.1223650574684143,0.6453552842140198
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212364974145927,-0.762939,-0.50354,0.66185,-0.01709,-0.431641,0.948242,2.5406163213273385,-24.123537106886054,83.14988337918602,0.734467089176178,-0.17067356407642365,-0.12241721898317337,0.6453225612640381
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212364982109927,-0.457764,-0.564575,0.60463,-0.050781,-0.425293,0.94043,2.5443020724200243,-24.12124382250086,83.14890710243242,0.7344793677330017,-0.17068077623844147,-0.12237908691167831,0.6453139781951904
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212364990073927,-0.337601,-0.932693,0.66185,-0.051758,-0.427246,0.943848,2.5442589571275716,-24.12235129096432,83.146115354431,0.7344936728477478,-0.17069055140018463,-0.12238150835037231,0.6452946662902832
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212364998037927,0.02861,-0.749588,0.66185,-0.040039,-0.433105,0.935547,2.5415277144850177,-24.12992560067357,83.14182431483506,0.7345055341720581,-0.1707279086112976,-0.12243573367595673,0.6452609300613403
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365006001927,0.394821,-0.932693,0.909805,-0.031738,-0.433594,0.941406,2.538816818630173,-24.13357913953527,83.1229327034326,0.7346044778823853,-0.17075605690479279,-0.12244575470685959,0.6451389193534851
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365016658927,0.335693,-0.808716,0.84877,-0.041016,-0.42627,0.952148,2.5335753362732483,-24.132747336450635,83.14214999108194,0.7344917058944702,-0.17070071399211884,-0.12250325083732605,0.6452710628509521
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365027315927,0.822067,-0.871658,0.909805,-0.031738,-0.427734,0.938965,2.525624296266023,-24.12716918806521,83.16335208066535,0.7343707084655762,-0.17059782147407532,-0.12255403399467468,0.6454262733459473
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365037972927,0.88501,-0.747681,0.967026,-0.036133,-0.435547,0.952637,2.521720921743729,-24.125293171201957,83.17375332716885,0.7343102693557739,-0.1705527901649475,-0.12258385121822357,0.6455012559890747
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365045983927,0.88501,-0.320435,1.092911,-0.032227,-0.433105,0.9375,2.51633923699728,-24.121040460297653,83.22444325107266,0.734024167060852,-0.17044119536876678,-0.1226695328950882,0.6458398103713989
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365053994927,0.640869,-0.015259,0.60463,-0.039551,-0.427246,0.9375,2.515444373034784,-24.119493713221875,83.27191705840117,0.733757495880127,-0.1703754961490631,-0.12273705005645752,0.6461472511291504
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365062005927,0.579834,0.411987,0.360489,-0.029297,-0.419434,0.947266,2.5135109813153136,-24.122617530214107,83.25511286516287,0.7338463068008423,-0.1704024225473404,-0.12274224311113358,0.6460383534431458
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365070016927,0.701904,0.289917,0.238419,-0.030273,-0.421875,0.939941,2.508889274425625,-24.123437706471687,83.23644957492307,0.7339455485343933,-0.17040157318115234,-0.12274876236915588,0.6459245681762695
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365078012927,0.638962,0.28801,0.055313,-0.028809,-0.42334,0.94043,2.5026577455693664,-24.123198409689692,83.22762993073228,0.733988881111145,-0.17037437856197357,-0.12277419865131378,0.6458776593208313
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365086008927,0.518799,0.167847,-0.066757,-0.032227,-0.424316,0.943359,2.4985776225418013,-24.125308354886823,83.22943515313874,0.7339717149734497,-0.17036285996437073,-0.12281503528356552,0.6458923816680908
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365094004927,0.947952,0.715256,-0.371933,-0.036133,-0.422363,0.948242,2.4945579410676495,-24.12515312882,83.22329081335869,0.7340022325515747,-0.17034579813480377,-0.12283076345920563,0.6458592414855957
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365102000927,0.640869,0.473022,-0.555038,-0.036133,-0.415039,0.954102,2.4887008658324024,-24.123887301743757,83.20328101305714,0.7341102957725525,-0.17032618820667267,-0.122831329703331,0.6457415223121643
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365112660927,1.190186,0.595093,-0.921249,-0.035156,-0.424316,0.949219,2.4872539460180776,-24.112412196291945,83.24974278977618,0.7338610887527466,-0.1701953262090683,-0.12284427136182785,0.6460567712783813
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365123320927,1.373291,0.778198,-1.409531,-0.030273,-0.432129,0.9375,2.485395372185987,-24.104526969385976,83.30278343338779,0.7335697412490845,-0.17007790505886078,-0.12288998812437057,0.6464097499847412
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365133980927,1.556396,1.022339,-1.592636,-0.032715,-0.405762,0.939941,2.4828811991528448,-24.089733509044365,83.27822620290448,0.7337238788604736,-0.16999609768390656,-0.12278532981872559,0.6462762951850891
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365141980927,1.251221,0.778198,-1.348495,-0.032715,-0.428223,0.949219,2.4820446093788515,-24.07783016285592,83.25117934470185,0.7338902354240417,-0.16994474828243256,-0.12268274277448654,0.6461203694343567
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365149980927,1.79863,1.081467,-1.775742,-0.041992,-0.422852,0.945801,2.4831883899828235,-24.06361695424585,83.23348873280823,0.7340087890625,-0.16987982392311096,-0.12256821244955063,0.6460245847702026
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365157980927,2.044678,1.144409,-2.019882,-0.046875,-0.414062,0.945312,2.485081326428545,-24.044823306221822,83.18460969031192,0.7343095541000366,-0.1698233038187027,-0.12237659841775894,0.6457339525222778
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365165980927,2.044678,1.571655,-1.531601,-0.047363,-0.416992,0.938965,2.4912727848507075,-24.029148574656997,83.13343328627579,0.7346238493919373,-0.1698131412267685,-0.12217184156179428,0.6454178690910339
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365173975927,2.103806,1.447678,-1.657486,-0.040039,-0.422363,0.955078,2.4977752600908407,-24.012615914917987,83.07742405569098,0.7349665760993958,-0.16980427503585815,-0.1219530776143074,0.645071268081665
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365181970927,1.924515,1.203537,-1.714706,-0.044922,-0.428711,0.95166,2.5026355255477437,-23.997471631451134,83.05411188836881,0.7351216673851013,-0.169760063290596,-0.1218012198805809,0.6449349522590637
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365189965927,1.981735,1.203537,-1.592636,-0.035645,-0.418945,0.944824,2.5045246930342633,-23.981346018428162,83.0346716579318,0.7352529764175415,-0.16968873143196106,-0.12166859954595566,0.6448290944099426
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365197960927,2.044678,1.327515,-1.409531,-0.038574,-0.411621,0.939941,2.5138064881072375,-23.964784409590997,83.00347085470605,0.7354587912559509,-0.16966864466667175,-0.1214686706662178,0.6446373462677002
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365208654927,1.615524,1.512527,-1.531601,-0.043945,-0.431641,0.941406,2.5210240371701005,-23.95298641555959,83.00584591853423,0.7354676127433777,-0.16963163018226624,-0.12135878950357437,0.6446577310562134
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365219348927,2.044678,1.144409,-1.348495,-0.044434,-0.431152,0.936523,2.528420674068396,-23.942535786545786,83.0597201767135,0.7351851463317871,-0.16954968869686127,-0.12133162468671799,0.645006537437439
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365230042927,1.434326,0.778198,-1.409531,-0.036621,-0.410645,0.946289,2.5320163922500227,-23.93112427502309,83.04089348523188,0.7353089451789856,-0.16951723396778107,-0.12121579051017761,0.6448957324028015
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365238078927,0.946045,0.839233,-1.28746,-0.056152,-0.42334,0.943848,2.539977186988111,-23.92535799223003,83.00662665033853,0.7355172634124756,-0.16956155002117157,-0.12108121067285538,0.6446717977523804
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365246114927,1.434326,0.656128,-1.104355,-0.049316,-0.419434,0.936035,2.54721552131487,-23.91386413026386,82.96081685240719,0.7357966899871826,-0.1695774495601654,-0.12090161442756653,0.6443824172019958
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365254150927,1.312256,-0.137329,-1.04332,-0.046387,-0.419434,0.943359,2.5481028715282497,-23.90170781889921,82.92754186951151,0.7359996438026428,-0.16954010725021362,-0.12077759951353073,0.6441836953163147
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365262186927,1.922607,-0.137329,-1.226425,-0.038086,-0.416992,0.943359,2.542829263608653,-23.88923694858864,82.89387000238003,0.7361986637115479,-0.16946649551391602,-0.12069082260131836,0.6439918875694275
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365270133927,1.983643,-0.198364,-0.616074,-0.047852,-0.412598,0.936035,2.5401762282092846,-23.875030298720286,82.88972050206856,0.7362366318702698,-0.16936543583869934,-0.12062104046344757,0.6439881324768066
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365278080927,1.981735,-0.078201,-0.616074,-0.051758,-0.412598,0.944824,2.5391023847955063,-23.855610281954483,82.90241327113402,0.7361879944801331,-0.16922229528427124,-0.12053637951612473,0.6440972685813904
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365286027927,2.103806,-0.444412,-0.738144,-0.047852,-0.42041,0.953125,2.5345688160388278,-23.838885396325303,82.9312411179304,0.7360416650772095,-0.16905993223190308,-0.12051302939653397,0.6443114876747131
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365293974927,2.166748,-0.50354,-0.680923,-0.038574,-0.418945,0.931641,2.529640979490149,-23.822879493028058,82.9377925233087,0.7360192537307739,-0.16892336308956146,-0.12046338617801666,0.6443822383880615
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365304645927,2.044678,-0.38147,-0.432968,-0.041016,-0.408203,0.943848,2.5233552963859376,-23.804089356596013,82.9403798553498,0.736021101474762,-0.168765589594841,-0.12040078639984131,0.6444332003593445
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365315316927,2.471924,-0.50354,-0.802994,-0.038574,-0.416016,0.942871,2.5192778319705367,-23.784361737776504,82.94012566653309,0.7360423803329468,-0.16861724853515625,-0.12031448632478714,0.644463837146759
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365325987927,2.349854,-0.50354,-0.497818,-0.047852,-0.409668,0.944336,2.51541742518331,-23.761726901356578,82.92947658874682,0.7361258864402771,-0.16846249997615814,-0.12019498646259308,0.6444312334060669
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365334140927,2.103806,-0.871658,-0.371933,-0.03125,-0.418945,0.946289,2.505635592525143,-23.74298294104895,82.91554034926591,0.7362169027328491,-0.16830265522003174,-0.12013083696365356,0.644381046295166
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365342293927,2.166748,-0.869751,-0.371933,-0.035156,-0.414062,0.939453,2.4942736883862624,-23.726439467371215,82.89676958428093,0.7363307476043701,-0.16815300285816193,-0.12008228898048401,0.6442990899085999
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365350446927,2.166748,-0.50354,-0.497818,-0.031738,-0.415039,0.933594,2.487551196076424,-23.709387384811098,82.88941439949484,0.7363858819007874,-0.16801421344280243,-0.12001782655715942,0.6442843079566956
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365358599927,2.164841,-0.261307,-0.192642,-0.034668,-0.416992,0.938477,2.48418477838379,-23.690815486595884,82.89944350152898,0.7363486289978027,-0.16786639392375946,-0.11994864791631699,0.6443783044815063
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365366446927,1.676559,-0.261307,-0.371933,-0.03418,-0.407227,0.930664,2.48202797142315,-23.675340458836743,82.88192957652737,0.736463725566864,-0.16777393221855164,-0.11984894424676895,0.6442894339561462
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365374293927,1.251221,-0.320435,-0.127792,-0.04541,-0.411621,0.9375,2.483542024092412,-23.669609066592805,82.87762336620673,0.7364965081214905,-0.16775040328502655,-0.11980035156011581,0.6442671418190002
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365382140927,1.251221,-0.198364,-0.371933,-0.053711,-0.415527,0.937988,2.489609258261563,-23.672019510997384,82.8927305968907,0.7364149689674377,-0.16778409481048584,-0.11979717016220093,0.64435213804245
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365389987927,0.394821,-0.444412,-0.249863,-0.053711,-0.407715,0.946777,2.4967449531866315,-23.670516833111733,82.87995447054244,0.736496090888977,-0.16782799363136292,-0.11972406506538391,0.6442615389823914
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365400683927,0.09346,-0.444412,0.116348,-0.056641,-0.420898,0.938965,2.502202219468188,-23.675512201579348,82.86285794487219,0.7365918159484863,-0.16790838539600372,-0.11969231814146042,0.6441370248794556
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365411379927,-0.335693,-0.808716,0.299454,-0.053223,-0.414551,0.930176,2.50576855298638,-23.678910308709597,82.90256230103479,0.7363681793212891,-0.16790860891342163,-0.11974687874317169,0.6443825364112854
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365422075927,-0.579834,-0.930786,0.543594,-0.052246,-0.419922,0.939453,2.5094480184724506,-23.68268276426916,82.93483718583134,0.7361859083175659,-0.16791962087154388,-0.11979196965694427,0.6445794701576233
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365430159927,-0.701904,-1.602173,0.66185,-0.04541,-0.410156,0.94043,2.5089859285764393,-23.687736035322725,82.9498476731583,0.7360948324203491,-0.16793352365493774,-0.11984565854072571,0.6446698904037476
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365438243927,-0.518799,-1.968384,0.787735,-0.047363,-0.415039,0.941406,2.5018808931402363,-23.6971107163096,82.9409968717111,0.7361257672309875,-0.16796255111694336,-0.11993161588907242,0.6446110010147095
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365446327927,-0.213623,-1.602173,1.031876,-0.050293,-0.418457,0.941894,2.4960242858801345,-23.703328988424126,82.92897957427853,0.7361796498298645,-0.167981818318367,-0.11998696625232697,0.6445341110229492
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365454411927,-0.520706,-1.848221,1.276016,-0.041016,-0.415039,0.940918,2.485579712024054,-23.70675771257014,82.91263059688377,0.73625648021698,-0.16796204447746277,-0.12004958838224411,0.6444398760795593
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365462345927,-0.091553,-1.968384,1.337051,-0.030273,-0.424316,0.952148,2.4724930821146573,-23.70817317452915,82.91446253290688,0.736230731010437,-0.16789555549621582,-0.12014439702033997,0.6444689035415649
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365470279927,0.518799,-1.602173,1.581192,-0.04248,-0.422363,0.943848,2.463891253945212,-23.70378241027486,82.92169697393051,0.7361863851547241,-0.16781160235404968,-0.12018530815839767,0.6445338129997253
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212365478213927,0.88501,-2.212524,1.638412,-0.047363,-0.429199,0.953613,2.453628355987749,-23.700826353492495,83.01349702386347,0.7356626391410828,-0.1676386594772339,-0.12036877870559692,0.6451423168182373
