section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247576821251,831.195,1054.948,1,57,,1.1962733647825592,-28.503462459167082
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247581821251,809.695,1060.299,1,57,,-0.3153266133636446,-28.850326251342853
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247586821251,815.538,1064.743,1,57,,0.09603765918372101,-29.13598246895822
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247591821251,831.069,1056.07,1,57,,1.1878590134438074,-28.575658385517524
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247596821251,831.083,1064.52,1,57,,1.1925805847837432,-29.11889618577482
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247601821251,831.44,1062.652,1,57,,1.2169499533701056,-28.998671154320224
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247606821251,830.641,1058.895,1,57,,1.159007379911617,-28.757370663050004
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247611821251,831.206,1064.213,1,57,,1.201125370508817,-29.099103465621614
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247616821251,826.275,1061.571,1,57,,0.8525309691670091,-28.930446675974597
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247621821251,825.351,1062.221,1,57,,0.7876158579553236,-28.97248288180363
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247626946251,827.631,1062.095,1,57,,0.948291358397092,-28.963853367040755
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247631946251,822.745,1061.435,1,57,,0.6038334940532724,-28.92238063279417
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247636946251,824.756,1083.18,1,57,,0.7512348548529593,-30.321166373928516
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247641946251,830.764,1077.612,1,57,,1.175939750409297,-29.961228346196688
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247646946251,831.49,1076.783,1,57,,1.2270885977335995,-29.907656008333653
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247651946251,825.951,1069.784,1,57,,0.8321676939094573,-29.4587627920308
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247656947251,823.552,1070.375,1,57,,0.6626868414849826,-29.497221571325124
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247661947251,818.585,1073.146,1,57,,0.3115818874704762,-29.67624588357024
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247666946251,822.105,1073.131,1,57,,0.5608686278527409,-29.67482879326935
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247671946251,819.986,1074.901,1,57,,0.4109984364722919,-29.7890094751927
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247676946251,824.605,1071.972,1,57,,0.7375290856314529,-29.599788711477288
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247681947251,822.846,1077.639,1,57,,0.6142348035252196,-29.96481541444382
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247686947251,820.741,1077.764,1,57,,0.46488278211082645,-29.973197052867295
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247691947251,821.933,1078.222,1,57,,0.5495404355409896,-30.00250293036186
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247696947251,822.146,1078.173,1,57,,0.5646870288727314,-29.999317108845094
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247701947251,822.856,1078.216,1,57,,0.6150605210520634,-30.001963585785838
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247706947251,823.639,1070.616,1,57,,0.6688882426896312,-29.512764416566327
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247711950251,816.758,1083.367,1,57,,0.18239887858220694,-30.33438863977348
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247716947251,816.619,1082.206,1,57,,0.1724890628608865,-30.259612725387345
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247721947251,817.369,1081.726,1,57,,0.22581697094774258,-30.228639607382668
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247726947251,819.363,1070.034,1,57,,0.36636688736998224,-29.47593785216827
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247731954251,825.56,1082.776,1,57,,0.8082987276330266,-30.294989811816578
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247736947251,822.696,1095.446,1,57,,0.607305990507453,-31.1117430855502
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247741947251,823.542,1092.738,1,57,,0.6671405388245858,-30.937060347933866
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247746948251,825.59,1086.401,1,57,,0.8115306288633498,-30.528403259288797
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247751947251,821.437,1082.118,1,57,,0.5150290286906324,-30.253370012637788
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247756952251,823.247,1082.79,1,57,,0.6438446926550228,-30.296327837428347
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247762073251,825.427,1083.02,1,57,,0.798887084483257,-30.310714195959008
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247767073251,823.103,1077.168,1,57,,0.6323421599063916,-29.934452107452728
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247772080251,823.797,1077.297,1,57,,0.6816276572896944,-29.94263661770934
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247777076251,827.002,1081.758,1,57,,0.9104762572067688,-30.2290844723902
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247782073251,824.986,1080.607,1,57,,0.7668520624874908,-30.15546795987869
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247787073251,817.473,1066.27,1,57,,0.23258128461342464,-29.234035713732414
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247792085251,818.057,1070.316,1,57,,0.2740615981523497,-29.494234103238615
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247797073251,820.887,1066.995,1,57,,0.4736955894742097,-29.280239207246343
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247802080251,821.898,1068.414,1,57,,0.5453399325297613,-29.371343762655002
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247807073251,822.623,1070.511,1,57,,0.5970313727143222,-29.506170692794342
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247812074251,825.051,1072.734,1,57,,0.7693282546954396,-29.648716979307697
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247817073251,815.127,1081.671,1,57,,0.06644591808791957,-30.22530566065534
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247822073251,819.499,1078.294,1,57,,0.3768301902948756,-30.007448437423072
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247827073251,822.14,1081.255,1,57,,0.564840266352683,-30.197670003094682
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247832073251,828.945,1074.836,1,57,,1.0458251754957466,-29.78308108258402
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247837078251,825.33,1070.74,1,57,,0.7884801936030444,-29.520374379194696
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247842073251,823.375,1071.596,1,57,,0.6504415469361329,-29.575836157702756
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247847077251,825.287,1071.97,1,57,,0.7858143083711135,-29.59952592742389
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247852074251,832.154,1070.725,1,57,,1.271170701675023,-29.517680643320446
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247857074251,829.002,1072.752,1,57,,1.0490317312215018,-29.648969926970317
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247862074251,829.566,1072.925,1,57,,1.0890175286851467,-29.65995905098455
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247867074251,820.581,1069.628,1,57,,0.4524742976357054,-29.449643634257082
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247872083251,822.056,1070.218,1,57,,0.5568818309120468,-29.4873913640535
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247877074251,815.68,1078.753,1,57,,0.10579896304663398,-30.03739728641545
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247882074251,820.922,1075.726,1,57,,0.4774431841371949,-29.8420094396014
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247887074251,823.851,1076.866,1,57,,0.6853348552026371,-29.914899565116762
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247892074251,822.903,1079.389,1,57,,0.6186677767922218,-30.07742038636535
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247897199251,817.498,1079.957,1,57,,0.23486114247667012,-30.114739895379
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247902199251,820.695,1080.077,1,57,,0.4619661086279111,-30.12205376648907
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247907199251,817.931,1074.827,1,,,0.26535081871670085,-29.78450568082327
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247912199251,822.941,1073.683,1,,,0.6201504482370672,-29.71022390369473
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247917199251,820.945,1071.513,1,,,0.4784888773586262,-29.570911469319373
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247922200251,813.415,1055.644,1,,,-0.05293103617309336,-28.551038285924793
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247927199251,797.083,1012.104,1,,,-1.1782259381176508,-25.7535809192148
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247932200251,780.353,986.835,1,,,-2.3127778425315277,-24.12793382062155
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247937203251,756.089,943.917,1,,,-3.920996612300164,-21.364155973654057
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247942200251,749.585,891.409,1,,,-4.300282002568128,-17.99209162973728
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247947200251,746.713,831.472,1,,,-4.4358760007573865,-14.14020331430389
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247952200251,706.335,801.359,1,,,-7.059574243421426,-12.182083084539027
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247957200251,695.395,740.561,1,,,-7.7164719798111205,-8.266040690642498
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247962208251,690.576,743.027,1,,,-8.03170472368941,-8.422316091711531
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247967200251,668.473,708.633,1,,,-9.439144430364706,-6.199750833186564
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247972200251,679.782,679.654,1,,,-8.690382446654304,-4.339511887914367
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247977200251,674.344,689.564,1,,,-9.04705588211387,-4.975595159967354
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247982201251,668.647,681.814,1,,,-9.411522752461238,-4.4751244260235525
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247987200251,666.412,682.117,1,58,,-9.556143311187677,-4.493873000173986
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247992200251,658.874,679.088,1,58,,-10.041904154242497,-4.296625752193804
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094247997203251,662.361,676.971,1,58,,-9.81546533397522,-4.161657630084875
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248002200251,661.99,676.289,1,58,,-9.839123857877457,-4.117693009420266
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248007200251,659.085,679.309,1,58,,-10.028381227594256,-4.310945382178003
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248012200251,659.967,679.848,1,58,,-9.971637221419366,-4.345877946538751
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248017200251,662.29,676.152,1,58,,-9.819611746837865,-4.1089589897089
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248022209251,660.566,677.26,1,58,,-9.931598398666386,-4.17971200848698
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248027201251,660.82,675.544,1,58,,-9.9143705706642,-4.069423007262819
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248032201251,661.843,675.126,1,58,,-9.84805025352191,-4.042864777928197
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248037326251,668.782,678.673,1,58,,-9.401213759424172,-4.273087014999821
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248042326251,668.75,684.393,1,58,,-9.406178040911414,-4.641017991765464
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248047326251,667.258,685.233,1,58,,-9.503104944644793,-4.694550762561918
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248052326251,667.038,686.882,1,58,,-9.518257597945816,-4.800555613443175
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248057326251,667.028,687.007,1,58,,-9.518981729268196,-4.808611031594152
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248062329251,669.08,685.59,1,58,,-9.385455751324374,-4.718179853329488
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248067332251,669.739,690.661,1,58,,-9.345647150752304,-5.044552583464425
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248072326251,669.738,689.924,1,58,,-9.34529885279883,-4.997187105713868
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248077326251,669.846,688.805,1,58,,-9.337677686421744,-4.925212258428182
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248082326251,669.289,691.467,1,58,,-9.375226655911026,-5.096265047083255
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248087333251,669.447,693.268,1,58,,-9.36607248381653,-5.212103648202262
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248092326251,668.271,692.156,1,58,,-9.441464037846817,-5.140195427586437
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248097329251,669.008,694.377,1,58,,-9.395093387098822,-5.283308178384263
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248102326251,669.86,693.086,1,58,,-9.339195628572527,-5.200582102513303
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248107327251,665.885,692.448,1,58,,-9.5960600316679,-5.158072211307142
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248112327251,668.72,689.62,1,58,,-9.410946076674167,-4.977232146876672
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248117326251,670.309,691.262,1,58,,-9.309119456831054,-5.083419197707424
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248122327251,669.602,691.2,1,58,,-9.354817360622617,-5.079191734195002
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248127331251,670.767,694.667,1,58,,-9.281459641466686,-5.302586973700746
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248132331251,673.165,691.554,1,58,,-9.124451872314088,-5.103225456660586
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248137327251,673.022,690.01,1,58,,-9.13288956478569,-5.003860746185191
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248142327251,673.19,691.517,1,58,,-9.12281139472237,-5.100862813440523
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248147327251,674.086,693.348,1,58,,-9.065907218848492,-5.218940844822242
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248152327251,674.949,695.221,1,58,,-9.011138710308488,-5.339795560028941
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248157327251,674.976,694.764,1,58,,-9.00912242005596,-5.310389143419645
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248162327251,674.5,696.901,1,58,,-9.041157200100697,-5.447689732468144
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248167327251,673.529,698.375,1,58,,-9.104958261718792,-5.542141791061611
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248172452251,673.575,696.79,1,58,,-9.100993523746114,-5.440200763484869
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248177452251,672.754,698.359,1,58,,-9.155124606842719,-5.540827407164903
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248182452251,672.3,700.527,1,58,,-9.185810354002756,-5.680113850159764
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248187459251,674.148,702.916,1,58,,-9.067713899156992,-5.834482169280334
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248192452251,672.926,701.905,1,58,,-9.146201962763959,-5.768983319826754
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248197452251,673.903,701.717,1,58,,-9.082776908401446,-5.757268907717491
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248202452251,676.109,699.896,1,58,,-8.938847222336433,-5.641021474682135
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248207466251,675.417,699.93,1,58,,-8.983681585228807,-5.642896351420638
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248212453251,674.66,700.465,1,58,,-9.032984158548961,-5.677074445414188
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248217453251,674.203,704.272,1,58,,-9.064991383176636,-5.9217595803991925
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248222453251,674.282,703.16,1,58,,-9.059167391598681,-5.850263558186305
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248227453251,674.877,703.729,1,58,,-9.02100330033424,-5.887074988676031
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248232453251,676.367,717.674,1,58,,-8.934105641469715,-6.784666310573468
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248237453251,676.337,711.86,1,58,,-8.9319193570346,-6.410732360560377
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248242453251,677.073,715.188,1,58,,-8.886549713129137,-6.625078479597632
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248247453251,682.48,715.77,1,58,,-8.53641287380001,-6.664938677178108
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248252453251,686.618,717.41,1,58,,-8.26924056738848,-6.772209986176556
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248257453251,688.389,718.27,1,58,,-8.155005485928715,-6.82833571485754
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248262453251,690.503,717.992,1,58,,-8.017717870095735,-6.811299001738599
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248267453251,691.053,718.388,1,58,,-7.982250844323891,-6.837009194773631
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248272453251,691.705,718.108,1,58,,-7.939836718675021,-6.819242387583717
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248277453251,691.638,717.933,1,58,,-7.944020741018079,-6.8079822682488915
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248282456251,693.582,717.298,1,58,,-7.817531337676786,-6.767887965327138
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248287454251,696.862,718.979,1,58,,-7.605843934291243,-6.8773976200138485
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248292454251,695.401,721.138,1,58,,-7.7020337245269745,-7.015834681424603
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248297464251,697.581,718.688,1,58,,-7.559056352392949,-6.858968708099811
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248302454251,696.942,721.1,1,58,,-7.6020163790573925,-7.014038867799405
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248307579251,697.18,720.048,1,58,,-7.5858875551016185,-6.9463879701745705
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248312579251,697.733,715.211,1,58,,-7.5470222517611125,-6.635132786060955
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248317579251,696.573,716.995,1,58,,-7.623377843767841,-6.749551859948406
