section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630433472537,541.923,699.33,1,83,,-17.61048269442274,-5.530469212270344
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630438472537,544.765,698.11,1,83,,-17.425670700133722,-5.455000400543285
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630443472537,544.193,696.064,1,83,,-17.460190772737054,-5.324592595516107
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630448472537,543.306,695.633,1,83,,-17.516932706876442,-5.296625092508115
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630453472537,544.162,695.709,1,83,,-17.46177255172514,-5.302050378612813
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630458472537,543.1,694.797,1,83,,-17.52924756029299,-5.243403913545798
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630463472537,539.239,696.343,1,83,,-17.780038866886233,-5.338926617841691
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630468472537,537.659,699.691,1,83,,-17.885972597713888,-5.55029825458416
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630473472537,540.648,697.867,1,83,,-17.690947339144554,-5.436660229382867
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630478472537,537.277,697.386,1,83,,-17.90784490401877,-5.4037501910244075
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630483474537,538.303,697.131,1,83,,-17.841323695118366,-5.388306988542872
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630488472537,540.57,694.539,1,83,,-17.69215777518279,-5.225311167658768
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630493472537,539.217,693.418,1,83,,-17.778106537914788,-5.153221870922293
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630498476537,539.211,691.945,1,83,,-17.776850811347593,-5.05970938661834
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630503472537,538.645,691.049,1,83,,-17.8123403465847,-5.002461192434123
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630508477537,536.379,694.662,1,83,,-17.962512100992978,-5.230265038427205
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630513472537,535.93,698.082,1,83,,-17.995534990862957,-5.446927103107518
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630518472537,536.872,700.195,1,83,,-17.937336524895887,-5.581674683264186
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630523472537,539.132,697.044,1,83,,-17.78780492133086,-5.383372828059545
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630528472537,539.23,697.053,1,83,,-17.781492731082334,-5.383980180847505
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630533472537,542.668,702.633,1,83,,-17.56644437561824,-5.74073273912309
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630538472537,539.061,700.554,1,83,,-17.796624519280062,-5.606087919031955
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630543480537,540.155,700.312,1,83,,-17.725725759472805,-5.591504064647065
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630548482537,539.568,698.099,1,83,,-17.76092431417765,-5.4506509725903705
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630553608537,536.468,704.989,1,83,,-17.969545330801193,-5.885612336296985
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630558597537,532.573,705.097,1,83,,-18.221011820065037,-5.889433510038469
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630563603537,534.39,701.563,1,83,,-18.099210263128537,-5.666683815764814
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630568597537,534.984,700.601,1,83,,-18.059643714235115,-5.606070830276143
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630573607537,529.939,703.457,1,83,,-18.388825511125557,-5.783386745168264
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630578608537,531.333,702.334,1,83,,-18.297407343138794,-5.713249390999135
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630583599537,531.241,699.576,1,83,,-18.299800834673643,-5.538318051217237
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630588597537,531.776,699.677,1,83,,-18.265452903741206,-5.545080403076679
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630593597537,534.375,701.918,1,83,,-18.100651178845464,-5.689193996084848
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630598597537,534.552,701.615,1,83,,-18.08879454596909,-5.670073327226356
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630603597537,534.826,701.58,1,83,,-18.071106130380993,-5.668079181053015
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630608606537,534.236,698.294,1,83,,-18.10503394709183,-5.459170835713736
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630613597537,534.021,701.816,1,83,,-18.123318569858043,-5.682454862709465
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630618599537,533.496,707.727,1,83,,-18.16497145894277,-6.0568998901561075
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630623597537,535.122,706.569,1,83,,-18.058520079280488,-5.984759326122536
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630628597537,531.77,701.886,1,83,,-18.268612539250583,-5.685143312677006
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630633597537,533.648,702.976,1,83,,-18.14885573474614,-5.7557167132850395
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630638597537,535.5,703.54,1,83,,-18.030141992094972,-5.792908382257197
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630643597537,536.841,703.413,1,83,,-17.94344138327116,-5.785894187848999
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630648597537,538.119,702.488,1,83,,-17.859820813037672,-5.728160080226707
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630653597537,535.996,703.393,1,83,,-17.99795529765285,-5.783950210907255
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630658597537,538.252,702.667,1,83,,-17.851426729502872,-5.739617589015546
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630663597537,538.342,703.991,1,83,,-17.847295918392238,-5.823671920505658
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630668597537,540.036,704.787,1,83,,-17.739019006603435,-5.875482141201693
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630673597537,538.775,702.978,1,83,,-17.8180823642346,-5.759703763554827
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630678607537,538.398,702.684,1,83,,-17.84201995940262,-5.740788316262321
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630683722537,541.925,704.636,1,83,,-17.616931011511102,-5.8673784841191035
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630688722537,541.228,704.948,1,83,,-17.66229507610201,-5.886616007465366
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630693732537,542.587,702.257,1,,,-17.57122598099307,-5.716771030288963
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630698722537,539.858,702.644,1,,,-17.74777371881854,-5.739369832154205
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630703722537,540.736,701.805,1,,,-17.690079410816296,-5.686733580258332
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630708722537,574.089,704.328,1,,,-15.540051543278445,-5.870859106188012
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630713722537,583.697,678.175,1,,,-14.895386534740057,-4.208051844347661
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630718722537,600.999,669.94,1,,,-13.773727557407513,-3.6892513688715742
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630723722537,603.857,672.398,1,,,-13.59089201041896,-3.8475517799495886
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630728722537,606.966,667.519,1,,,-13.387388079321376,-3.536533878753534
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630733722537,608.429,660.398,1,84,,-13.289213567213995,-3.081244171289174
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630738725537,615.871,657.935,1,84,,-12.808056045384966,-2.9256891045352504
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630743722537,614.919,657.065,1,84,,-12.869084884525696,-2.8697099589200556
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630748728537,613.268,658.563,1,84,,-12.976258529584117,-2.9651886899748883
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630753722537,616.341,658.185,1,84,,-12.777859393666784,-2.9418395785584837
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630758722537,615.608,658.188,1,84,,-12.82514197617302,-2.9418448423061148
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630763722537,610.368,661.956,1,84,,-13.16492435424153,-3.1815544794187143
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630768722537,609.789,660.822,1,84,,-13.201721314126635,-3.1087611013167695
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630773722537,610.291,660.189,1,84,,-13.169036476524594,-3.0684070071246956
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630778726537,611.103,658.735,1,84,,-13.115960076238101,-2.975531949470016
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630783722537,611.986,658.127,1,84,,-13.05872887574452,-2.936893327464579
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630788722537,609.562,659.081,1,84,,-13.215495470796863,-2.9972428657574315
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630793722537,608.934,656.539,1,84,,-13.254803381936222,-2.8343200547162755
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630798722537,609.786,656.547,1,84,,-13.199882700269363,-2.835097811195348
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630803735537,610.503,655.742,1,84,,-13.153268003919873,-2.7837163271904832
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630808726537,611.704,658.308,1,84,,-13.076994781806738,-2.9483611417346407
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630813847537,611.979,658.083,1,84,,-13.059164754893374,-2.934037952500498
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630818847537,610.172,659.256,1,84,,-13.176263925243854,-3.0086102654573668
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630823847537,609.992,659.826,1,84,,-13.188151983770648,-3.0450870432954042
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630828847537,609.842,658.096,1,84,,-13.196966109896504,-2.934273312264603
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630833847537,610.62,656.13,1,84,,-13.14593475855289,-2.808581910902671
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630838847537,611.308,654.719,1,84,,-13.100912084756063,-2.71840861985582
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630843847537,612.796,654.786,1,84,,-13.005003516133051,-2.7231451300747906
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630848857537,612.656,655.982,1,84,,-13.014523723784162,-2.7996669357257584
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630853847537,612.886,654.976,1,84,,-12.999259914676855,-2.7353230701503017
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630858847537,613.747,656.025,1,84,,-12.944187786590268,-2.80277887524516
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630863847537,614.629,654.113,1,84,,-12.88651219136381,-2.6805223152000823
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630868847537,615.606,655.876,1,84,,-12.824253155819942,-2.7937051103823314
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630873857537,611.644,653.533,1,84,,-13.078763142823846,-2.6425797964622726
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630878847537,612.89,653.073,1,84,,-12.998209405040251,-2.613469706283939
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630883847537,613.076,650.432,1,84,,-12.985154297885057,-2.444303861805354
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630888847537,613.351,650.968,1,84,,-12.967619953471907,-2.4787156921236786
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630893847537,613.051,649.29,1,84,,-12.986380831125825,-2.3711675848157916
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630898847537,610.449,654.627,1,84,,-13.156276304929387,-2.712321226859578
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630903847537,614.363,667.012,1,84,,-12.90989353980189,-3.5066663547353505
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630908847537,616.017,658.801,1,84,,-12.799062433964014,-2.981236142149746
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630913850537,610.729,650.191,1,84,,-13.136430356297188,-2.428306367737636
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630918847537,613.137,649.019,1,84,,-12.980719869813603,-2.35381005016364
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630923856537,613.762,647.499,1,84,,-12.939859756653282,-2.256610097417481
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630928847537,616.574,648.264,1,84,,-12.758828513962909,-2.3062508220502624
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630933854537,614.576,650.457,1,84,,-12.88847878766368,-2.4462799857657567
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630938847537,618.228,651.53,1,84,,-12.653394357139968,-2.515934607405794
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630943847537,618.968,649.082,1,84,,-12.604722385051652,-2.359229569096062
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630948847537,618.649,649.22,1,84,,-12.625372229876026,-2.3679970403552706
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630953972537,617.902,648.999,1,84,,-12.673433330738197,-2.3536402182621785
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630958972537,615.903,651.855,1,84,,-12.803418870734193,-2.5361594240478196
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630963972537,614.025,651.706,1,84,,-12.924465933991275,-2.5261414381202787
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630968972537,611.293,649.714,1,84,,-13.099848670174623,-2.397947005333157
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630973976537,613.037,642.488,1,84,,-12.984941902927925,-1.9354814256223623
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630978972537,610.275,636.666,1,84,,-13.161423275177595,-1.5621263446711529
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630983978537,612.079,638.814,1,84,,-13.0456841970291,-1.6999759800174048
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630988972537,610.391,633.287,1,84,,-13.153160331928612,-1.3457182455827077
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630993972537,608.054,632.993,1,84,,-13.30369501983332,-1.326580245639296
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441630998972537,610.577,632.04,1,84,,-13.140926397085911,-1.2658672581123462
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631003972537,609.43,634.426,1,84,,-13.215350632565816,-1.4185353861136356
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631008972537,605.866,635.464,1,84,,-13.445291094170992,-1.4844724315789508
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631013973537,603.333,637.464,1,84,,-13.608984123030874,-1.6120602987485517
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631018972537,603.307,636.509,1,84,,-13.61043663095565,-1.550953522665482
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631023972537,603.107,635.884,1,84,,-13.623185030185644,-1.5108768363635683
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631028972537,607.006,637.635,1,84,,-13.372314617274773,-1.6236454267654141
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631033972537,605.951,634.813,1,84,,-13.439615040287,-1.442788644314356
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631038972537,602.619,633.786,1,84,,-13.654093864736437,-1.376548431555577
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631043972537,602.886,634.052,1,84,,-13.636979462189128,-1.3936014155238001
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631048972537,602.855,630.734,1,84,,-13.638257464166138,-1.1812913955460376
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631053972537,601.25,632.546,1,84,,-13.742070359537932,-1.2970052482794139
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631058972537,601.36,632.776,1,84,,-13.734989774602814,-1.3117398940517717
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631063972537,601.564,633.782,1,84,,-13.722049623707216,-1.3761690320422257
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631068972537,601.499,634.417,1,84,,-13.726427085045799,-1.4167638794288784
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631073972537,600.607,636.353,1,84,,-13.784328249586112,-1.54052859825158
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631078972537,601.146,635.148,1,84,,-13.749307597871884,-1.4635194147685224
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631083972537,603.576,629.138,1,84,,-13.591493754103542,-1.0792466789067547
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631089098537,603.606,632.378,1,84,,-13.590195080938516,-1.2865773879774292
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631094097537,599.747,633.156,1,84,,-13.83903981817569,-1.3358569739531887
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631099097537,600.633,635.047,1,84,,-13.782392283709841,-1.4569379625900514
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631104097537,600.722,634.859,1,84,,-13.776601911392806,-1.4449358186034253
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631109097537,598.307,637.511,1,84,,-13.932860221051474,-1.614180494540914
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631114097537,596.68,634.163,1,84,,-14.036825237856618,-1.3998090727668393
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631119097537,598.332,632.905,1,84,,-13.93014254665977,-1.3195854908807865
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631124097537,597.636,635.571,1,84,,-13.975600278535222,-1.4899947813287127
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631129097537,598.752,634.701,1,84,,-13.90345382486289,-1.434505586754111
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631134097537,598.099,634.451,1,84,,-13.945501110305804,-1.4184144278393118
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631139097537,600.203,631.445,1,84,,-13.809263421666241,-1.2264553909589877
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631144097537,598.432,633.44,1,84,,-13.923761913326338,-1.3538004247549154
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631149097537,578.613,646.281,1,84,,-15.20445490848528,-2.1704140823212414
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631154097537,580.743,644.137,1,84,,-15.066449342624905,-2.034073504257428
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631159097537,579.746,640.088,1,84,,-15.129246712694847,-1.7753713841167673
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631164097537,580.972,636.833,1,84,,-15.049305055494413,-1.5678168636286147
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631169097537,581.332,632.53,1,84,,-15.024960429094117,-1.293130133291964
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631174097537,581.063,633.138,1,84,,-15.042436694284127,-1.3319380710789446
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631179097537,583.379,636.984,1,84,,-14.894286174222328,-1.5778716974873925
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631184097537,580.345,636.228,1,84,,-15.08947282984533,-1.529097611814232
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631189097537,581.011,635.682,1,84,,-15.046422722707764,-1.4943345299318929
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631194097537,582.617,635.688,1,84,,-14.943059610629282,-1.494975565982758
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631199097537,584.6,636.345,1,84,,-14.81552384773642,-1.5373290049614279
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631204097537,582.346,634.426,1,84,,-14.960181103499181,-1.4143427678124205
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631209097537,584.084,635.553,1,84,,-14.848494841974174,-1.48661432035523
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631214106537,583.353,636.232,1,84,,-14.895802755135898,-1.5298616762445152
