section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829100852287,-0.080109,-0.335693,0.070572,-0.007324,-0.697754,0.752441,-0.23688326224906406,-43.061128539212206,-165.38293872564753,0.11908790469169617,-0.048593826591968536,0.363770455121994,-0.9225658178329468
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829110463287,-0.080109,-0.335693,-0.234604,0.006836,-0.697754,0.756348,-0.23389254839368892,-43.0612477317867,-165.37657771129219,0.11912957578897476,-0.04859006404876709,0.36377182602882385,-0.9225600957870483
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829118445287,0.34523,-0.761032,0.375748,0.010254,-0.704102,0.75,-0.23495280022542459,-43.06054776284129,-165.3796820099524,0.11910822242498398,-0.04858802631497383,0.3637664020061493,-0.9225651025772095
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829126427287,0.165939,-0.398636,0.127792,0.002441,-0.715332,0.745117,-0.23819480664267959,-43.06168476285321,-165.39435636136471,0.11899992823600769,-0.048568710684776306,0.36377841234207153,-0.9225753545761108
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829134409287,-0.143051,-0.272751,-0.173569,0.007324,-0.699707,0.744141,-0.23722751122235614,-43.06473574016308,-165.37829643541096,0.11912495642900467,-0.04861503094434738,0.3637971580028534,-0.9225494265556335
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829150406287,0.711441,-0.032425,-0.360489,0.004883,-0.684082,0.744629,-0.23891309438879316,-43.06491378373987,-165.38503542494863,0.11907599121332169,-0.04860739782452583,0.36379972100257874,-0.9225550889968872
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829158420287,0.286102,-0.152588,-0.295639,-0.006836,-0.706055,0.749023,-0.23751401705658645,-43.06680629133181,-165.40196881460048,0.11893448233604431,-0.04854431375861168,0.3638235926628113,-0.9225672483444214
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829166434287,0.164032,-0.213623,-0.112534,0.015137,-0.69873,0.755371,-0.23870543680478853,-43.0664095070091,-165.40301116184773,0.11893002688884735,-0.048550188541412354,0.36381959915161133,-0.9225690960884094
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829174448287,0.101089,-0.398636,-0.055313,-0.003906,-0.69873,0.745117,-0.23890230855488673,-43.068734484449784,-165.40370602797668,0.11892414838075638,-0.04855194687843323,0.36383840441703796,-0.9225623607635498
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829185126287,0.225067,-0.640869,-0.295639,0.006836,-0.689453,0.746582,-0.24095136048993704,-43.06306081982918,-165.41124487477978,0.11887217313051224,-0.0485386997461319,0.3637937903404236,-0.9225873351097107
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829195804287,0.102997,-0.640869,-0.295639,0.004395,-0.696289,0.754883,-0.24385217366801196,-43.060254706295034,-165.42722814615334,0.11875379085540771,-0.04850844293832779,0.36377495527267456,-0.9226115942001343
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829206482287,0.225067,-0.579834,-0.055313,0.008301,-0.699219,0.744141,-0.24875977601830987,-43.06167683475495,-165.43653749265718,0.11869386583566666,-0.04851985722780228,0.3637852668762207,-0.9226146340370178
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829217129287,0.469208,-0.762939,-0.234604,0.010254,-0.706055,0.742676,-0.2482719695321315,-43.0610081815153,-165.44107653520595,0.11865602433681488,-0.04850082844495773,0.36378228664398193,-0.9226217269897461
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829227777287,0.469208,-0.762939,-0.055313,-0.000977,-0.697754,0.747559,-0.24923645996397764,-43.060970155565556,-165.4735037851906,0.118398018181324,-0.048405617475509644,0.3637947142124176,-0.922654926776886
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829238425287,0.469208,-0.579834,-0.295639,0.011719,-0.704102,0.743652,-0.24963051493557395,-43.06015886715041,-165.4808753593516,0.11834022402763367,-0.04838455468416214,0.3637908697128296,-0.922664999961853
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829246430287,0.408173,-0.152588,0.009537,0.012207,-0.705566,0.749512,-0.2537924709999246,-43.05993817532765,-165.42583711748637,0.11879666894674301,-0.048592567443847656,0.3637615144252777,-0.9226069450378418
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829254434287,0.34523,0.150681,-0.234604,0.008789,-0.701172,0.743164,-0.253421373678863,-43.06008575015718,-165.40941511523982,0.11892765015363693,-0.048641860485076904,0.36375612020492554,-0.9225896000862122
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829262438287,0.837326,0.089645,0.127792,0.006836,-0.689453,0.756836,-0.25448149290860944,-43.05617212294014,-165.40436345850773,0.11897320300340652,-0.04866241663694382,0.3637213408946991,-0.9225963950157166
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829270442287,0.469208,0.396729,0.009537,-0.003906,-0.700195,0.749512,-0.2559883686598158,-43.055452846136156,-165.4170769276901,0.1188759133219719,-0.04863346740603447,0.3637194037437439,-0.9226111769676208
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829281244287,0.530243,0.030518,0.070572,0.004395,-0.697754,0.739746,-0.2554599791502439,-43.056332867044965,-165.4306372764691,0.1187647134065628,-0.048587068915367126,0.36373278498649597,-0.9226226806640625
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829292046287,0.406265,0.089645,-0.112534,0.013672,-0.699707,0.753906,-0.2582200611263815,-43.05471280584868,-165.45199754371,0.11860211938619614,-0.04853983595967293,0.3637259304523468,-0.9226487874984741
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829302848287,0.711441,0.089645,0.127792,-0.000977,-0.694336,0.753418,-0.25490082488964927,-43.05319887578174,-165.448934504148,0.11861682683229446,-0.04852128028869629,0.36371585726737976,-0.9226518869400024
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829313414287,0.772476,0.089645,0.070572,0.004883,-0.696289,0.76416,-0.2533310764684182,-43.04910973279672,-165.4169273521564,0.11887114495038986,-0.04860605299472809,0.3636710047721863,-0.9226323366165161
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829323979287,1.384735,0.396729,0.070572,0.010742,-0.700684,0.755859,-0.2543323658003653,-43.03705500534126,-165.40801393057637,0.11895077675580978,-0.048630062490701675,0.36356911063194275,-0.9226609468460083
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829334544287,1.688004,0.150681,-0.234604,0.001465,-0.70166,0.758301,-0.2557793728255356,-43.02890954731502,-165.38779883403797,0.11912129819393158,-0.048697493970394135,0.363493412733078,-0.9226652383804321
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829342530287,2.117157,0.457764,-0.295639,0.009766,-0.700684,0.759277,-0.25610512159627613,-42.99290604459362,-165.34163181731805,0.11950809508562088,-0.04880952462553978,0.36318346858024597,-0.922731339931488
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829350516287,2.664566,0.761032,-0.360489,0.007813,-0.701172,0.770508,-0.25375145989207554,-42.966475866946546,-165.34156512197086,0.11951147764921188,-0.048763588070869446,0.36297300457954407,-0.9228161573410034
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829358502287,3.152847,0.333786,-0.66185,-0.010254,-0.709961,0.774902,-0.24838500381031647,-42.936015759750994,-165.36439902162383,0.11932245641946793,-0.048616744577884674,0.36274293065071106,-0.9229388236999512
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829366488287,3.582001,0.518799,-0.84877,0.010742,-0.710938,0.758301,-0.2539499667888314,-42.907585490497326,-165.40376774375616,0.11903400719165802,-0.04850780963897705,0.36252477765083313,-0.9230675101280212
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829377135287,3.826141,0.823975,-0.78392,0.006348,-0.706055,0.763672,-0.254113079967387,-42.871135879944696,-165.44629368637626,0.11870603263378143,-0.048337336629629135,0.36224886775016785,-0.9232270121574402
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829387782287,3.704071,0.701904,-0.905991,-0.000977,-0.699219,0.767578,-0.25035289580122516,-42.83426555549671,-165.45202775841284,0.11866218596696854,-0.04825125262141228,0.3619580566883087,-0.9233511686325073
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829398429287,4.070282,0.518799,-1.089096,-0.002441,-0.70166,0.75293,-0.24470252883442625,-42.79584120488839,-165.43448364989723,0.1188005581498146,-0.04822182655334473,0.361646831035614,-0.9234568476676941
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829409107287,4.375458,0.213623,-1.031876,-0.005371,-0.694824,0.760254,-0.24973667726913415,-42.75701220704668,-165.39621089636537,0.1191398873925209,-0.048343341797590256,0.36131247878074646,-0.9235376715660095
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829419786287,4.131317,0.213623,-1.150131,-0.00293,-0.675781,0.770019,-0.2517171074493734,-42.719641803340046,-165.4204766233164,0.11896497756242752,-0.04824451357126236,0.3610193729400635,-0.9236800074577332
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829430465287,4.617691,-0.272751,-1.031876,-0.010742,-0.691406,0.751465,-0.2609585684402397,-42.672180850486754,-165.4550593547524,0.11873354762792587,-0.04816156625747681,0.3606416583061218,-0.9238616228103638
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829438672287,4.375458,-0.762939,-0.967026,-0.006348,-0.70459,0.751465,-0.2759973087658586,-42.593539476013554,-165.46677762916383,0.11871642619371414,-0.048165660351514816,0.3599967360496521,-0.9241151213645935
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829446879287,4.375458,-0.579834,-0.295639,0.000977,-0.692871,0.748535,-0.2836118576431464,-42.557186688539815,-165.43741513695522,0.11899100989103317,-0.04828213155269623,0.35968324542045593,-0.9241957664489746
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829455086287,3.887177,-0.88501,-0.360489,0.001465,-0.697754,0.737793,-0.2928917311564577,-42.52177746202517,-165.447504955184,0.11895222961902618,-0.04828912019729614,0.3593921959400177,-0.9243136048316956
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829463293287,3.458023,-1.066208,0.314713,-0.010742,-0.678223,0.74707,-0.29307723421504056,-42.48717545116222,-165.4454657966575,0.11898240447044373,-0.04826163500547409,0.3591119349002838,-0.9244201183319092
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829473680287,3.702164,-1.375198,0.616074,-0.004395,-0.690918,0.755371,-0.2954351518539218,-42.45654907508083,-165.4319414021707,0.11911053210496902,-0.04829170182347298,0.3588566482067108,-0.9245011806488037
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829484067287,3.276825,-1.617432,1.047134,0.007324,-0.686035,0.751465,-0.3010096694135323,-42.4279581565579,-165.43074135001314,0.11914852261543274,-0.04831118509173393,0.3586196303367615,-0.9245871901512146
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829494454287,3.276825,-1.922607,1.535416,0.000977,-0.699219,0.75,-0.3057051672695201,-42.40155924996504,-165.42780413692103,0.11919691413640976,-0.04833124205470085,0.3584004342556,-0.9246649146080017
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829505116287,3.21579,-2.227783,2.206802,-0.00293,-0.686035,0.761719,-0.30984835893663765,-42.369319717498605,-165.37079615324444,0.11968211084604263,-0.04850983992218971,0.35811179876327515,-0.9247047305107117
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829515779287,2.910614,-1.922607,1.962662,-0.000488,-0.6875,0.754883,-0.3075771804465192,-42.34329344867766,-165.33612360100037,0.11996471136808395,-0.04857306182384491,0.35788941383361816,-0.9247508645057678
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829526442287,2.788544,-1.922607,2.264023,0.005371,-0.682129,0.769043,-0.30630603853910415,-42.31675921704916,-165.34821613098953,0.11987324059009552,-0.048497721552848816,0.35768166184425354,-0.9248470664024353
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829537087287,3.152847,-1.314163,2.878189,-0.000488,-0.691406,0.749512,-0.2866652163208429,-42.260557031118275,-165.2800315444074,0.12038375437259674,-0.0484938807785511,0.3572196662425995,-0.9249594807624817
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829547732287,2.969742,-1.432419,2.939224,0.012207,-0.696289,0.750977,-0.281610837885004,-42.23625341794041,-165.24718919903333,0.12064241617918015,-0.04853024333715439,0.35701483488082886,-0.9250029921531677
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829558377287,2.483368,-1.434326,3.12233,0.000977,-0.69043,0.759766,-0.27024423168251493,-42.21400225431219,-165.20897654891576,0.12092404067516327,-0.04853439703583717,0.35683098435401917,-0.9250369071960449
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829566385287,2.481461,-1.249313,3.240585,0.002441,-0.691406,0.76416,-0.25920101599989903,-42.19205058698971,-165.17218936836417,0.12119510769844055,-0.04853689670562744,0.35664981603622437,-0.9250711798667908
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829574396287,2.727509,-1.00708,3.305435,0.012207,-0.684082,0.762695,-0.24870807454008803,-42.17046257123532,-165.12832196342717,0.12152496725320816,-0.04856611788272858,0.3564680218696594,-0.9250964522361755
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829582407287,2.481461,-1.249313,3.36647,0.015137,-0.686035,0.780273,-0.23880574678882868,-42.147904350803806,-165.09380542584933,0.1217816174030304,-0.048569872975349426,0.35628175735473633,-0.9251342415809631
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829590418287,2.605438,-1.373291,3.240585,0.019531,-0.702148,0.767578,-0.23052162404464902,-42.12426348846294,-165.0776376980304,0.12189563363790512,-0.048528410494327545,0.35609281063079834,-0.9251941442489624
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829601071287,2.239227,-0.762939,2.450943,0.020508,-0.70166,0.763184,-0.2279062786734109,-42.106408559390886,-165.01014599982253,0.1224394217133522,-0.04869816452264786,0.35592278838157654,-0.9251788258552551
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829611724287,2.30217,-0.21553,2.389908,0.013672,-0.683105,0.764648,-0.21984262658361997,-42.088934539207614,-164.96737516012854,0.12276657670736313,-0.04874739050865173,0.35577210783958435,-0.9251908659934998
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829622377287,2.117157,-0.335693,1.962662,0.027344,-0.6875,0.766113,-0.21353681186461929,-42.06775909351763,-164.97381316458723,0.12270338088274002,-0.048654068261384964,0.35561060905456543,-0.9252662062644958
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829633071287,2.481461,0.398636,1.409531,0.01123,-0.689941,0.757324,-0.1973929301708178,-42.025361855213255,-164.96846172973582,0.12271326035261154,-0.048495374619960785,0.3552832007408142,-0.9253990054130554
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829643765287,2.35939,0.577927,0.375748,0.01416,-0.688477,0.76416,-0.19399875871692296,-42.00268270294882,-165.01698795981773,0.1223197802901268,-0.04829353094100952,0.3551241159439087,-0.9255227446556091
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829654459287,2.727509,0.457764,0.375748,0.013184,-0.673828,0.758301,-0.18923765344506213,-41.979162094106464,-165.05485671035888,0.12200841307640076,-0.048112913966178894,0.35495510697364807,-0.9256380796432495
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829662457287,2.422333,0.823975,0.127792,0.006836,-0.693359,0.753906,-0.19124368596658803,-41.95927482797487,-165.07652219637126,0.12184742093086243,-0.04804106801748276,0.35480138659477234,-0.9257219433784485
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829670457287,2.30217,1.249313,-0.112534,0.016113,-0.696289,0.769531,-0.1865002993041903,-41.94386770489751,-165.08560698530906,0.1217653900384903,-0.047958407551050186,0.3546857535839081,-0.9257813096046448
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829678457287,2.300262,1.373291,-0.543594,0.010742,-0.692871,0.744629,-0.18585474281744682,-41.925055071903,-165.09531678212437,0.12169231474399567,-0.04790334403514862,0.3545384705066681,-0.9258502125740051
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829686457287,2.544403,1.800537,-0.722885,0.003418,-0.692383,0.767578,-0.1788210434957298,-41.90992877175851,-165.10132393502758,0.12162795662879944,-0.04781202971935272,0.35442623496055603,-0.9259063005447388
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829697242287,2.35939,2.225876,-1.272202,0.000977,-0.696777,0.759766,-0.17182966332108102,-41.88930503814492,-165.1087668428416,0.12155427783727646,-0.047710828483104706,0.3542700707912445,-0.9259809851646423
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829708027287,2.119064,2.225876,-1.703262,-0.002441,-0.695801,0.763184,-0.1623546084191,-41.873401793148766,-165.11758552291369,0.1214599609375,-0.04759027808904648,0.3541552424430847,-0.9260435104370117
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829718812287,2.23732,2.225876,-1.638412,-0.007812,-0.681152,0.761719,-0.1505624579883428,-41.85271323534709,-165.1406493614531,0.12124525010585785,-0.04740197956562042,0.35401007533073425,-0.9261367917060852
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829729349287,2.544403,1.678467,-1.760483,-0.000488,-0.689941,0.769531,-0.14098077340900234,-41.810826240523646,-165.20342266260474,0.12072467803955078,-0.047086793929338455,0.3537074625492096,-0.9263364672660828
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829739887287,2.544403,1.617432,-1.825333,-0.005371,-0.68457,0.775879,-0.13256565077383517,-41.788571227047825,-165.24550433998832,0.12036719918251038,-0.04686564952135086,0.3535536229610443,-0.9264529347419739
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829750425287,2.727509,1.678467,-1.825333,-0.011719,-0.680664,0.773438,-0.12713531356997454,-41.76336820232746,-165.2674368962051,0.12018295377492905,-0.04672782123088837,0.353364497423172,-0.9265559315681458
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829761090287,2.605438,0.823975,-1.577377,-0.016602,-0.67627,0.762207,-0.12562304031487345,-41.7415634908377,-165.25641527247942,0.12027590721845627,-0.046726834028959274,0.35318523645401,-0.9266123175621033
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829771756287,2.847672,0.272751,-1.337051,-0.011719,-0.678223,0.753418,-0.12240199420875451,-41.71599152167287,-165.23786221473654,0.1204259991645813,-0.04673127457499504,0.3529742658138275,-0.9266729354858398
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829782422287,2.056122,-0.946045,-0.967026,-0.010254,-0.686035,0.756836,-0.12846121985610054,-41.698464112467526,-165.21771153458312,0.12061445415019989,-0.04682400822639465,0.3528178930282593,-0.9267033338546753
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829793094287,2.056122,-0.579834,-0.360489,-0.004395,-0.681641,0.772949,-0.13751358250264933,-41.6659915071085,-165.23275827359976,0.120533287525177,-0.046816978603601456,0.3525518774986267,-0.9268154501914978
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829803767287,2.117157,-0.946045,-0.055313,-0.006836,-0.689941,0.770996,-0.1429852240533267,-41.64813167774382,-165.2392556742584,0.12050450593233109,-0.046822596341371536,0.35240429639816284,-0.9268750548362732
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829814440287,2.176285,-1.008987,0.864029,-0.006348,-0.686035,0.772949,-0.14204450997638052,-41.62733694219739,-165.23732479329718,0.1205253079533577,-0.04679921269416809,0.352236270904541,-0.9269374012947083
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829822443287,2.544403,-0.762939,0.864029,0.004395,-0.688965,0.762695,-0.13923308274952195,-41.60761259950193,-165.23375827791105,0.12055318057537079,-0.04676683247089386,0.3520781993865967,-0.9269954562187195
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829830448287,2.605438,-0.518799,1.23024,0.006348,-0.666992,0.770019,-0.13764154161639439,-41.58505374187974,-165.22727278549777,0.12060952186584473,-0.04675030708312988,0.35189470648765564,-0.9270586371421814
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829838453287,3.335953,-0.398636,1.28746,0.014648,-0.683105,0.782715,-0.13171531234208506,-41.55517393486609,-165.17560341473805,0.12102098762989044,-0.046829693019390106,0.3516381084918976,-0.9270983338356018
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829846458287,3.398895,-0.457764,1.592636,0.003906,-0.68457,0.773926,-0.13220941631427308,-41.52247169073086,-165.1209324146208,0.12147760391235352,-0.04696701839566231,0.3513506054878235,-0.9271406531333923
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829857095287,3.154755,0.213623,1.28746,0.002441,-0.668945,0.779297,-0.12055136021306405,-41.49159927817256,-165.11966301709745,0.12146422266960144,-0.046844057738780975,0.35111260414123535,-0.9272388219833374
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829867732287,3.396988,0.577927,1.535416,0.009766,-0.678711,0.782715,-0.10531111405541259,-41.459734722597645,-165.0935254787843,0.12164156138896942,-0.04676719009876251,0.35086023807525635,-0.9273149371147156
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829878369287,3.095627,0.577927,1.592636,0.014648,-0.667969,0.76123,-0.09498000268811911,-41.426718774603756,-165.0264323458751,0.12216591089963913,-0.04685398191213608,0.35057660937309265,-0.9273489117622375
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829886393287,3.21579,0.518799,1.897812,0.008301,-0.67334,0.766602,-0.06755196586924496,-41.36302959687102,-164.9923850243725,0.12238287925720215,-0.0466684065759182,0.35007649660110474,-0.9275185465812683
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829894418287,3.152847,0.455856,1.47438,0.003418,-0.67041,0.77832,-0.054758677341441915,-41.33043475685788,-164.99359163692705,0.12234701216220856,-0.0465264618396759,0.34982678294181824,-0.9276246428489685
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829902443287,3.152847,0.822067,1.47438,0.013672,-0.678711,0.772949,-0.04557250857054203,-41.3013127621703,-164.99294862055052,0.12233578413724899,-0.046423040330410004,0.34960055351257324,-0.9277166128158569
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829910468287,3.093719,0.946045,1.35231,0.01123,-0.661621,0.772949,-0.03642138617609542,-41.267673695484746,-164.99262181010005,0.12232394516468048,-0.046314116567373276,0.3493378460407257,-0.9278225302696228
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829920066287,3.21579,1.190186,1.47438,0.019043,-0.673828,0.773926,-0.025686632937088765,-41.238423064559726,-164.98414238684114,0.12237156927585602,-0.04622185230255127,0.349109023809433,-0.9279069900512695
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829929664287,3.276825,1.373291,1.169205,0.022461,-0.669922,0.775391,-0.01343070941051453,-41.2064841244359,-164.96847567973327,0.12247389554977417,-0.04613623023033142,0.34885716438293457,-0.9279924631118774
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829939262287,3.093719,1.12915,0.986099,0.016602,-0.672852,0.779785,-0.003154420175275345,-41.177897097271824,-164.93964867931092,0.12268754839897156,-0.04611016809940338,0.3486250340938568,-0.9280527830123901
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829948860287,2.664566,1.310349,1.047134,0.014648,-0.672363,0.772949,0.010001085876884652,-41.1536979000432,-164.95309456846127,0.12254836410284042,-0.04593682289123535,0.3484485149383545,-0.9281460642814636
