section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168320762696174,3.026962,0.577927,-1.722336,-0.004395,-0.501953,0.888672,-0.6575009459124728,-29.38383633723936,84.77245781956871,0.713474452495575,-0.18358469009399414,-0.1750691831111908,0.6531474590301514
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168320773351174,3.149033,0.761032,-1.35231,0.003418,-0.507812,0.897461,-0.6533110803550528,-29.355718506180974,84.74187260413318,0.7137020230293274,-0.1834796816110611,-0.17483438551425934,0.6529912352561951
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168320781404174,2.780914,0.640869,-0.925064,0.007813,-0.500488,0.898437,-0.6436380117229802,-29.32595795828469,84.71268403872814,0.7139326333999634,-0.1833934187889099,-0.1745583862066269,0.6528371572494507
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168320789458174,2.780914,0.396729,-0.925064,0.000488,-0.487305,0.904297,-0.6401264738140874,-29.297642862014698,84.6813145203745,0.7141637802124023,-0.18328425288200378,-0.17432554066181183,0.6526772379875183
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168320797512174,3.210068,0.455856,-0.802994,-0.000488,-0.5,0.886719,-0.636011746948479,-29.26482257578991,84.67841720921395,0.714241087436676,-0.18310698866844177,-0.17410892248153687,0.6527002453804016
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168320805566174,2.841949,0.335693,-0.562668,0.006836,-0.506348,0.898437,-0.6304218334329015,-29.236926027922106,84.66977728572638,0.7143450975418091,-0.1829776167869568,-0.17390188574790955,0.6526778340339661
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168320816266174,2.721786,0.577927,-0.436783,0.008789,-0.502441,0.89209,-0.6258379818186084,-29.21462336191379,84.65208307660178,0.7144898176193237,-0.18289116024971008,-0.1737184375524521,0.6525924801826477
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168320826966174,2.536774,0.335693,-0.436783,0.003418,-0.491211,0.895019,-0.6227473686869206,-29.191188119562106,84.64814042213814,0.7145557999610901,-0.18276821076869965,-0.17355982959270477,0.6525969505310059
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168320837666174,2.475739,0.335693,-0.375748,-0.001465,-0.506836,0.893555,-0.615357358534916,-29.167199888790904,84.65613724301885,0.7145611643791199,-0.18264822661876678,-0.17339029908180237,0.6526697278022766
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168320845614174,2.475739,0.274658,-0.192642,-0.003906,-0.501465,0.909668,-0.6096559796024134,-29.14526062770135,84.65912487023766,0.7145890593528748,-0.18253904581069946,-0.17323492467403412,0.6527109146118164
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168320853562174,2.780914,-0.030518,0.173569,0.008789,-0.506836,0.89209,-0.6016662402249148,-29.119870910384318,84.63984331777651,0.7147529125213623,-0.1824549287557602,-0.1730102151632309,0.6526146531105042
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168320861510174,3.210068,-0.761032,-0.009537,-0.004883,-0.505859,0.908691,-0.6019549810797497,-29.094759041762686,84.61775785574675,0.7149195671081543,-0.1823304146528244,-0.17283423244953156,0.6525104641914368
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168320869458174,2.841949,-0.946045,0.478745,-0.002441,-0.493652,0.893066,-0.6024062260570807,-29.066189125536138,84.59001172426193,0.7151240706443787,-0.18219062685966492,-0.17263075709342957,0.6523804664611816
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168320880328174,2.904892,-1.314163,0.53978,0.011719,-0.492188,0.897949,-0.6034731583904723,-29.041331547323228,84.57008078751203,0.7152769565582275,-0.18205882608890533,-0.17246466875076294,0.6522943377494812
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168320891198174,2.475739,-1.312256,0.66185,-0.009277,-0.49707,0.897461,-0.6097635441692963,-29.01806690059717,84.55811214954218,0.7153739929199219,-0.18189528584480286,-0.17235291004180908,0.6522636413574219
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168320902068174,2.233505,-1.802444,1.028061,0.000488,-0.494141,0.88916,-0.6121540687594453,-28.996089104671725,84.5791606609225,0.7152867913246155,-0.18171238899230957,-0.17227649688720703,0.6524307727813721
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168320912490174,1.987457,-1.556396,1.028061,0.007813,-0.492676,0.895019,-0.628253425285722,-28.95769097789674,84.54961188800665,0.7154940366744995,-0.18142475187778473,-0.17211225628852844,0.6523271203041077
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168320922912174,1.745224,-1.802444,1.211166,0.000977,-0.483398,0.897461,-0.6343604585207463,-28.940986697055255,84.58976931430665,0.7152836918830872,-0.18122510612010956,-0.1721191108226776,0.6526114344596863
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168320933334174,1.745224,-1.737595,1.516342,0.00293,-0.495605,0.899902,-0.6357584677205153,-28.92547644765986,84.64283101217275,0.7150048017501831,-0.1810404509305954,-0.17212362587451935,0.6529667973518372
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168320941350174,1.501083,-2.351761,2.187729,0.01123,-0.498535,0.885742,-0.643638058626534,-28.91399674220115,84.66635017249352,0.7148777842521667,-0.18088842928409576,-0.17214471101760864,0.6531423330307007
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168320949368174,1.195908,-2.351761,2.614975,0.007324,-0.494141,0.890625,-0.6517923658578891,-28.906894348257932,84.68905090163665,0.7147477865219116,-0.18076345324516296,-0.17219103872776031,0.6533068418502808
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168320957386174,1.134872,-2.473831,2.550125,0.008789,-0.508301,0.898437,-0.6570148111713657,-28.895633633981575,84.71445657496189,0.7146135568618774,-0.18062512576580048,-0.17219966650009155,0.6534894704818726
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168320965404174,0.827789,-2.410889,2.981186,0.009766,-0.489258,0.895996,-0.6647810010013061,-28.8920004280579,84.75231792562897,0.7143918871879578,-0.18050122261047363,-0.17228709161281586,0.6537429094314575
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168320976114174,0.648499,-1.800537,2.920151,0.010254,-0.489746,0.908203,-0.6710176022771497,-28.880291781164384,84.77961210127417,0.7142459750175476,-0.18035148084163666,-0.17230235040187836,0.6539393663406372
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168320986824174,0.705719,-1.251221,2.855301,0.020996,-0.508301,0.904297,-0.6727367669800247,-28.87386649290462,84.7876784068316,0.7142078876495361,-0.18028943240642548,-0.17228920757770538,0.6540013551712036
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168320997534174,0.705719,-1.12915,2.614975,0.01709,-0.50293,0.905762,-0.6767003370052593,-28.869182407837688,84.84310705352884,0.7138931751251221,-0.18015418946743011,-0.172374427318573,0.6543596386909485
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321008137174,0.890732,-0.703812,2.309799,0.025879,-0.493652,0.88916,-0.6802641323766182,-28.860766066559282,84.92646424605925,0.7134253978729248,-0.17995591461658478,-0.17247967422008514,0.6548961400985718
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321018740174,1.073837,-1.008987,1.878738,0.040039,-0.499512,0.904785,-0.6874597657437388,-28.854936541111172,84.9618793699943,0.7132216691970825,-0.17982512712478638,-0.172546848654747,0.6551360487937927
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321029343174,0.705719,-0.640869,1.516342,0.023438,-0.493164,0.897461,-0.6926817362751457,-28.847907531893128,85.02307974186753,0.7128753066062927,-0.17965927720069885,-0.1726352721452713,0.6555349230766296
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321040031174,0.465393,-0.457764,1.272202,0.036621,-0.499512,0.906738,-0.6958588089717037,-28.844118956782427,85.04282905104182,0.7127637267112732,-0.1795877367258072,-0.17266438901424408,0.6556680798530579
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321050720174,0.400543,-0.152588,0.53978,0.032227,-0.506348,0.91748,-0.7048036961570728,-28.84335402812948,85.03761811434,0.7127813100814819,-0.17953966557979584,-0.17270749807357788,0.6556506752967834
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321061409174,0.951767,-0.032425,0.230789,0.019043,-0.492676,0.897949,-0.7143479522375631,-28.845190246053424,85.01204317334859,0.7129102349281311,-0.17953504621982574,-0.1727372705936432,0.6555039882659912
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321069461174,0.585556,-0.032425,0.295639,0.027832,-0.496094,0.895996,-0.7303261086162649,-28.846175181089336,84.99349254059581,0.7129906415939331,-0.1794777512550354,-0.17281323671340942,0.6554122567176819
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321077515174,0.768661,0.089645,-0.192642,0.016602,-0.505371,0.897461,-0.7348014954977095,-28.848559096373194,84.96742916599386,0.7131290435791016,-0.1795063018798828,-0.17281384766101837,0.6552538275718689
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321085569174,0.768661,0.577927,-0.375748,0.022461,-0.500488,0.897461,-0.7379148615443656,-28.848188630009453,84.9734369134229,0.7130905985832214,-0.17947714030742645,-0.17284052073955536,0.6552965641021729
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321093623174,0.465393,1.190186,-0.497818,0.024414,-0.500977,0.900391,-0.738955833548458,-28.846400808730046,85.02415177292076,0.7128018736839294,-0.1793835163116455,-0.1729162186384201,0.655616283416748
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321104252174,0.951767,1.310349,-0.436783,0.020996,-0.491699,0.901855,-0.7355966735744303,-28.837739295021546,85.02230726189913,0.7128316760063171,-0.1793515533208847,-0.1728430539369583,0.6556116342544556
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321114881174,1.195908,1.432419,-0.745773,0.01416,-0.495117,0.905762,-0.7269507205214026,-28.82581393610205,85.01316055869164,0.7129165530204773,-0.17934052646160126,-0.1727069616317749,0.6555577516555786
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321125510174,1.13678,1.800537,-0.314713,0.013672,-0.511719,0.905273,-0.7119932608522606,-28.817024350999095,85.00533680957021,0.7129982113838196,-0.17938314378261566,-0.17255154252052307,0.6554977893829346
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321136139174,1.073837,2.103806,-0.192642,0.015137,-0.487793,0.911133,-0.6918192282364322,-28.805512150158997,84.99437279511578,0.713110089302063,-0.1794433444738388,-0.1723432093858719,0.6554138660430908
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321146769174,1.440048,1.9207,-0.436783,0.017578,-0.490723,0.914062,-0.6773779784492072,-28.794196876738287,84.9800122949577,0.7132325768470764,-0.17947594821453094,-0.17216640710830688,0.6553215980529785
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321157399174,1.623154,2.103806,0.051498,0.01123,-0.472168,0.908691,-0.6621088230227034,-28.778579484551667,84.97418088853533,0.7133143544197083,-0.17947454750537872,-0.17197321355342865,0.6552836894989014
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321165387174,1.440048,2.534866,-0.131607,0.017578,-0.481445,0.910644,-0.6239941211919956,-28.743778524572143,84.97966646721956,0.7133968472480774,-0.1794670820236206,-0.17154614627361298,0.6553078293800354
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321173376174,1.256943,2.592087,-0.131607,0.012695,-0.489258,0.90918,-0.5990898061775045,-28.728013589862,84.96767397903263,0.7135283350944519,-0.17952901124954224,-0.17128242552280426,0.6552167534828186
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321181365174,1.316071,2.960205,-0.131607,0.014648,-0.483398,0.923828,-0.5732677715441986,-28.70682762693048,84.98966355628721,0.7134755849838257,-0.17951160669326782,-0.1710352897644043,0.6553434729576111
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321189354174,1.625061,3.02124,-0.131607,0.003418,-0.492187,0.911621,-0.5440933114807258,-28.691306668402778,85.06356021054408,0.7131215333938599,-0.1794714331626892,-0.17088088393211365,0.6557799577713013
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321200079174,1.804352,3.387451,-0.257492,0.000977,-0.497559,0.904297,-0.5127990989939777,-28.67683033511984,85.04421187735464,0.7133023142814636,-0.17958903312683105,-0.1705731749534607,0.6556312441825867
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321210804174,1.804352,3.387451,0.356674,0.012695,-0.494629,0.910644,-0.4863398591776139,-28.658173769541587,85.01356226089467,0.7135471701622009,-0.179669588804245,-0.1702539324760437,0.6554256677627563
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321221529174,1.745224,3.328323,0.295639,-0.005859,-0.484863,0.917969,-0.4557225927639767,-28.636722198686677,84.98878514968608,0.7137689590454102,-0.17974761128425598,-0.1699019968509674,0.655254065990448
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321232136174,1.804352,2.89917,0.295639,-0.006348,-0.478516,0.911133,-0.4241009266191415,-28.620739549411603,84.97338163369596,0.7139296531677246,-0.1798514723777771,-0.16958965361118317,0.655131459236145
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321242745174,1.377106,2.838135,0.53978,-0.007812,-0.486328,0.902344,-0.3889451290082892,-28.600976413190157,84.97295411001112,0.7140159010887146,-0.17992974817752838,-0.16925717890262604,0.6551019549369812
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321253354174,1.073837,3.080368,0.53978,-0.005371,-0.48877,0.895996,-0.35519018475328223,-28.586173643374142,84.976655261828,0.7140683531761169,-0.1800248920917511,-0.16896818578243256,0.6550931930541992
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321264049174,0.768661,2.958298,0.356674,-0.000488,-0.484375,0.901855,-0.2931054283587365,-28.5701429031475,85.04944779519315,0.713769257068634,-0.18017268180847168,-0.1686042696237564,0.6554722189903259
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321274745174,0.156403,2.7771,0.356674,-0.005371,-0.505859,0.893066,-0.2653713423943062,-28.569677769083096,85.023389342457,0.713959813117981,-0.18036672472953796,-0.16838784515857697,0.6552668809890747
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321285441174,-0.085831,2.534866,0.478745,0.003906,-0.497559,0.894043,-0.24040350962460613,-28.574457966808282,84.98663764080179,0.7141989469528198,-0.18059325218200684,-0.16820167005062103,0.6549916863441467
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321296083174,-0.574112,2.775192,0.051498,0.001465,-0.492188,0.906738,-0.21164428802614926,-28.58120432942417,85.00581345726658,0.7141207456588745,-0.1807715892791748,-0.16809119284152985,0.6550561189651489
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321306728174,-1.182556,2.655029,-0.314713,0.003906,-0.505859,0.909668,-0.18514786753591492,-28.58780518277083,85.00718823557698,0.7141411900520325,-0.1809622049331665,-0.16796593368053436,0.6550133228302002
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321317373174,-1.308441,2.410889,-0.925064,0.00293,-0.496582,0.897461,-0.16614223626177183,-28.603119319638747,84.97334125046584,0.7143380045890808,-0.18121594190597534,-0.16788142919540405,0.6547501683235168
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321325411174,-1.367569,2.534866,-1.169205,-0.001465,-0.504883,0.907227,-0.13409018704034453,-28.63298848918685,84.88854714247101,0.714821457862854,-0.18170952796936035,-0.16771773993968964,0.6541274189949036
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321333449174,-1.367569,2.534866,-1.47438,-0.013672,-0.509277,0.902832,-0.11471337988495237,-28.646885873632996,84.85487414327082,0.7150197625160217,-0.18195614218711853,-0.16762268543243408,0.6538664102554321
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321341487174,-0.94223,2.593994,-1.840591,-0.004395,-0.491211,0.898926,-0.09849877487119651,-28.656823350705444,84.84254945116733,0.7150979042053223,-0.18212871253490448,-0.16755859553813934,0.6537493467330933
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321349525174,-1.367569,2.046585,-2.210617,-0.013672,-0.499512,0.90625,-0.08677820234029822,-28.668693800353406,84.83185027411052,0.7151570916175842,-0.18228532373905182,-0.16753612458705902,0.65364670753479
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321360145174,-1.245499,1.554489,-2.145767,-0.01416,-0.48584,0.907715,-0.0774798301292129,-28.678925263774094,84.86121539040893,0.7149868011474609,-0.18235930800437927,-0.167583167552948,0.6538002490997314
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321370765174,-0.879288,1.066208,-2.084732,-0.015137,-0.504883,0.897949,-0.0750148551986661,-28.689158742228965,84.85622066423672,0.7150025367736816,-0.18244454264640808,-0.16761820018291473,0.6537503004074097
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321381385174,-0.94223,1.12915,-2.145767,-0.015137,-0.497559,0.908203,-0.07100229372010507,-28.695215023252278,84.80107186220083,0.7153132557868958,-0.18258588016033173,-0.16753984987735748,0.6533909440040588
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321392058174,-0.94223,-0.091553,-1.47438,-0.01416,-0.499512,0.902344,-0.06727791655320836,-28.703836765530575,84.8089831568262,0.7152597904205322,-0.1826493889093399,-0.16757835447788239,0.6534218192100525
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321402731174,-0.82016,-0.213623,-0.986099,-0.001953,-0.492187,0.908691,-0.06509910503026363,-28.714335534659085,84.80730546567906,0.7152557373046875,-0.1827298104763031,-0.1676219254732132,0.6533926129341125
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321413404174,-0.391006,-0.520706,-0.802994,-0.01709,-0.500977,0.901855,-0.061697255577844196,-28.71407965392234,84.78336778523781,0.7153975963592529,-0.1827826201915741,-0.16756105422973633,0.6532381176948547
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321421414174,-0.759125,-0.579834,-0.192642,-0.016602,-0.489746,0.902344,-0.05126454306245766,-28.7171572074535,84.7241505233164,0.7157453894615173,-0.18294784426689148,-0.1674189418554306,0.6528472304344177
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321429427174,-1.062393,-0.703812,-0.009537,-0.014648,-0.495117,0.901367,-0.046413785825157844,-28.721169584534813,84.70791235625329,0.7158385515213013,-0.18302427232265472,-0.16738556325435638,0.6527321934700012
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321437440174,-1.125336,-0.640869,0.230789,-0.001953,-0.491699,0.912109,-0.048469379397700504,-28.721687778254687,84.6968586933768,0.7158976793289185,-0.18303194642066956,-0.16738370060920715,0.6526656746864319
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321445453174,-1.062393,-0.21553,0.413895,-0.004395,-0.493164,0.905762,-0.04749075051349304,-28.722295089153764,84.69690742483749,0.7158978581428528,-0.18304124474525452,-0.16738112270832062,0.65266352891922
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321456126174,-0.574112,-0.089645,0.413895,-0.003418,-0.495117,0.895019,-0.04266282715209701,-28.72469930451563,84.77170447746623,0.7154749035835266,-0.18297447264194489,-0.1674841195344925,0.6531195044517517
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321466799174,-1.184464,-0.154495,0.356674,-0.006348,-0.493652,0.905273,-0.038350416006748975,-28.724890724069454,84.82239788133127,0.7151919007301331,-0.18292616307735443,-0.16753922402858734,0.6534287333488464
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321477472174,-1.125336,-0.030518,0.53978,-0.004395,-0.491699,0.900879,-0.03841752116674544,-28.72445512834709,84.82356952002411,0.715185821056366,-0.18292133510112762,-0.16753903031349182,0.6534368395805359
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321488097174,-0.82016,-0.030518,0.413895,0.005859,-0.499512,0.910156,-0.03979497804805561,-28.727475105206924,84.8333118628083,0.7151234149932861,-0.18291810154914856,-0.16758039593696594,0.6534953713417053
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321498722174,-1.001358,-0.089645,0.230789,-0.003418,-0.496582,0.922852,-0.03935656619057746,-28.72979960862087,84.8452615425591,0.7150521874427795,-0.18291762471199036,-0.16760998964309692,0.6535658836364746
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321509347174,-1.062393,0.333786,0.173569,0.009277,-0.518066,0.912109,-0.03928998998678911,-28.73050936278646,84.83309197638654,0.7151205539703369,-0.18294022977352142,-0.16759419441223145,0.65348881483078
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321520031174,-1.062393,0.398636,-0.074387,0.008789,-0.519043,0.907715,-0.03960657863160909,-28.738041188171312,84.80257727079422,0.7152820229530334,-0.18303008377552032,-0.16759037971496582,0.6532878279685974
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321530714174,-1.001358,0.638962,-0.192642,0.001953,-0.503906,0.921875,-0.04291686346409599,-28.73957907611111,84.79421829137854,0.7153223752975464,-0.1830330193042755,-0.16760645806789398,0.6532387733459473
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321541397174,-1.062393,0.577927,-0.009537,0.0,-0.508301,0.918945,-0.04149002667221868,-28.74016440923706,84.77820112694023,0.715414822101593,-0.18306824564933777,-0.16757529973983765,0.6531355977058411
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321549397174,-0.637054,0.640869,-0.192642,-0.007324,-0.503906,0.913086,-0.04008077697286631,-28.74091220834209,84.74635834122962,0.7155971527099609,-0.1831274926662445,-0.16751988232135773,0.6529334783554077
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321557399174,-0.331879,0.335693,0.108719,-0.001465,-0.499512,0.916992,-0.034097564226890024,-28.74160157146919,84.79733400337238,0.7153142690658569,-0.18309138715267181,-0.1675679087638855,0.6532410979270935
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321565401174,-0.391006,0.21553,-0.074387,-0.015625,-0.48877,0.903809,-0.03358872712960921,-28.74142620809834,84.85602954707745,0.7149806022644043,-0.18300732970237732,-0.1676574945449829,0.6536068916320801
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321573403174,-0.696182,0.455856,-0.314713,0.007324,-0.511719,0.902344,-0.02766572480657721,-28.740717463346137,84.83873762869372,0.7150890231132507,-0.18306197226047516,-0.16758887469768524,0.6534906029701233
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321584124174,-0.268936,0.272751,-0.131607,-0.008301,-0.481445,0.904297,-0.025510449383342227,-28.744686950405946,84.81673684388038,0.7152112722396851,-0.18313121795654297,-0.16756290197372437,0.6533440351486206
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321594845174,-0.022888,0.335693,-0.257492,-0.00293,-0.509277,0.905762,-0.023025530400895423,-28.741442463399796,84.80501755800229,0.715286910533905,-0.1831422746181488,-0.16751016676425934,0.6532716155052185
