timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
12656754000,960.644,761.219,33.0,,9.551071280524148,-9.57363364856879
12661757000,960.27,768.419,33.0,,9.534888591764217,-10.035829867116512
12666754000,954.722,772.858,33.0,,9.178767197060678,-10.324779119573574
12671760000,954.209,772.407,,,9.144863777212157,-10.29625200347376
12676767000,957.568,768.706,,,9.359323320857076,-10.056286456109753
12681754000,963.68,748.839,,,9.735189208146265,-8.77703914478372
12686754000,979.612,760.525,,,10.78303257530141,-9.514842781115966
12691754000,999.154,754.786,,,12.044392368413764,-9.131366602700366
12696754000,997.887,762.442,34.0,,11.972601619390591,-9.622241580434643
12701759000,994.94,751.557,34.0,,11.766812512222348,-8.92817409146938
12706754000,993.886,748.191,34.0,,11.69431129081115,-8.713537700612658
12711754000,987.174,754.867,34.0,,11.267057763156949,-9.146394001921824
12716754000,992.045,757.033,34.0,,11.586006095833968,-9.281117512448398
12721879000,987.225,770.483,34.0,,11.290919315698428,-10.14626913404918
12726879000,987.045,761.616,34.0,,11.267315613910847,-9.578662344542153
12731879000,986.247,761.129,34.0,,11.21485318705307,-9.54816824197908
12736879000,987.215,765.226,34.0,,11.283115070030597,-9.809708286136086
12741879000,988.396,765.74,34.0,,11.360563124662445,-9.841620482048816
12746879000,989.805,764.546,34.0,,11.450476608226785,-9.763923762505437
12751879000,988.64,764.16,34.0,,11.37425903844722,-9.74023770145967
12756880000,989.014,763.317,34.0,,11.397466870430092,-9.68591638902885
12761880000,992.096,768.24,34.0,,11.604493181984605,-9.99837097566266
12766880000,990.886,768.043,34.0,,11.525551469219227,-9.986851024218696
12771880000,989.403,766.611,34.0,,11.427197878636882,-9.8964951834417
12776880000,992.631,764.371,34.0,,11.633843821626716,-9.75031637217153
12781880000,993.497,764.199,34.0,,11.689892708059908,-9.738545262626022
12786880000,989.02,765.234,34.0,,11.400401527826356,-9.808645242441406
12791885000,988.088,763.137,34.0,,11.337058725003269,-9.675188212437773
12796880000,988.98,764.985,34.0,,11.397470972593444,-9.79273694369049
12801880000,984.152,763.193,34.0,,11.08141076281295,-9.68210414184108
12806880000,984.213,759.806,34.0,,11.081007867914211,-9.465075959789232
12811880000,980.375,762.334,34.0,,10.834894032853898,-9.630154816574322
12816884000,981.938,760.257,34.0,,10.933792617784569,-9.49583333193764
12821885000,980.9,759.496,34.0,,10.865446636529033,-9.447865598994984
12826880000,981.377,759.24,34.0,,10.89612059356636,-9.43106988160733
12831880000,981.865,756.779,34.0,,10.9247806829779,-9.273013594773344
12836880000,982.424,753.497,,,10.957095670172686,-9.0622978965234
12841888000,978.226,748.123,,,10.678481910183832,-8.721033255039933
12846880000,972.898,746.903,,,10.33141168234016,-8.646527458120396
12851881000,957.967,715.249,,,9.33546891564991,-6.623145136528021
12856888000,934.718,678.221,,,7.811434959401616,-4.249395471780126
12862010000,894.747,620.854,,,5.2186704636398265,-0.5543678049265292
12867006000,864.637,584.152,,,3.274147418822665,1.817729162528867
12872006000,849.773,557.883,,,2.315031114150353,3.5169418062442523
12877006000,833.828,524.473,,,1.2851522889097933,5.677772416627534
12882006000,802.428,480.166,,,-0.7545090450004177,8.540897454549011
12887012000,801.076,454.432,,,-0.8453251009218864,10.201907035924668
12892014000,797.334,433.236,,,-1.0930552673476068,11.568762754467642
12897006000,790.214,423.198,,,-1.5617412973930134,12.215091370033308
12902006000,796.07,422.983,35.0,,-1.1778285677922424,12.22958835417203
12907006000,795.048,430.156,35.0,,-1.243390656198754,11.767123083105226
12912006000,791.235,430.456,35.0,,-1.4930677571997155,11.747366891991826
12917006000,789.737,430.058,35.0,,-1.591311119383757,11.772849413095567
12922006000,786.916,429.646,35.0,,-1.7762414922335965,11.799020522897017
12927007000,789.277,434.28,35.0,,-1.6204022560347158,11.500611543866832
12932006000,789.645,434.742,35.0,,-1.5962151340108244,11.470882007356163
12937006000,787.738,440.442,35.0,,-1.719577121232848,11.103080290092349
12942007000,789.411,429.041,35.0,,-1.612926379213394,11.838408964677722
12947007000,792.959,433.064,35.0,,-1.3795645261232812,11.57940797389961
12952007000,793.993,433.914,35.0,,-1.3117095749385488,11.524758240048516
12957006000,800.247,435.014,35.0,,-0.9020613286851892,11.45429800054353
12962007000,800.143,437.532,35.0,,-0.9085595915393008,11.291948973579164
12967007000,799.308,438.126,35.0,,-0.9630896476757048,11.253585110508109
12972007000,799.737,437.326,35.0,,-0.9351384738086088,11.305211275257012
12977007000,799.824,439.892,35.0,,-0.9290438230474908,11.139709948001345
12982016000,798.104,440.895,35.0,,-1.041401854694243,11.07494039731558
12987007000,797.605,443.54,35.0,,-1.0736291520585364,10.9043208617765
12992132000,796.133,443.747,35.0,,-1.1698321726923646,10.890813901591969
12997132000,790.857,447.626,35.0,,-1.5140101634768073,10.640126557092373
13002132000,790.302,446.991,35.0,,-1.550409518033385,10.681064529167438
13007132000,787.103,441.603,35.0,,-1.7607864880555648,11.028115890282434
13012136000,786.968,442.066,35.0,,-1.7695463171769386,10.998250554019249
13017132000,789.796,442.031,35.0,,-1.5845720202201758,11.000860246305724
13022134000,791.452,441.21,35.0,,-1.4764645835443415,11.054028521080054
13027132000,786.228,440.556,35.0,,-1.818336546250444,11.095565324474135
13032132000,790.263,446.466,35.0,,-1.5530455307596271,10.714925762329942
13037142000,787.706,441.453,35.0,,-1.7214406151364012,11.037924058535385
13042132000,789.097,440.602,35.0,,-1.630614876105375,11.092967352791383
13047133000,789.038,439.287,35.0,,-1.6347864399968597,11.17772116531171
13052132000,785.887,440.641,35.0,,-1.8405875186980944,11.090031417374794
13057133000,787.005,438.813,35.0,,-1.767931236889574,11.208011002757669
13062147000,788.311,440.883,35.0,,-1.6819958717401775,11.074724954102477
13067133000,786.85,441.917,35.0,,-1.7772762307058427,11.007852683798756
13072139000,787.316,442.474,35.0,,-1.7466359687254778,10.972005744162134
13077133000,791.834,444.603,35.0,,-1.4507435147668573,10.835256827873062
13082133000,790.513,445.555,35.0,,-1.536919872598712,10.773691375466433
13087133000,788.989,444.842,35.0,,-1.6367053322410972,10.81951440163304
13092133000,786.269,447.218,35.0,,-1.8139401901371928,10.665895429485248
13097133000,786.59,449.405,35.0,,-1.792384985865316,10.524872008375516
13102133000,785.977,444.185,35.0,,-1.8337551809162107,10.86144915217405
13107133000,786.747,446.216,35.0,,-1.7829050597214426,10.730562589158216
13112141000,786.701,447.597,35.0,,-1.7856170013515198,10.641522739328854
13117133000,787.202,448.496,35.0,,-1.752619607670218,10.58356316993632
13122133000,785.581,449.598,35.0,,-1.8582528868709896,10.512280098819836
13127258000,787.015,450.345,35.0,,-1.764391335286786,10.46430390399784
13132258000,785.458,454.751,35.0,,-1.8650035869816308,10.17989333980008
13137259000,787.415,448.236,35.0,,-1.738783397716776,10.600376780102764
13142259000,784.071,451.888,35.0,,-1.9563120827181888,10.364386457787583
13147258000,783.222,452.177,35.0,,-2.0116732702764266,10.3455997072026
13152259000,777.913,454.491,35.0,,-2.357701910704633,10.19548686388719
13157258000,775.974,453.35,35.0,,-2.4847013748717126,10.268748754721477
13162259000,776.963,454.764,35.0,,-2.4196231603477405,10.177744205055015
13167259000,777.413,453.536,35.0,,-2.390618704858936,10.25699598176806
13172262000,776.881,453.355,35.0,,-2.4254700094553594,10.268616927448049
13177259000,775.216,451.392,35.0,,-2.534809981421548,10.394892528439955
13182262000,774.586,452.634,35.0,,-2.575527746529976,10.31467802911408
13187259000,777.14,452.686,35.0,,-2.4087276712423327,10.31178153637564
13192259000,771.277,456.96,35.0,,-2.7900631181934825,10.035045633655624
13197259000,770.962,458.144,35.0,,-2.810247772070744,9.958617280252865
13202259000,769.738,455.638,35.0,,-2.890988937571567,10.120008719172407
13207259000,769.835,455.012,35.0,,-2.884902080811628,10.16035611984629
13212259000,770.993,455.281,35.0,,-2.809200366791293,10.143284213501833
13217259000,771.542,454.531,35.0,,-2.7736645593729965,10.19177345338923
13222259000,775.495,460.021,35.0,,-2.5137737566466862,9.83835142745223
13227259000,768.459,461.609,35.0,,-2.972264836347083,9.73459001415217
13232267000,768.212,459.824,35.0,,-2.989079143764839,9.849663312583262
13237259000,769.056,459.81,35.0,,-2.9339819093028736,9.850757894387192
13242259000,766.755,455.16,35.0,,-3.08595340033792,10.150172820690264
13247260000,768.058,456.982,35.0,,-3.000168556499853,10.03292085760748
13252260000,768.732,454.355,35.0,,-2.95715515062657,10.202485267582423
13257260000,767.335,454.977,35.0,2.0,-3.0481286178558027,10.162068536112924
13262266000,766.327,455.955,35.0,2.0,-3.113575002281004,10.098816369551136
13267385000,766.305,455.451,35.0,2.0,-3.1151942993785267,10.131288835579827
13272385000,765.954,460.243,35.0,2.0,-3.136185547746043,9.822122774286184
13277385000,766.427,461.297,35.0,2.0,-3.104927884331603,9.754228344193958
13282385000,770.712,459.752,35.0,2.0,-2.8259347777453043,9.854798132493054
13287385000,766.788,473.166,35.0,2.0,-3.0770791693274657,8.988565188877915
13292390000,768.917,466.164,35.0,2.0,-2.9407933107733983,9.440828663405798
13297385000,772.345,469.316,35.0,2.0,-2.7162511321333267,9.23807976066022
13302392000,773.791,468.428,35.0,2.0,-2.6222990709574208,9.29564195212236
13307385000,772.578,466.61,35.0,2.0,-2.7019201846863057,9.412693913585557
13312396000,776.113,461.466,,2.0,-2.473057873980461,9.74526664991219
13317385000,782.325,435.073,,2.0,-2.07526119968381,11.44848972206912
13322385000,778.289,434.621,,2.0,-2.3396421087486896,11.476930014916135
13327389000,770.947,447.468,,2.0,-2.815167080957828,10.64715001466381
13332385000,766.278,446.982,,2.0,-3.1204345821781514,10.677422344404958
13337385000,769.611,395.232,,2.0,-2.926577960562612,14.012202160542223
13342386000,776.106,396.887,,2.0,-2.4980119075157408,13.907396072599743
13347386000,732.585,350.517,,2.0,-5.413249392027846,16.87009645218052
13352386000,702.125,500.339,,2.0,-7.26816656150663,7.216593128653091
13357386000,675.652,503.691,,2.0,-8.983492504255793,6.989467298929956
13362386000,646.743,585.723,,2.0,-10.810331310907149,1.7060553268975316
13367386000,750.658,509.626,,2.0,-4.1131850048154845,6.631984220879691
13372386000,727.487,607.969,,2.0,-5.593608854375471,0.2778134815902635
13377386000,890.977,634.285,,2.0,4.975866798185182,-1.4219696332422669
13382390000,615.661,578.392,,2.0,-12.817250330644468,2.1712008943269314
13387386000,623.575,525.654,,2.0,-12.337746950282568,5.553532245401899
13392386000,792.692,494.938,,2.0,-1.3861841377048274,7.586404766092716
13397386000,671.899,445.524,,2.0,-9.285941717910667,10.725123476865216
13402392000,718.424,358.909,,2.0,-6.342233141851378,16.3214760977252
13407511000,733.172,370.068,,2.0,-5.352038515923096,15.614668294515706
13412511000,782.709,420.385,,2.0,-2.054813438837233,12.395253834919751
13417512000,751.577,460.134,,2.0,-4.074205001211117,9.82545255309176
13422511000,742.4,438.23,,2.0,-4.686329340943136,11.234046805730763
13427513000,765.07,395.268,,2.0,-3.225657024782493,14.00850303789485
13432523000,768.285,403.277,,2.0,-3.0096170601734644,13.493899538897496
13437511000,762.828,427.566,,2.0,-3.3552649061177475,11.92789505221619
13442512000,777.084,427.673,,2.0,-2.421034914193378,11.924489908058955
13447512000,776.857,427.454,,2.0,-2.435991738923004,11.938616059027703
13452512000,775.097,426.114,36.0,2.0,-2.5518944343883416,12.024564834813148
13457520000,774.511,440.884,36.0,2.0,-2.584628849714899,11.07237792871784
13462512000,772.096,437.96,36.0,2.0,-2.743680065328788,11.260415735701445
13467512000,762.063,430.06,36.0,2.0,-3.404109063157527,11.76702414832338
13472515000,762.493,429.344,36.0,2.0,-3.3762959539914483,11.81327248609874
13477522000,765.884,429.234,36.0,2.0,-3.154220208863568,11.821317097397928
13482512000,765.37,430.378,36.0,2.0,-3.187341457947128,11.747462647041978
13487512000,762.722,437.234,36.0,2.0,-3.357383728559473,11.304866326200552
13492512000,762.796,436.386,36.0,2.0,-3.352936977364621,11.359523927117571
13497513000,761.665,435.687,36.0,2.0,-3.4273247737032526,11.404315798966104
13502512000,759.462,434.846,36.0,2.0,-3.57193581838243,11.457840137078696
13507520000,758.406,433.952,36.0,2.0,-3.6415193756882296,11.515125541533449
13512512000,752.656,436.515,36.0,2.0,-4.0164352029420645,11.348185796904112
13517512000,753.455,434.828,36.0,2.0,-3.965117901588235,11.45714013137018
13522512000,754.083,435.226,36.0,2.0,-3.923749045338184,11.4316640600782
13527513000,752.876,438.109,36.0,2.0,-4.001105852109846,11.24555581136808
13532512000,752.783,441.721,36.0,2.0,-4.005151283085668,11.012752260486913
13537638000,751.676,445.717,36.0,2.0,-4.075285942578456,10.754882628975396
13542638000,752.979,447.172,36.0,2.0,-3.989388617733873,10.661520717230262
13547638000,750.336,446.36,36.0,,-4.162556036776487,10.71297644309743
13552641000,749.027,445.111,36.0,,-4.2487772700262445,10.793046813319355
13557638000,749.548,447.789,36.0,,-4.213189532346173,10.620644541631354
13562638000,748.87,451.561,36.0,,-4.25539117923471,10.377299488284056
13567638000,749.424,450.812,36.0,,-4.219590912930945,10.425732915254793
13572638000,750.304,448.17,36.0,,-4.16360658891324,10.596323919796724
13577638000,748.277,446.831,36.0,,-4.296790584021623,10.681953656066243
13582651000,749.618,449.423,36.0,,-4.2077488916460695,10.515350241608042
13587638000,750.056,449.366,36.0,,-4.17911188536559,10.519197325695492
13592638000,750.184,448.702,36.0,,-4.171138294637111,10.561985922896824
13597638000,749.944,448.281,36.0,,-4.187078520158108,10.589035873221905
13602638000,752.891,448.323,36.0,,-3.994519144008264,10.587256048293764
13607638000,752.446,448.522,36.0,,-4.0234773526900165,10.574346037521412
13612646000,750.799,447.129,36.0,,-4.131836978358472,10.66361258649382
13617640000,751.197,446.165,36.0,,-4.10636399083378,10.725822418886445
13622638000,746.252,450.129,36.0,,-4.427163064636512,10.468760560720652
13627653000,746.257,445.002,36.0,,-4.429908554904426,10.799157093930294
13632638000,746.731,443.757,36.0,,-4.399637870515408,10.879507474736204
13637639000,746.589,441.072,36.0,,-4.410589970569969,11.05249629506003
13642643000,741.581,442.936,36.0,,-4.736815808229031,10.930539058967344
13647639000,740.036,443.999,36.0,,-4.837100681890416,10.861492849922612
13652639000,742.805,447.031,36.0,,-4.654203646143329,10.667185306203145
13657639000,745.331,444.142,36.0,,-4.490910019247075,10.854195713734368
13662639000,740.874,451.648,36.0,,-4.777456153503543,10.368941473459993
13667646000,739.897,449.547,36.0,,-4.842590785764193,10.503953301207348
13672643000,738.64,451.44,36.0,,-4.923419258928976,10.381545362931677
13677764000,739.64,451.62,36.0,,-4.858018801325794,10.370282892531808
13682764000,737.63,449.827,36.0,,-4.990462087784279,10.485065794044813
13687764000,741.268,449.64,36.0,,-4.752956612383979,10.498467996384427
13692764000,739.625,449.702,36.0,,-4.860218023363069,10.493862502688383
13697764000,737.099,451.207,36.0,,-5.024196961111013,10.395938375891536
13702764000,738.43,451.1,36.0,,-4.937406703282949,10.40338922275893
13707764000,738.26,449.789,36.0,,-4.949295779050429,10.487800243622486
13712773000,738.895,449.765,36.0,,-4.907843816525593,10.489538020148586
13717764000,738.629,448.362,36.0,,-4.926128657215043,10.579871275146491
13722764000,737.189,448.344,36.0,,-5.020248019063653,10.580449421387998
13727771000,735.379,446.543,36.0,,-5.139719245108982,10.695726115658331
13732764000,731.797,447.94,36.0,,-5.372698806770331,10.604286998206328
13737765000,737.597,450.093,36.0,,-4.992448183286301,10.467939246177556
13742765000,733.293,457.562,36.0,,-5.268463642757602,9.985064822701547
13747765000,734.776,457.842,36.0,,-5.171545817727197,9.967550213320589
13752765000,733.037,458.505,36.0,,-5.284515985828896,9.924189147517463
13757770000,734.892,455.117,36.0,,-5.1656932741254575,10.143164077508512
13762765000,732.205,458.409,36.0,,-5.338873326376748,9.93001629188648
13767769000,732.603,458.796,36.0,,-5.312632669473747,9.905280167447458
13772765000,733.134,458.548,36.0,,-5.2781652425328645,9.921442051675651
13777765000,733.93,458.654,36.0,,-5.226186620091628,9.914916324451363
13782768000,733.621,457.68,36.0,,-5.246999682266187,9.977589354247444
13787767000,733.031,456.294,36.0,,-5.286372846785848,10.066602538809368
13792765000,734.218,451.849,36.0,,-5.211867073334593,10.353483386867913
13797765000,734.908,447.747,36.0,,-5.169647627222036,10.618003449033896
13802765000,738.407,450.611,36.0,,-4.939208375464896,10.434843746494405
13807890000,730.746,455.269,36.0,,-5.4361824092156334,10.131751760413955
13812902000,730.924,457.105,36.0,,-5.423327594454799,10.013558179573096
13817890000,731.429,457.206,36.0,,-5.390276131173625,10.007212480421188
13822890000,730.31,457.281,36.0,,-5.463281697873937,10.001967094554857
13827890000,731.93,460.525,36.0,,-5.355387064099297,9.793588049434309
13832890000,729.468,460.599,36.0,,-5.5159350936365685,9.787852873597338
13837890000,730.463,461.554,36.0,,-5.450375585413491,9.726683490955567
13842891000,729.521,459.078,36.0,,-5.513525157027606,9.885899996878964
13847897000,729.364,455.372,36.0,,-5.526294045272691,10.124574587198117
13852891000,729.12,454.357,36.0,,-5.542918869801782,10.189852132922788
13857891000,732.168,457.934,36.0,,-5.341573696348387,9.960641089779507
13862891000,734.35,452.708,36.0,,-5.202686708130544,10.298207267613694
13867891000,732.22,454.185,36.0,,-5.340758636550877,10.202161529878206
13872891000,729.799,452.302,36.0,,-5.5000937796934775,10.32251580945557
13877891000,730.838,451.253,,,-5.4329591323213045,10.390524886601437
13882891000,730.734,453.032,,,-5.43852274298835,10.27587788266918
13887891000,732.815,454.26,,,-5.301844843855127,10.19758251777566
13892891000,742.518,462.525,,,-4.663748199618852,9.668473272430846
13897891000,786.983,477.033,,,-1.7605959564043232,8.742102547382284
13902891000,822.303,484.707,,,0.5392023834325755,8.247610172831873
13907891000,841.734,478.253,,,1.8045271228823727,8.662586293660313
13912898000,859.934,494.293,,,2.9847118157323624,7.624176000919863
13917891000,869.186,489.517,37.0,,3.587383308486262,7.930464188250918
13922895000,866.83,500.834,37.0,,3.4308531314703186,7.200542944361533
13927891000,866.243,497.955,37.0,,3.3935694775193537,7.3865088570211395
13932892000,867.035,497.518,37.0,,3.4451209147873647,7.414535871302322
13937892000,859.21,494.963,37.0,,2.9374763925905736,7.581042756855616
13943017000,857.116,498.152,37.0,,2.800660079012516,7.375514119307195
13948017000,857.061,499.637,37.0,,2.7967048197404507,7.279603029290568
13953017000,853.322,493.802,37.0,,2.55510187273433,7.656989136668838
13958017000,848.574,504.704,37.0,,2.244487179816203,6.953647342890225
13963017000,850.661,502.548,37.0,,2.38041716589978,7.092619940157604
13968017000,849.753,500.772,37.0,,2.321788541966153,7.207472485702163
13973017000,852.917,501.409,37.0,,2.527150802118434,7.16584449465418
13978017000,852.772,502.622,37.0,,2.5175143891869585,7.087555599719595
13983017000,852.187,493.654,37.0,,2.481388559494367,7.666705216777898
13988017000,854.591,495.056,37.0,,2.6373304879243933,7.575840861961005
13993017000,853.826,489.997,37.0,,2.588787630866168,7.902553189626487
13998017000,855.933,493.24,37.0,,2.7249336144694483,7.692855543906882
14003017000,857.119,493.776,37.0,,2.8019134062037123,7.658025100035705
14008017000,856.698,492.27,37.0,,2.774880679023287,7.755357516255092
14013017000,860.132,497.552,37.0,,2.9967238530931457,7.413692703087505
14018022000,857.773,501.145,37.0,,2.842572041206904,7.18211041210724
14023017000,855.128,508.97,37.0,,2.6691237641797665,6.67718401860514
14028018000,862.042,505.693,37.0,,3.118662289648076,6.887702030137818
14033017000,864.331,499.675,37.0,,3.2689038119339084,7.275876254430846
14038027000,858.65,494.298,37.0,,2.9012583110572274,7.624061697177457
14043018000,859.571,488.623,37.0,,2.9626432626956234,7.990248630824002
14048018000,854.832,492.182,37.0,,2.653622419402364,7.761320059091326
14053018000,856.413,498.44,37.0,,2.754900737004383,7.357035216456637
14058018000,860.472,498.648,37.0,,3.018530078647145,7.342863166745273
14063018000,862.066,499.172,37.0,,3.121939791829308,7.308766883926383
14068018000,862.304,498.356,37.0,,3.137554517619479,7.361385177625652
14073018000,864.217,497.329,37.0,,3.262140037629323,7.427305542830256
14078018000,864.077,496.285,37.0,,3.2533590369731984,7.494734232201327
14083143000,868.395,497.392,37.0,,3.533523415749636,7.422385610725046
14088143000,869.966,496.521,37.0,,3.635810652212736,7.478254881885739
14093143000,871.731,498.61,37.0,,3.749801639255383,7.343037963138558
14098144000,870.522,497.588,37.0,,3.671569015465812,7.409282157879778
14103143000,869.471,498.222,37.0,,3.60311133424592,7.368606951398186
14108143000,879.771,488.275,37.0,,4.275894890983973,8.00797414476277
14113152000,876.941,490.936,37.0,,4.09088897526198,7.837021310515872
14118143000,881.236,490.023,37.0,,4.370339591301094,7.894797486755515
14123143000,879.066,490.573,37.0,,4.229134408169694,7.859878952928184
14128143000,877.634,491.509,37.0,,4.135731613891046,7.7999052613953666
14133144000,874.51,490.93,37.0,,3.932929497736339,7.838007223361186
14138148000,876.384,490.311,37.0,,4.054934451591434,7.877472516738902
14143144000,881.581,488.201,37.0,,4.393520459541241,8.012227647727364
14148152000,883.323,487.206,37.0,,4.507145605161005,8.075890455882568
14153144000,883.255,487.548,37.0,,4.502580215298347,8.053864299416801
14158152000,883.101,486.43,37.0,,4.493073363340156,8.126016765612908
14163144000,881.497,487.803,37.0,,4.388206739318078,8.037888593032783
14168144000,881.55,484.577,37.0,,4.393054912603714,8.245990777563032
14173144000,882.228,486.836,37.0,,4.436134843912956,8.100066839821901
14178144000,881.564,486.392,37.0,,4.393159734982198,8.128889331473134
14183152000,882.496,485.415,37.0,,4.454154124305342,8.191662273310591
14188148000,885.122,485.252,37.0,,4.624936509111865,8.201406146505125
14193144000,883.83,489.923,37.0,,4.538964704320193,7.900524828288513
14198144000,882.651,487.597,37.0,,4.463353096485909,8.050862066002955
14203144000,880.972,487.747,37.0,,4.354113700471458,8.04169237746975
14208144000,880.993,487.452,37.0,,4.355639509856901,8.060698677224586
14213144000,879.446,486.495,37.0,,4.255452312470105,8.12288581251063
14218270000,879.211,485.769,37.0,,4.240443387633498,8.16976144497246
14223269000,879.236,488.235,37.0,,4.241075970853431,8.010648681008094
14228269000,878.265,488.479,37.0,,4.177907661900185,7.995178999187859
14233269000,878.96,489.97,37.0,,4.222500943879134,7.898847456360438
14238270000,876.613,490.411,37.0,,4.069767377295534,7.870961109575455
14243273000,886.122,479.27,37.0,,4.692757688033389,8.586848368538089
14248270000,879.181,499.464,37.0,,4.233243328901989,7.28616359125524
14253270000,877.195,494.456,37.0,,4.106115542508948,7.609827009876195
14258276000,879.502,492.776,37.0,,4.256579879293398,7.71764813845063
14263270000,878.252,490.83,37.0,,4.176122550919224,7.843519725102225
14268270000,880.073,489.699,37.0,,4.294923245647381,7.915993892625647
14273270000,878.516,491.412,37.0,,4.193068038694476,7.805935868064253
14278270000,878.718,487.048,37.0,,4.207887732103852,8.087420890000669
14283270000,874.823,492.469,37.0,,3.952718596376908,7.7386295415948
14288270000,884.009,497.429,37.0,,4.5475231075314735,7.416266062723187
14293270000,884.037,497.204,37.0,,4.549431593125828,7.430753043056348
14298270000,883.33,495.124,37.0,,4.504320933387899,7.565144145562484
14303270000,881.952,494.392,37.0,,4.4151170385309415,7.61271364522563
14308270000,883.485,493.724,37.0,,4.514986945200517,7.655420510085975
14313282000,883.525,494.297,37.0,,4.517323659767761,7.618426763315358
14318279000,883.218,484.526,37.0,,4.501524664907877,8.24877230918158
14323270000,885.937,485.574,37.0,,4.677771314404374,8.180347904649759
14328275000,885.104,485.226,37.0,,4.623817277466205,8.203099615132292
14333271000,883.875,488.322,37.0,,4.542587892529225,8.003772363031592
14338271000,883.76,486.758,37.0,,4.535763151809974,8.104664101213785
14343271000,882.186,486.102,37.0,,4.433764088429613,8.147469539224033
14348271000,884.247,485.159,37.0,,4.568099772604871,8.207664848883452
14353396000,882.603,487.465,37.0,,4.460279019094802,8.059402798395581
14358407000,882.436,488.058,37.0,,4.449191335982955,8.02117355358238
14363396000,882.962,488.056,37.0,,4.483378732497722,8.021175979093048
14368396000,883.25,487.707,37.0,,4.502230628209155,8.043586820517325
14373396000,883.077,488.369,37.0,,4.4906957630540365,8.00095472402127
14378396000,885.905,486.16,37.0,,4.675468727684011,8.142589047129242
14383406000,885.92,485.928,37.0,,4.676533092856289,8.157542414395248
14388396000,884.229,488.452,37.0,,4.565514392202575,7.995260713209232
14393405000,883.98,492.268,37.0,,4.547711877950955,7.749206515408368
14398398000,889.9,488.175,37.0,,4.934193583940019,8.011401713195143
14403396000,887.422,488.062,37.0,,4.773225348759703,8.019455262540749
14408396000,888.558,484.374,37.0,,4.848740291368575,8.25691211409451
14413396000,884.164,490.789,37.0,,4.56032491123345,7.844556042795173
14418396000,885.703,491.632,37.0,,4.659943894731538,7.789699074309594
14423397000,882.979,498.451,37.0,,4.480217845361786,7.350602969482749
14428396000,883.214,489.734,37.0,,4.49899438615242,7.91287257547693
14433397000,884.75,486.777,37.0,,4.600138699512042,8.103152187813128
14438397000,887.031,485.819,37.0,,4.748816233821363,8.16421377495213
14443397000,887.918,478.657,37.0,,4.809850174617259,8.625755832287657
14448397000,886.132,481.704,37.0,,4.692261573112262,8.429874633212135
14453397000,887.018,489.605,37.0,,4.746255923654807,7.9200507827056255
14458397000,888.438,489.266,37.0,,4.838658332548915,7.941525235896679
14463397000,888.597,486.637,37.0,,4.850219902758671,8.110981612511592
14468397000,893.572,495.203,37.0,,5.169426177978819,7.557055366661211
14473397000,888.712,489.522,37.0,,4.85638452720726,7.9249423941271635
14478397000,889.201,487.004,37.0,,4.88926852805983,8.087113460338767
14483397000,887.371,487.663,37.0,,4.7700657768755805,8.045222727035675
14488404000,888.071,487.064,37.0,,4.815860394303818,8.08359587925584
14493522000,884.152,486.739,37.0,,4.561261093376971,8.10575900634409
14498531000,884.885,485.966,37.0,,4.609260158476435,8.155405423016393
14503530000,888.754,487.073,,,4.860184541385296,8.082822592609123
14508522000,885.672,486.995,,,4.659933717068742,8.088838479847158
14513522000,885.194,486.334,,,4.6291521509235,8.131576650005496
14518522000,868.859,484.851,,,3.5677009346460773,8.231657301444471
14523522000,832.805,470.307,,,1.2241841086044594,9.176495709247458
14528526000,794.734,453.94,,,-1.259510427398861,10.233171454139947
14533531000,794.163,466.227,,,-1.2947265612392609,9.44026393838459
14538523000,754.815,478.794,,,-3.8546119675762114,8.622774134384136
14543523000,739.029,475.524,,,-4.883919036823192,8.82930407707678
14548523000,727.053,471.278,,,-5.666256969786791,9.098824050275727
14553523000,727.193,461.874,,,-5.663393413850058,9.704771694975197
14558523000,730.145,466.142,38.0,,-5.468119707587677,9.430978954208983
14563523000,728.386,464.095,38.0,,-5.584141090745802,9.562158912424117
14568523000,725.976,470.677,38.0,,-5.736792306597341,9.13710798660473
14573527000,727.588,473.946,38.0,,-5.629764168285605,8.92706980155145
14578523000,727.967,473.681,38.0,,-5.605253812921905,8.94424956797442
14583523000,725.009,472.202,38.0,,-5.798822564705353,9.03844503901732
14588523000,725.251,473.198,38.0,,-5.782431341712756,8.974383566276977
14593523000,727.287,475.152,38.0,,-5.64857593989287,8.84919308884027
14598523000,727.087,475.571,38.0,,-5.6613495091319415,8.822164419597506
14603523000,726.359,472.786,38.0,,-5.710513761899158,9.001357331144847
14608523000,726.647,472.614,38.0,,-5.691895815033372,9.012566546332776
14613523000,726.734,473.72,38.0,,-5.685506818534519,8.941288609759463
14618523000,729.266,472.806,38.0,,-5.521229864530612,9.001172458327538
14623527000,729.13,475.238,38.0,,-5.528582498740913,8.844318819304434
14628661000,727.601,475.469,38.0,,-5.627941141072555,8.828922132610414
14633649000,733.095,477.787,38.0,,-5.268961851840573,8.681398963624293
14638649000,731.434,475.4,38.0,,-5.378450551197645,8.834718952639918
14643649000,731.187,469.156,38.0,,-5.398360995023834,9.237102200733853
14648649000,732.717,469.126,38.0,,-5.298695484392136,9.239625884463738
