section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545458479340,-2.233505,1.291275,0.505447,-0.003418,-0.554199,0.894043,-0.7699342636333771,-31.472212798544938,83.40207552272075,0.717414915561676,-0.19818353652954102,-0.18524324893951416,0.6416572332382202
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545466464340,-2.414703,1.228333,0.444412,0.004395,-0.54541,0.875,-0.7327700751742204,-31.516988578205584,83.41268032518408,0.7173348069190979,-0.19865572452545166,-0.18527862429618835,0.6415905356407166
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545474452340,-2.233505,0.982285,0.871658,-0.003418,-0.537598,0.871094,-0.7151889495066972,-31.541206910508986,83.4107897175284,0.7173300981521606,-0.19890929758548737,-0.1853003352880478,0.6415109634399414
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545482440340,-2.292633,0.740051,0.566483,-0.007812,-0.551758,0.88623,-0.7003846424951562,-31.564148156658817,83.44093681702957,0.7171438336372375,-0.199087455868721,-0.1853879690170288,0.6416386365890503
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545490428340,-2.0504,0.494003,1.176834,-0.008301,-0.556152,0.875488,-0.6832303847557653,-31.589040589864222,83.52277721879759,0.7166682481765747,-0.19920727610588074,-0.18556177616119385,0.6420824527740479
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545501115340,-2.170563,0.1297,1.35994,0.000977,-0.552734,0.870605,-0.6728233449263884,-31.613478353705172,83.52439941249071,0.7166318893432617,-0.19941626489162445,-0.18563592433929443,0.6420366764068604
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545511802340,-2.414703,-0.602722,0.810623,0.002441,-0.544434,0.881348,-0.6715680778825488,-31.634111833027262,83.53904620069325,0.7165145874023438,-0.19952896237373352,-0.1857687532901764,0.6420941948890686
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545522489340,-2.048492,-0.724792,0.932693,-0.000488,-0.549805,0.876465,-0.6659586330859032,-31.65802775197262,83.5999570616987,0.7161390781402588,-0.19961155951023102,-0.18597331643104553,0.6424281001091003
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545533128340,-2.0504,0.310898,0.383377,-0.003906,-0.550781,0.875977,-0.6596385437110601,-31.68268057427734,83.62014225485534,0.7159916162490845,-0.19976870715618134,-0.18610671162605286,0.6425050497055054
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545543769340,-2.109528,0.1297,0.261307,0.007324,-0.543457,0.869141,-0.649039753036609,-31.700936990175627,83.62956135048678,0.715923011302948,-0.19992724061012268,-0.1861589103937149,0.6425170302391052
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545554410340,-1.924515,0.005722,0.505447,0.0,-0.552246,0.869629,-0.6430795300608433,-31.720592622120968,83.62883993334383,0.7159011960029602,-0.20008496940135956,-0.18623022735118866,0.6424716114997864
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545565115340,-1.499176,-0.541687,0.566483,-0.001465,-0.54541,0.864258,-0.6290514855288978,-31.75898022434738,83.65921461562432,0.7156842350959778,-0.2003546953201294,-0.18641015887260437,0.6425771117210388
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545575821340,-1.501083,-0.665665,0.749588,-0.02002,-0.552734,0.874023,-0.6206811775273787,-31.774578298651914,83.64672098982211,0.7157396674156189,-0.2005196511745453,-0.1864231824874878,0.6424601078033447
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545586527340,-1.499176,-1.335144,0.871658,0.003906,-0.539551,0.882812,-0.6235198014660245,-31.787044177459123,83.67381418843676,0.7155605554580688,-0.20053772628307343,-0.18655797839164734,0.6426147818565369
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545594517340,-1.438141,-1.274109,1.35994,0.004395,-0.542969,0.872559,-0.6268996742020267,-31.794205458246857,83.77083176750467,0.7149977684020996,-0.2004055380821228,-0.18678884208202362,0.6432151198387146
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545602508340,-1.073837,-1.333237,1.60408,0.016602,-0.547363,0.867676,-0.6290016825824605,-31.808456956626813,83.78726429622489,0.7148762941360474,-0.20045611262321472,-0.18691042065620422,0.6432990431785583
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545610499340,-1.316071,-1.029968,1.909256,0.016113,-0.55127,0.868652,-0.6344882873260719,-31.8208040579646,83.78683569959104,0.7148473858833313,-0.20050324499607086,-0.18701297044754028,0.6432867050170898
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545618490340,-1.316071,-1.335144,1.787186,0.007813,-0.562012,0.872559,-0.634643062844146,-31.837263995384983,83.77765345603879,0.7148688435554504,-0.2006203532218933,-0.1870899349451065,0.6432039141654968
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545629138340,-1.621246,-1.152039,1.60408,0.011719,-0.554199,0.874023,-0.6348691917696629,-31.853894687206967,83.77829991777604,0.7148346900939941,-0.20072206854820251,-0.18718549609184265,0.6431823372840881
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545639786340,-1.499176,-1.091003,1.665115,0.004395,-0.547363,0.862793,-0.6340213009543582,-31.870849747357905,83.79148014572992,0.7147313356399536,-0.20081135630607605,-0.18729813396930695,0.643236517906189
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545650434340,-1.438141,-0.846863,1.726151,0.02002,-0.543945,0.868164,-0.6306575123523814,-31.885335249099164,83.81671047774522,0.7145689129829407,-0.20087957382202148,-0.1874024122953415,0.6433653235435486
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545658443340,-1.010895,-1.335144,1.848221,0.009277,-0.554688,0.873535,-0.6356271460667438,-31.912038792476938,83.86863728872412,0.7142207026481628,-0.20093363523483276,-0.18767386674880981,0.6436558961868286
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545666451340,-1.499176,-1.396179,1.665115,0.010742,-0.55127,0.871094,-0.6378768685470515,-31.927691980993618,83.87124982546548,0.7141739130020142,-0.20101456344127655,-0.18778008222579956,0.64365154504776
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545674459340,-1.255035,-1.091003,1.909256,-0.005859,-0.544434,0.864746,-0.6329212727181712,-31.94192679027251,83.90097456150862,0.7139891982078552,-0.20108261704444885,-0.18788103759288788,0.6438058018684387
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545682467340,-1.379013,-1.092911,2.275467,0.0,-0.549805,0.874512,-0.6266272380652917,-31.953185316402077,83.98172311934752,0.7135252356529236,-0.2010558843612671,-0.18804657459259033,0.644279956817627
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545693180340,-1.073837,-1.028061,2.214432,0.010254,-0.545898,0.877441,-0.6240479677799834,-31.965005691726187,84.02733009758178,0.713251531124115,-0.20106932520866394,-0.18817678093910217,0.6445407271385193
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545703893340,-0.94986,-0.968933,2.214432,0.013672,-0.564941,0.878418,-0.6201496030994791,-31.97563894367542,84.02361592555324,0.7132595181465149,-0.20116369426250458,-0.18820559978485107,0.6444941163063049
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545714606340,-0.585556,-0.97084,2.275467,0.015137,-0.557129,0.861816,-0.6181837695516176,-31.98569174230942,84.0356735540354,0.7131766676902771,-0.20121769607067108,-0.18827088177204132,0.6445498466491699
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545725253340,-0.705719,-0.602722,2.153397,0.010742,-0.552734,0.861816,-0.6098704433981468,-31.993986657195094,84.05899923373592,0.7130440473556519,-0.20127789676189423,-0.18830661475658417,0.6446673274040222
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545735900340,-0.644684,-0.602722,1.970291,0.010742,-0.549805,0.865723,-0.6078625285384068,-32.00056736731391,84.09043869921132,0.7128584980964661,-0.20127858221530914,-0.1883862465620041,0.6448490023612976
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545746547340,-1.132965,-0.053406,1.665115,0.010254,-0.553711,0.864746,-0.602228032267607,-32.01050582418883,84.10511455712968,0.7127671241760254,-0.20134814083576202,-0.1884327232837677,0.6449147462844849
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545757185340,-1.255035,-0.297546,1.420975,0.025879,-0.553711,0.865723,-0.5971940087940938,-32.03692843328176,84.2266309480105,0.7120431661605835,-0.20134121179580688,-0.18876323103904724,0.6456195712089539
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545767824340,-0.94986,-0.541687,1.298904,0.021973,-0.544922,0.861328,-0.5957415743778347,-32.046521926290644,84.27090615708374,0.7117786407470703,-0.20133620500564575,-0.1888858824968338,0.6458768844604492
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545778463340,-1.012802,-0.482559,1.787186,0.001953,-0.549805,0.875977,-0.5911976093501864,-32.05761383632635,84.25689015662549,0.7118449807167053,-0.2014540135860443,-0.1888953298330307,0.6457642316818237
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545789104340,-1.073837,-0.97084,1.665115,0.008301,-0.557129,0.873535,-0.5938924230325736,-32.07013333480092,84.2994642795387,0.711577832698822,-0.20144657790660858,-0.18905724585056305,0.6460135579109192
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545799745340,-1.073837,-0.482559,1.787186,0.018555,-0.54834,0.872559,-0.5939885272965731,-32.08381332689165,84.33235635420586,0.7113673686981201,-0.20147691667079926,-0.18919254839420319,0.6461962461471558
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545810386340,-1.073837,-0.421524,1.726151,0.005859,-0.546875,0.883301,-0.590699384405805,-32.094480748426456,84.33605540610334,0.7113325595855713,-0.2015557587146759,-0.18923859298229218,0.6461964845657349
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545818404340,-0.766754,-0.358582,1.543045,0.010742,-0.556641,0.880859,-0.5767070673703296,-32.114642579942355,84.36754163688622,0.7111414670944214,-0.201708123087883,-0.18932048976421356,0.6463353037834167
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545826421340,-0.707626,-0.299454,1.420975,0.012695,-0.552734,0.880371,-0.5708789280445596,-32.124415712260536,84.38067268929198,0.7110592722892761,-0.20178011059761047,-0.18936239182949066,0.646390974521637
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545834438340,-0.644684,-0.236511,1.48201,0.015625,-0.570312,0.885254,-0.5690785869512919,-32.13119322202235,84.38215504815074,0.7110415697097778,-0.20182998478412628,-0.18939194083213806,0.6463862061500549
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545842455340,-0.217438,-0.114441,1.420975,0.009766,-0.547363,0.895508,-0.5607495775877314,-32.1338347149384,84.37313503571879,0.7111014127731323,-0.20190829038619995,-0.18933922052383423,0.6463114023208618
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545853105340,-0.339508,-0.236511,1.60408,0.005371,-0.570801,0.875977,-0.5505905859533189,-32.1425403043321,84.42667399686101,0.7108003497123718,-0.20193126797676086,-0.18941949307918549,0.6466118097305298
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545863755340,0.574112,-0.116348,1.48201,0.012695,-0.555664,0.875488,-0.5450709194864325,-32.139405660940014,84.45538588895678,0.7106531262397766,-0.20189549028873444,-0.18941821157932281,0.6467850804328918
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545874405340,0.699997,0.310898,1.237869,0.009766,-0.558105,0.882812,-0.5382429527159391,-32.136843449984944,84.438365733985,0.7107651233673096,-0.2019461989402771,-0.18933145701885223,0.6466716527938843
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545882424340,1.308441,1.228333,0.810623,0.008789,-0.562988,0.884277,-0.5269227980135847,-32.12830937608343,84.46756081521212,0.7106345295906067,-0.20190881192684174,-0.1892646700143814,0.646846354007721
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545890446340,1.857758,1.228333,1.176834,0.009766,-0.556641,0.878906,-0.5090882587162429,-32.11721584510211,84.5083904787777,0.7104535698890686,-0.20187313854694366,-0.18916356563568115,0.6470857858657837
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545898468340,2.038956,1.779556,0.810623,0.005371,-0.55127,0.882324,-0.4936171718752239,-32.09877174332541,84.5368392604417,0.710351824760437,-0.20179897546768188,-0.18901388347148895,0.647264301776886
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545906490340,2.101898,1.716614,0.322342,0.006836,-0.5625,0.874023,-0.47665071714726914,-32.07599270460327,84.53840557690957,0.7104121446609497,-0.20175069570541382,-0.18878313899040222,0.6472805142402649
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545917145340,2.405167,1.470566,0.139236,0.005371,-0.548828,0.865723,-0.45906500122468175,-32.05695032384165,84.50877070586732,0.7106428742408752,-0.20178046822547913,-0.18851464986801147,0.6470962166786194
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545927800340,2.162933,1.777649,0.017166,0.005371,-0.558594,0.876953,-0.4437510793847019,-32.036066142207325,84.52674355423359,0.7106042504310608,-0.2017076164484024,-0.1883336752653122,0.6472140550613403
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545938455340,2.040863,1.411438,0.017166,0.005371,-0.554688,0.865723,-0.4291149682611243,-32.01768848543396,84.52331626724347,0.7106807827949524,-0.2016817331314087,-0.1881333291530609,0.6471962928771973
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545949107340,1.918793,1.228333,-0.226974,0.003906,-0.546875,0.866211,-0.4071196305593014,-31.987001109149773,84.51748566978205,0.7108050584793091,-0.2016248255968094,-0.18781372904777527,0.64717036485672
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545959761340,1.981735,0.799179,-0.226974,0.013184,-0.555664,0.863281,-0.4038177783184704,-31.974491574077316,84.54524234117207,0.7106761932373047,-0.20152024924755096,-0.18777157366275787,0.6473566889762878
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545970415340,1.674652,0.37384,-0.226974,0.004883,-0.543945,0.856934,-0.3976698611412977,-31.964888698388172,84.54187282080063,0.7107225656509399,-0.20150083303451538,-0.1876733899116516,0.6473402976989746
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545981086340,1.491547,0.25177,-0.593185,-0.006836,-0.54541,0.858887,-0.39675818242865984,-31.953164181830722,84.52347637625112,0.7108490467071533,-0.2014632523059845,-0.18756930530071259,0.6472432613372803
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169545991757340,1.186371,-0.358582,-0.593185,-0.005859,-0.553711,0.875977,-0.3930712086488794,-31.94991290115173,84.50335324184306,0.7109745740890503,-0.20149679481983185,-0.1874927282333374,0.6471171379089355
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546002428340,1.064301,-0.236511,-0.776291,-0.001953,-0.529785,0.87207,-0.3928164475002986,-31.94743774324608,84.48604892582325,0.7110771536827087,-0.20151114463806152,-0.18744677305221558,0.6470133066177368
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546013089340,1.125336,-0.358582,-0.41008,0.0,-0.547363,0.869141,-0.38636892235896675,-31.946961522432286,84.4562985534028,0.7112565040588379,-0.20159325003623962,-0.1873517483472824,0.6468180418014526
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546023751340,1.003265,-0.785828,-0.53215,-0.011719,-0.553223,0.878418,-0.3802333986909963,-31.94794662985524,84.48432684668144,0.711106538772583,-0.20158818364143372,-0.18736852705478668,0.6469796299934387
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546034413340,1.062393,-0.482559,-0.471115,-0.007812,-0.546875,0.872559,-0.38068765267529375,-31.942325851626364,84.48321771777202,0.7111221551895142,-0.20155249536037445,-0.187337726354599,0.6469824910163879
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546042439340,0.637054,-0.846863,0.017166,0.0,-0.55127,0.873535,-0.3795946141844445,-31.93990283268795,84.47563788519861,0.7111710906028748,-0.2015559822320938,-0.18730396032333374,0.6469374299049377
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546050466340,0.94223,-1.091003,0.200272,-0.007324,-0.549805,0.88916,-0.3789141599780216,-31.938308740063064,84.50037932787588,0.7110353708267212,-0.20150946080684662,-0.18733426928520203,0.647092342376709
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546058493340,1.247406,-1.213074,0.444412,-0.003418,-0.558105,0.879883,-0.3797424666498713,-31.930339835841544,84.56814490616348,0.7106655240058899,-0.20134446024894714,-0.18741360306739807,0.6475268602371216
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546066520340,0.879288,-1.092911,0.444412,0.002441,-0.544922,0.881836,-0.38330081345603645,-31.92518866578369,84.58592118460062,0.7105684876441956,-0.20126327872276306,-0.18743784725666046,0.6476515531539917
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546077176340,1.188278,-1.642227,0.627518,0.003418,-0.542969,0.875977,-0.38615960120819837,-31.915277612792323,84.59544162634671,0.710527777671814,-0.20116999745368958,-0.18741638958454132,0.647731363773346
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546087832340,1.430511,-1.396179,1.298904,0.00293,-0.55127,0.878418,-0.39366116218321556,-31.90264844171913,84.60368903913148,0.7104915380477905,-0.20103564858436584,-0.18740613758563995,0.6478158235549927
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546098488340,1.308441,-1.152039,1.420975,-0.002441,-0.556152,0.881348,-0.39594942195869165,-31.895233479068732,84.61357026522008,0.7104452252388,-0.20096050202846527,-0.1873958259820938,0.6478928923606873
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546109134340,1.613617,-1.029968,1.543045,0.013672,-0.564453,0.874512,-0.3972286605839329,-31.874620415592606,84.64898142538682,0.7102798223495483,-0.20076733827590942,-0.18734951317310333,0.6481475234031677
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546119779340,1.550674,-1.459122,1.909256,-0.008301,-0.546387,0.881836,-0.392781543230496,-31.862157809903398,84.70890702174832,0.7099703550338745,-0.20061716437339783,-0.18735654652118683,0.648530900478363
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546130424340,1.186371,-1.51825,1.970291,-0.005371,-0.534668,0.87793,-0.39615532139434007,-31.847120455553604,84.80989401858477,0.7094199061393738,-0.20033960044384003,-0.18746915459632874,0.6491861939430237
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546138543340,1.247406,-1.579285,2.458572,0.006348,-0.536133,0.864258,-0.3967414854598431,-31.835351955536797,84.84734932808165,0.7092277407646179,-0.20020203292369843,-0.18747170269489288,0.6494377851486206
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546146662340,1.491547,-1.396179,2.214432,-0.000977,-0.537109,0.883789,-0.3964490952923116,-31.825416322411634,84.8894790965701,0.7090071439743042,-0.20007316768169403,-0.18748727440834045,0.6497138142585754
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546154781340,1.491547,-1.396179,2.458572,-0.012207,-0.545898,0.875488,-0.39395302864418447,-31.807799531807195,84.94492680066848,0.7087281942367554,-0.19988742470741272,-0.18746890127658844,0.6500805616378784
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546170810340,1.064301,-1.701355,2.946854,0.006348,-0.53418,0.87793,-0.38638912678716286,-31.783534984782666,85.01498171997844,0.708386242389679,-0.19966545701026917,-0.18740685284137726,0.650539219379425
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546178720340,1.125336,-1.274109,2.885818,0.02002,-0.537598,0.875,-0.3873794585534173,-31.77348633934105,85.0380869682405,0.708271324634552,-0.19955983757972717,-0.18739628791809082,0.6506997346878052
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546186630340,1.367569,-1.333237,2.885818,-0.002441,-0.54248,0.869629,-0.37853452101232743,-31.766425623554635,85.07013328359486,0.708116352558136,-0.19951394200325012,-0.18735741078853607,0.6508936882019043
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546194540340,1.125336,-1.213074,3.129959,0.007324,-0.547363,0.878418,-0.3708192962963748,-31.757549767171447,85.10382659250027,0.7079533338546753,-0.19944775104522705,-0.18731807172298431,0.651102602481842
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546205192340,0.879288,-1.092911,3.252029,0.008301,-0.534668,0.879883,-0.36303895503816536,-31.748939668813012,85.10901882999131,0.7079518437385559,-0.1994301974773407,-0.1872302144765854,0.6511348485946655
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546215844340,0.637054,-0.846863,3.190994,-0.004395,-0.541504,0.873047,-0.34988417823697904,-31.745642139977083,85.14370058752827,0.7077820897102356,-0.19942790269851685,-0.18719060719013214,0.6513314247131348
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546226496340,0.69809,-1.091003,3.435135,0.004883,-0.54541,0.875977,-0.33854310459701725,-31.741094357280254,85.22327643406629,0.7073562145233154,-0.1993342638015747,-0.18723322451114655,0.6518102884292603
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546237175340,0.576019,-0.419617,3.435135,0.011719,-0.544434,0.874512,-0.3277507577868789,-31.737084458682663,85.23147100118945,0.7073343396186829,-0.19935747981071472,-0.18715809285640717,0.6518484950065613
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546247853340,0.699997,-0.665665,3.49617,0.016113,-0.539551,0.880859,-0.3183272798350387,-31.73377524494315,85.22763147704134,0.7073774337768555,-0.19939687848091125,-0.1870744526386261,0.6518137454986572
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546258531340,0.514984,-0.419617,3.3741,0.006348,-0.556641,0.889648,-0.3080395706798252,-31.72568278178441,85.25026473525214,0.7072798013687134,-0.1993684470653534,-0.18700437247753143,0.6519484519958496
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546266528340,0.453949,-0.419617,3.190994,0.019531,-0.540527,0.881348,-0.287903805888955,-31.71954475722989,85.32048300175988,0.7069239020347595,-0.19933050870895386,-0.1869674026966095,0.6523566246032715
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546274528340,0.391006,-0.482559,3.068924,0.006348,-0.540527,0.874512,-0.2786472901584307,-31.714285644492165,85.35090722636816,0.7067750692367554,-0.1993011236190796,-0.18693332374095917,0.6525365114212036
