section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746647708252,-6.404877,0.793457,0.852585,0.001953,-0.58252,0.832031,-0.28205925427949285,-35.382544041415024,106.95544967872098,0.5663872361183167,-0.17896953225135803,-0.24560700356960297,0.7660626173019409
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746658380252,-6.345749,1.340866,0.486374,0.002441,-0.591309,0.835449,-0.2666437215172044,-35.43982869905098,106.8086956084179,0.5673093199729919,-0.17967106401920319,-0.24568340182304382,0.7651911377906799
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746669052252,-6.652832,1.77002,-0.307083,-0.00293,-0.586426,0.835938,-0.24996623432108386,-35.49551131117773,106.69273059259598,0.5680299401283264,-0.18030741810798645,-0.24578988552093506,0.7644723653793335
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746677039252,-6.404877,2.075195,-0.429153,-0.001465,-0.593262,0.847656,-0.23430433410877227,-35.55235336817216,106.62448701589265,0.5684275031089783,-0.18084068596363068,-0.24598339200019836,0.7639884948730469
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746685025252,-5.857468,2.622604,-1.161575,-0.012695,-0.606934,0.834961,-0.21750531374036827,-35.59973676538415,106.50021498244823,0.5692155361175537,-0.18145500123500824,-0.24601900577545166,0.7632443308830261
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746693011252,-5.065918,2.502441,-1.161575,-0.007812,-0.601562,0.845703,-0.19675753600193913,-35.64583273791222,106.35499802472646,0.5701525211334229,-0.18213437497615814,-0.24599206447601318,0.7623913884162903
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746700997252,-4.880905,2.80571,-1.039505,-0.005859,-0.599121,0.852539,-0.1760889251248781,-35.68754086579594,106.18881342031672,0.5712345242500305,-0.18283650279045105,-0.24590158462524414,0.7614419460296631
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746711682252,-4.331589,3.171921,-1.405716,-0.011719,-0.603516,0.860352,-0.15337761194800106,-35.72225737934717,106.01933477701402,0.5723525285720825,-0.18352431058883667,-0.24574771523475647,0.7604860663414001
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746722367252,-3.171921,2.622604,-1.893997,-0.009277,-0.60791,0.858398,-0.13134027243777455,-35.75096772086628,105.85932743648081,0.5734145045280457,-0.18415719270706177,-0.24557115137577057,0.7595895528793335
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746733052252,-2.988815,2.443314,-1.710892,-0.018066,-0.606445,0.852051,-0.11326736761897221,-35.775147610697935,105.71128390252518,0.5743947625160217,-0.18471528589725494,-0.2454024702310562,0.7587674856185913
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746743715252,-1.829147,2.68364,-2.260208,-0.01416,-0.602051,0.843262,-0.0687894987597491,-35.8096708898214,105.5419158422959,0.5755545496940613,-0.1855454295873642,-0.24513402581214905,0.7577722668647766
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746754378252,-1.586914,2.197266,-2.382278,-0.029297,-0.601562,0.852051,-0.04659745540648121,-35.82011875762384,105.40710494526216,0.5764760375022888,-0.18603289127349854,-0.24487294256687164,0.7570363283157349
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746765041252,-0.852585,1.646042,-2.382278,-0.043457,-0.599121,0.843262,-0.025456771458986078,-35.82767849077286,105.29215715030506,0.5772679448127747,-0.18645606935024261,-0.2446296066045761,0.7564072012901306
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746773046252,-0.364304,2.012253,-2.321243,-0.029785,-0.590332,0.834961,-0.007437410425351571,-35.82899671759297,105.21550037592225,0.5778101086616516,-0.18674519658088684,-0.24442265927791595,0.7559887170791626
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746781052252,0.0,1.89209,-2.260208,-0.016602,-0.586914,0.844238,0.012626630083182166,-35.821770497391384,105.0779374620659,0.5787717700004578,-0.18713423609733582,-0.2440493404865265,0.755277156829834
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746789058252,0.185013,1.646042,-2.382278,-0.025879,-0.582031,0.842285,0.021542986401156695,-35.81301177845276,104.91482875358687,0.5798795223236084,-0.18749582767486572,-0.243679940700531,0.7544565796852112
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746797064252,-0.059128,1.340866,-1.893997,-0.035156,-0.580566,0.836914,0.03494065086028843,-35.805223259355074,104.74079831833534,0.581065833568573,-0.18791428208351135,-0.2432757467031479,0.7535697221755981
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746807743252,0.183105,0.915527,-2.321243,-0.024902,-0.57666,0.838379,0.048978443672461326,-35.798835041641276,104.58177941062432,0.5821512341499329,-0.18831147253513336,-0.24290145933628082,0.7527531385421753
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746818422252,0.429153,0.490189,-1.955032,-0.022461,-0.572754,0.836426,0.05235095398093563,-35.78895381303546,104.44250426944653,0.5830890536308289,-0.18857844173908234,-0.24259038269519806,0.7520604133605957
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746829101252,0.368118,-0.490189,-1.893997,-0.030762,-0.598145,0.836914,0.04920615798856811,-35.7741758453194,104.31117958942168,0.5839681625366211,-0.1887604296207428,-0.24229320883750916,0.7514281868934631
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746837091252,0.490189,-0.97847,-1.344681,-0.023926,-0.577148,0.836914,0.043073343905949926,-35.75058384519705,104.164276505989,0.5849568247795105,-0.1889103204011917,-0.24192774295806885,0.7507389783859253
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746845081252,0.797272,-1.037598,-1.344681,-0.030762,-0.579102,0.831055,0.04267061711331927,-35.73579200996354,104.02223629102117,0.585910439491272,-0.18913181126117706,-0.24159862101078033,0.7500452399253845
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746853071252,0.671387,-1.098633,-1.039505,-0.018066,-0.572266,0.842773,0.04225462665706469,-35.718656216334224,103.87926127780273,0.5868731737136841,-0.18934266269207,-0.24125251173973083,0.7493504285812378
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746861061252,0.492096,-1.220703,-0.673294,-0.015625,-0.578613,0.833984,0.038127306561864,-35.70458429665032,103.74933434670965,0.587736964225769,-0.18951696157455444,-0.24096688628196716,0.7487210035324097
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746871742252,0.795364,-1.466751,-0.612259,-0.013184,-0.561035,0.833008,0.032657396800425474,-35.68616829272548,103.62121265419502,0.5885926485061646,-0.18965598940849304,-0.24066269397735596,0.7481111884117126
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746882423252,0.980377,-1.831055,0.059128,-0.015625,-0.561035,0.831543,0.028730702316313705,-35.667010148618104,103.4980177814054,0.5894200205802917,-0.18979047238826752,-0.24035386741161346,0.7475247383117676
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746893104252,0.368118,-1.955032,0.059128,-0.034668,-0.583496,0.833008,0.025456154262569385,-35.65415922694762,103.38996421983477,0.5901390314102173,-0.18992950022220612,-0.24010787904262543,0.747001051902771
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746901092252,0.0,-2.13623,0.120163,-0.029785,-0.583984,0.82666,0.02225369696629844,-35.64697142644588,103.30561143856303,0.5906939506530762,-0.19004829227924347,-0.2399376779794693,0.746586799621582
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746909080252,-0.12207,-2.13623,0.608444,-0.02002,-0.577148,0.82373,0.01798821872965827,-35.640699837461455,103.2539182442603,0.5910321474075317,-0.1900963932275772,-0.2398330718278885,0.7463404536247253
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746917068252,-0.120163,-2.443314,0.730515,-0.02832,-0.580566,0.847168,0.013453142756842132,-35.63243712985103,103.14252632222728,0.591761589050293,-0.1902572512626648,-0.23961780965328217,0.745790421962738
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746925056252,-0.488281,-2.380371,0.91362,-0.014648,-0.561523,0.84082,0.0058994490537816234,-35.62258308720887,103.0474296813875,0.5923808813095093,-0.19035598635673523,-0.23943479359149933,0.7453321814537048
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746935735252,-0.305176,-2.075195,1.03569,-0.003906,-0.576172,0.833008,-0.005883955219476392,-35.615052796235766,102.98696309047567,0.5927619934082031,-0.1903667449951172,-0.23934631049633026,0.7450547814369202
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746946414252,-0.242233,-2.134323,1.340866,-0.019531,-0.570312,0.84375,-0.01096120225830496,-35.60711336236157,102.91459295209269,0.5932350158691406,-0.190443754196167,-0.23920072615146637,0.744705319404602
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746957093252,-0.852585,-2.134323,1.523972,-0.024902,-0.574219,0.841797,-0.007000645874393633,-35.60097660943804,102.82374694904625,0.5938436985015869,-0.19062726199626923,-0.23898929357528687,0.744240939617157
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746967745252,-0.793457,-2.380371,1.462936,-0.004395,-0.560547,0.839355,-0.01304165036916739,-35.599111754323204,102.72396181802529,0.5944820642471313,-0.19078640639781952,-0.2388424426317215,0.743737518787384
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746978398252,-0.730515,-2.382278,1.401901,-0.008789,-0.577637,0.845215,-0.021007731872769383,-35.59393530724411,102.61957617405601,0.5951513648033142,-0.19092535972595215,-0.23867635428905487,0.7432196736335754
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746989051252,-0.667572,-2.502441,1.585007,-0.015625,-0.577148,0.842285,-0.030784805951134527,-35.591319761629165,102.51301328025434,0.595826268196106,-0.19107024371623993,-0.23853258788585663,0.7426877021789551
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088746999708252,-0.850677,-2.01416,1.523972,-0.011719,-0.566895,0.855957,-0.03964312773842193,-35.58216465934289,102.29296654826196,0.5972482562065125,-0.19142289459705353,-0.2381521761417389,0.7415759563446045
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747010367252,-1.157761,-1.771927,1.340866,-0.002441,-0.581055,0.854004,-0.041622589557546774,-35.58120535223507,102.23136272756281,0.5976443290710449,-0.19153307378292084,-0.2380533516407013,0.7412601113319397
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747021026252,-0.667572,-2.01416,0.730515,-0.01416,-0.574219,0.846191,-0.04380504580251824,-35.57728148932117,102.14623866535216,0.5981968641281128,-0.19167527556419373,-0.23789703845977783,0.7408276796340942
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747029036252,-0.547409,-1.466751,0.852585,-0.01416,-0.567383,0.849121,-0.04517847805259475,-35.57165429062002,102.02982657741272,0.5989557504653931,-0.191878542304039,-0.23767302930355072,0.7402336001396179
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747037045252,-0.976562,-1.220703,0.486374,-0.004883,-0.57959,0.839355,-0.043579145487776395,-35.560739982448574,101.98644669811078,0.5992575883865356,-0.19192175567150116,-0.23752154409885406,0.7400266528129578
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747045054252,-1.098633,-1.037598,0.425339,-0.006836,-0.583008,0.845703,-0.04724836228709882,-35.56002257799829,101.92361224318716,0.599656879901886,-0.19202451407909393,-0.23743084073066711,0.7397056221961975
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747053063252,-0.730515,-1.157761,0.242233,-0.00293,-0.583008,0.845703,-0.052234253148350764,-35.559062043637155,101.81523131473485,0.6003475189208984,-0.1922117918729782,-0.23726904392242432,0.7391484975814819
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747063722252,-1.03569,-0.917435,0.547409,-0.015137,-0.557617,0.841797,-0.05796176161157535,-35.55730087707297,101.70227565718335,0.6010669469833374,-0.19239944219589233,-0.23709815740585327,0.7385695576667786
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747074381252,-0.976562,-1.159668,0.181198,-0.012207,-0.572754,0.848633,-0.059497855992392906,-35.55215651279596,101.59396250732142,0.601770281791687,-0.1925865262746811,-0.23689113557338715,0.7380143404006958
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747085040252,-0.610352,-1.220703,0.059128,-0.005859,-0.580566,0.842285,-0.054227108470538035,-35.54398093380067,101.48693975544043,0.6024839878082275,-0.19279862940311432,-0.2366308569908142,0.7374598979949951
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747095703252,-0.547409,-0.852585,-0.185013,-0.022461,-0.572266,0.844238,-0.0447640423346736,-35.53113774823401,101.26649098850571,0.6039428114891052,-0.19324657320976257,-0.23612713813781738,0.7363100051879883
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747106364252,-0.305176,-0.915527,-0.246048,-0.011719,-0.571289,0.845215,-0.03961232218442619,-35.52233198342975,101.22325763701431,0.6042460799217224,-0.1933223158121109,-0.23597049713134766,0.7360914349555969
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747117025252,-0.427246,-0.549316,-0.368118,-0.00293,-0.575195,0.858887,-0.03552931975325983,-35.509688328422584,101.1647959312952,0.6046513319015503,-0.19340215623378754,-0.235769122838974,0.735802173614502
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747125028252,-0.488281,-0.793457,-0.429153,0.000977,-0.584961,0.842773,-0.030580326742283368,-35.500899361272566,101.07326088551073,0.6052639484405518,-0.19357575476169586,-0.2355320304632187,0.7353286147117615
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747133032252,-0.425339,-0.612259,-0.490189,-0.004395,-0.577148,0.860352,-0.02709029341045658,-35.491643261959105,101.0033672879987,0.605735182762146,-0.19369281828403473,-0.23533610999584198,0.7349724173545837
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747141036252,-0.120163,-0.795364,-0.490189,-0.010742,-0.56543,0.854492,-0.02453676656646773,-35.481207160983914,100.91422334112242,0.6063296794891357,-0.193836972117424,-0.23510496318340302,0.7345180511474609
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747157043252,0.30899,-0.366211,-0.551224,-0.000977,-0.580566,0.844238,-0.016153953079595697,-35.45666988069239,100.67419705820237,0.6079257130622864,-0.19425247609615326,-0.23449696600437164,0.7332823276519775
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747165045252,0.307083,-0.612259,-0.795364,-0.007812,-0.574707,0.842285,-0.013306177232488685,-35.44889467916811,100.55241438168689,0.6087237000465393,-0.19447848200798035,-0.2342255562543869,0.7326468825340271
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747173047252,0.307083,-0.612259,-0.612259,-0.010742,-0.563477,0.839844,-0.003724478808529556,-35.43721212864398,100.46011198375113,0.6093530654907227,-0.19466617703437805,-0.23394323885440826,0.7321639060974121
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747181049252,0.183105,-0.549316,-0.917435,0.012695,-0.580078,0.844238,-0.00706167552185448,-35.42876785665796,100.36021867070441,0.6099986433982849,-0.19480378925800323,-0.2337373048067093,0.7316552996635437
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747191728252,0.551224,-0.490189,-0.917435,-0.010742,-0.565918,0.847656,-0.0025979419313525774,-35.41690586934602,100.25996173073472,0.6106678247451782,-0.19497346878051758,-0.23346731066703796,0.7311379313468933
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747202407252,0.246048,-0.795364,-0.795364,0.006348,-0.569824,0.84668,-0.009694231746393242,-35.40479991365187,100.21463068353619,0.6109631657600403,-0.1949560046195984,-0.23335078358650208,0.7309330105781555
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747213086252,0.244141,-0.854492,-0.917435,-0.013184,-0.574219,0.838379,-0.0017068006752320702,-35.39502843296297,100.14966072692961,0.61141037940979,-0.19508706033229828,-0.23313529789447784,0.7305927872657776
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747223771252,0.062943,-1.10054,-1.161575,-0.010742,-0.581543,0.836426,-0.007645335312102981,-35.382263240661764,100.0199650912981,0.612246572971344,-0.19524477422237396,-0.23286476731300354,0.7299363613128662
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747234458252,-0.547409,-0.669479,-1.527786,-0.019531,-0.557617,0.847168,-0.017841549430488587,-35.37407165263737,99.88467004477965,0.6131012439727783,-0.1954108476638794,-0.23263651132583618,0.7292470335960388
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747245145252,-0.242233,-0.97847,-0.917435,-0.021973,-0.569336,0.841797,-0.010059856438162542,-35.35839202412444,99.77141751997186,0.6138642430305481,-0.19560615718364716,-0.23230189085006714,0.7286592125892639
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747253120252,-0.059128,-0.97847,-0.917435,-0.006348,-0.563477,0.853027,-0.005178737730710189,-35.33407741833166,99.56971256453585,0.6151973605155945,-0.19591520726680756,-0.2317766398191452,0.727618396282196
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747261094252,-0.181198,-1.283646,-0.612259,-0.013672,-0.572754,0.847168,-0.006168253252228398,-35.32352394400612,99.49402631759511,0.6156938672065735,-0.19600525498390198,-0.2315855324268341,0.727234959602356
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747269068252,-0.242233,-0.917435,-0.490189,-0.005859,-0.56543,0.845703,-0.011746762429728209,-35.312182804229906,99.44476293564556,0.6160145998001099,-0.19600844383239746,-0.23145928978919983,0.7270026206970215
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747277042252,-0.181198,-1.405716,-0.490189,-0.011719,-0.572754,0.834473,-0.011413693537125017,-35.30334913510801,99.37621055857818,0.6164652109146118,-0.19610147178173065,-0.23128418624401093,0.7266511917114258
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747287716252,-0.305176,-0.854492,-0.490189,-0.010742,-0.568359,0.85498,-0.004070149744207122,-35.290411236207746,99.26910194108744,0.617181122303009,-0.1962944120168686,-0.23097926378250122,0.7260881662368774
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747298390252,-0.364304,-1.340866,-0.551224,-0.014648,-0.572266,0.847168,-0.013071697049806253,-35.28233327463265,99.18735296236943,0.6176946759223938,-0.1963586062192917,-0.23083654046058655,0.725679337978363
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747309064252,-0.610352,-1.159668,-0.490189,-0.022461,-0.568359,0.848633,-0.011540859424372874,-35.27472074013051,99.15926243188319,0.6178886890411377,-0.19638383388519287,-0.23073194921016693,0.7255405783653259
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088747317051252,-0.364304,-1.10054,-0.307083,-0.01123,-0.567383,0.837402,-0.0062775295843623255,-35.26047267320518,99.06790553735996,0.6185019612312317,-0.19652411341667175,-0.23045675456523895,0.7250673770904541
