section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441417762461480,1.232147,-0.900269,0.909805,-0.010254,-0.69043,0.749023,0.49543473016845113,-42.170041835944694,91.91331806774068,0.6497688293457031,-0.2529984414577484,-0.2557885944843292,0.6696001291275024
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441417770494480,0.377655,-0.774384,0.967026,-0.003906,-0.711426,0.767578,0.4953384571739498,-42.16889420933961,91.89036440486667,0.6499052047729492,-0.25304263830184937,-0.2557317316532135,0.6694727540016174
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441417778527480,0.743866,-1.205444,1.337051,-0.017578,-0.69043,0.761719,0.4949955923581218,-42.16334717510622,91.87277393474727,0.6500191688537598,-0.25304850935935974,-0.25566232204437256,0.6693864464759827
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441417786538480,0.31662,-0.900269,0.967026,-0.007324,-0.682617,0.768066,0.49259627962295705,-42.157550258889756,91.84825316617189,0.6501695513725281,-0.25305643677711487,-0.2555878162384033,0.6692658066749573
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441417794549480,0.133514,-0.900269,1.031876,-0.003418,-0.688965,0.762695,0.4907598156829334,-42.155736824427834,91.8379547029358,0.6502295136451721,-0.25305840373039246,-0.2555648684501648,0.6692156195640564
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441417802560480,-0.173569,-0.349045,0.84877,-0.010742,-0.69043,0.76709,0.49249053153041233,-42.154863235569735,91.83586641641867,0.6502474546432495,-0.2530682384967804,-0.25554531812667847,0.6692019104957581
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441417818542480,-0.293732,-0.167847,0.421524,-0.007324,-0.686523,0.765625,0.4936833684238928,-42.15749796746405,91.83666488873772,0.6502397656440735,-0.2530883252620697,-0.25555574893951416,0.6691977977752686
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441417826513480,-0.478745,-0.28801,0.238419,0.003418,-0.69043,0.752441,0.49010808273982004,-42.15833777385631,91.84284790645896,0.6501938700675964,-0.25305840373039246,-0.2555946111679077,0.6692388653755188
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441417834484480,0.011444,0.137329,-0.066757,-0.016602,-0.677246,0.759766,0.4876286433836483,-42.159391389075346,91.84536926930888,0.6501713395118713,-0.2530442476272583,-0.25562041997909546,0.6692562699317932
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441417842455480,-0.230789,0.200272,-0.066757,0.005859,-0.686523,0.770019,0.49082565360423,-42.15637915455012,91.88992602719605,0.6499246954917908,-0.25294649600982666,-0.2556830048561096,0.6695088148117065
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441417853243480,-0.051498,-0.349045,-0.314713,-0.01123,-0.679688,0.75,0.4874226116312555,-42.15602452000466,91.90783314570854,0.6498132348060608,-0.2528846561908722,-0.2557397484779358,0.6696186661720276
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441417864031480,-0.051498,-0.471115,-0.066757,-0.011719,-0.677246,0.760254,0.48980168751872183,-42.15843095724353,91.89091972828543,0.6499121785163879,-0.25294989347457886,-0.25570303201675415,0.6695120334625244
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441417874819480,-0.356674,-0.776291,0.116348,-0.015137,-0.690918,0.762695,0.4887191686529004,-42.15760689647332,91.88341402878812,0.6499553918838501,-0.2529556453227997,-0.25568777322769165,0.6694737672805786
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441417885342480,-0.53978,-1.020432,0.055313,0.003906,-0.686523,0.760254,0.47875310175219254,-42.160758334174076,91.88843119231808,0.649897038936615,-0.2529040575027466,-0.2557738423347473,0.6695169806480408
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441417895864480,-0.53978,-0.837326,0.299454,-0.006836,-0.699219,0.758301,0.4797774308776527,-42.16663290715652,91.88696860740063,0.649895191192627,-0.25294649600982666,-0.25579923391342163,0.6694930791854858
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441417906386480,-0.53978,-1.142502,0.478745,0.016602,-0.699219,0.751953,0.47409060425817356,-42.168422140184845,91.8801761830719,0.6499183177947998,-0.25293856859207153,-0.2558269798755646,0.6694629788398743
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441417914399480,-0.415802,-0.717163,0.299454,-0.003906,-0.690918,0.761719,0.4712608033937089,-42.1720750814129,91.87827512766253,0.6499152183532715,-0.2529469132423401,-0.25586023926734924,0.6694501638412476
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441417922411480,-0.53978,-0.226974,0.543594,-0.003906,-0.685547,0.772949,0.4710093786674898,-42.16870553281925,91.9064271404631,0.649757444858551,-0.2528635263442993,-0.25590404868125916,0.6696180701255798
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441417930423480,-0.051498,-0.043869,0.360489,0.00293,-0.707031,0.769531,0.4668904647887702,-42.16586342688341,91.8777172051617,0.6499221324920654,-0.2528875172138214,-0.25584739446640015,0.6694707870483398
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441417938435480,0.133514,0.076294,0.360489,-0.004395,-0.696289,0.767578,0.46269848843345124,-42.17145378332754,91.89566611378748,0.6497958302497864,-0.25285452604293823,-0.25594353675842285,0.6695691347122192
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441417949094480,0.19455,0.320435,0.360489,0.001465,-0.686035,0.762695,0.4639383807049008,-42.16982091950612,91.89861041926203,0.6497849225997925,-0.25284600257873535,-0.2559334337711334,0.669586718082428
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441417959753480,0.192642,0.505447,0.238419,-0.002441,-0.689941,0.774414,0.46061254832587667,-42.169119139321765,91.86293164412557,0.6499874591827393,-0.25290223956108093,-0.25586944818496704,0.6693934202194214
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441417970412480,0.072479,0.259399,0.173569,-0.00293,-0.691406,0.761719,0.4614289994415287,-42.17034801867747,91.81786456355002,0.6502498388290405,-0.25301459431648254,-0.25577253103256226,0.6691330671310425
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441417981107480,-0.173569,0.200272,-0.127792,0.008301,-0.686035,0.768066,0.4518759857364951,-42.16961403248833,91.75970869889025,0.6505696177482605,-0.2530844807624817,-0.25569403171539307,0.6688256859779358
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441417991804480,0.009537,0.200272,-0.497818,0.000977,-0.695312,0.761719,0.4501972966647431,-42.168786670762834,91.74649498102207,0.6506447792053223,-0.2530994415283203,-0.2556695342063904,0.668756365776062
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418002501480,0.009537,0.017166,-0.555038,-0.007812,-0.702148,0.769531,0.4492333200700458,-42.16993756579071,91.71591419811685,0.6508185863494873,-0.25316858291625977,-0.25561419129371643,0.6685821413993835
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418013135480,-0.051498,-0.165939,-0.738144,-0.006836,-0.689941,0.774902,0.45313488574872063,-42.16863146452337,91.76352547621931,0.6505522727966309,-0.2530777156352997,-0.2556895613670349,0.6688469052314758
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418023770480,0.377655,-0.045776,-0.371933,-0.018555,-0.694336,0.770019,0.4512788045424761,-42.163823263938184,91.78948022796962,0.6504070162773132,-0.2529817819595337,-0.2557292580604553,0.6690092086791992
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418034405480,0.436783,0.017166,-0.432968,-0.009277,-0.688477,0.776855,0.45500320402750144,-42.162123211894595,91.77999596173564,0.6504743695259094,-0.25301504135131836,-0.2556772232055664,0.6689510941505432
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418045060480,0.682831,-0.102997,-0.066757,-0.012207,-0.694824,0.754395,0.46294908058647993,-42.157747680995854,91.79843518480492,0.6503939032554626,-0.2529955506324768,-0.255647212266922,0.6690481305122375
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418055715480,0.682831,-0.102997,0.055313,-0.013672,-0.691895,0.753906,0.46847993574913416,-42.15685710033713,91.79750886152658,0.6504135727882385,-0.2530248463153839,-0.25560855865478516,0.6690327525138855
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418066370480,0.377655,-0.228882,0.299454,-0.019531,-0.682617,0.761719,0.47241302597266865,-42.15680335315875,91.78117462146109,0.6505178213119507,-0.2530839741230011,-0.2555498480796814,0.6689313650131226
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418077048480,0.925064,-0.471115,0.421524,-0.01709,-0.6875,0.770508,0.4761571275823588,-42.159567901743394,91.74649237281018,0.6507226228713989,-0.2531988024711609,-0.2554681599140167,0.6687198877334595
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418087727480,0.802994,-0.471115,0.7267,-0.018066,-0.696289,0.75,0.47770491225499156,-42.15694042701893,91.74994592383212,0.6507115960121155,-0.2531852424144745,-0.25545161962509155,0.6687421202659607
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418098406480,0.988007,-0.534058,0.967026,-0.008789,-0.685547,0.748535,0.48236752359675594,-42.155402327113556,91.75947606860724,0.6506696939468384,-0.2531825006008148,-0.2554371953010559,0.6687894463539124
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418106422480,0.56076,-0.411987,1.398087,-0.007812,-0.680664,0.758301,0.49112560914925807,-42.1391273000249,91.80806846447267,0.6504406929016113,-0.25303322076797485,-0.2553994953632355,0.6690830588340759
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418114438480,0.745773,-0.776291,1.703262,-0.010742,-0.675781,0.759766,0.4969767440359705,-42.131043315400944,91.8583883138161,0.6501772999763489,-0.2529095411300659,-0.2554300129413605,0.6693740487098694
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418122454480,0.011444,-0.534058,1.581192,0.007324,-0.678223,0.758301,0.4981385429371285,-42.12543599711296,91.87730734502718,0.65008145570755,-0.2528424561023712,-0.2554323077201843,0.6694915890693665
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418130470480,-0.295639,-0.28801,1.455307,-0.009766,-0.681641,0.753418,0.5043313835598654,-42.124202279341816,91.8894696292442,0.6500268578529358,-0.25284454226493835,-0.25541678071022034,0.6695497632026672
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418138573480,-0.173569,-0.654221,1.455307,0.013184,-0.681152,0.770508,0.5024974873593931,-42.12089651147198,91.8904583962862,0.6500241160392761,-0.252812922000885,-0.25540998578071594,0.6695669889450073
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418146676480,-0.598907,-0.900269,0.7267,-0.005859,-0.687012,0.763184,0.4988861159069733,-42.12035650649485,91.88144549230367,0.6500698924064636,-0.2528088688850403,-0.2554074227809906,0.6695250272750854
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418154779480,-0.659943,-0.717163,0.543594,0.009277,-0.695312,0.749023,0.4889474605408722,-42.12640357133353,91.86851545890472,0.6501102447509766,-0.25281381607055664,-0.25547072291374207,0.6694598197937012
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418162882480,-1.211166,-0.654221,0.360489,0.006348,-0.678711,0.765137,0.4757609039081044,-42.12847395248105,91.84280103263976,0.6502265930175781,-0.25280582904815674,-0.2555009424686432,0.6693382859230042
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418173611480,-0.782013,-0.591278,-0.127792,0.007813,-0.692383,0.768066,0.4650833084426873,-42.12952633644648,91.83564196324028,0.6502423286437988,-0.25276538729667664,-0.25555190443992615,0.6693187952041626
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418184340480,-0.904083,-0.167847,-0.371933,0.010254,-0.688965,0.76123,0.4557613133177487,-42.127207819833224,91.85114266988646,0.6501359939575195,-0.2526632249355316,-0.2556253969669342,0.6694326400756836
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418195069480,-1.028061,-0.043869,-0.555038,0.012695,-0.700684,0.770508,0.44548538834639945,-42.12756718887347,91.8109717570876,0.6503469347953796,-0.25269484519958496,-0.25559723377227783,0.6692265272140503
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418205521480,-0.782013,0.747681,-1.226425,0.017578,-0.693359,0.769043,0.43430942931304367,-42.13224866564214,91.79214094910611,0.6504218578338623,-0.2526980936527252,-0.25564655661582947,0.6691336035728455
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418215972480,-0.66185,1.054764,-1.169205,0.005371,-0.693848,0.759277,0.42294131015970476,-42.136727203579646,91.82025900094253,0.6502225995063782,-0.2525942921638489,-0.2557992935180664,0.669308066368103
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418226423480,-0.415802,0.930786,-1.04332,0.013672,-0.689453,0.762207,0.4158372677901448,-42.14489680898009,91.81179515907424,0.6502385139465332,-0.2526179254055023,-0.2558687925338745,0.6692571043968201
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418237088480,-0.356674,1.787186,-0.986099,-0.000488,-0.695312,0.770508,0.41432776291837803,-42.148572133378785,91.7310313231184,0.650698721408844,-0.25281018018722534,-0.25572076439857483,0.6687936782836914
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418247751480,-0.965118,2.212524,-0.555038,-0.008789,-0.697266,0.763672,0.42754517917541707,-42.15787884329354,91.69875211558605,0.650896430015564,-0.2530120313167572,-0.25562891364097595,0.6685600280761719
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418258414480,-0.843048,2.39563,-0.497818,0.000488,-0.6875,0.756348,0.44143102004534673,-42.16705230653267,91.66827665665593,0.6510853171348572,-0.25321295857429504,-0.25553637742996216,0.6683353781700134
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418266415480,-0.782013,2.456665,-0.432968,-0.009766,-0.68457,0.76709,0.4537683102626551,-42.17501973683136,91.66632676058535,0.6511069536209106,-0.2533344030380249,-0.25550857186317444,0.6682788729667664
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418274419480,-0.782013,2.761841,-0.497818,-0.011719,-0.688477,0.769043,0.4764360379075365,-42.17844543593823,91.69146278549664,0.6510034799575806,-0.25342994928359985,-0.2554554045200348,0.6683638095855713
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418282423480,-0.478745,3.007889,-0.314713,-0.011719,-0.688477,0.765137,0.5018978410184409,-42.181726781902455,91.74522948568146,0.6507394909858704,-0.25347718596458435,-0.2554489076137543,0.6686054468154907
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418290427480,-0.293732,2.578735,-0.314713,-0.019531,-0.703613,0.769043,0.5278403040082598,-42.182371930101056,91.74848453686333,0.6507769227027893,-0.25362497568130493,-0.25531256198883057,0.6685649752616882
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418301125480,0.072479,2.090454,-0.432968,-0.021973,-0.69043,0.765137,0.5495770364125215,-42.18136419202978,91.73980795753582,0.6508781313896179,-0.25376537442207336,-0.2551639974117279,0.6684699654579163
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418311823480,0.19455,1.907349,-0.314713,-0.017578,-0.694336,0.76416,0.5686588779040918,-42.18033489146109,91.7254298115445,0.6510066986083984,-0.2539028823375702,-0.2550177276134491,0.6683483123779297
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418322521480,-0.230789,1.35994,0.360489,-0.022949,-0.693359,0.768066,0.5900703872913262,-42.18043223627581,91.68459002210771,0.6512922644615173,-0.2541191279888153,-0.2548061013221741,0.6680685877799988
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418333159480,-0.171661,1.113892,0.055313,-0.016113,-0.692383,0.755371,0.5952973795165712,-42.17972370956285,91.63782299827142,0.6515780091285706,-0.25424957275390625,-0.2546685039997101,0.6677926778793335
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418343797480,-0.293732,1.113892,0.173569,-0.022949,-0.6875,0.757324,0.6025625687589653,-42.183125553060925,91.64294435014077,0.6515569686889648,-0.2542997896671295,-0.25465846061706543,0.6677979230880737
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418354435480,-0.110626,0.808716,0.478745,-0.01123,-0.696289,0.755859,0.6116244634967696,-42.18624495492044,91.64906003769003,0.6515347361564636,-0.2543566823005676,-0.25463876128196716,0.6678054332733154
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418362421480,-0.902176,0.688553,0.421524,-0.024414,-0.690918,0.757812,0.6238202755526923,-42.1892524374943,91.64164208763177,0.6515985727310181,-0.25446125864982605,-0.25457054376602173,0.6677293181419373
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418370406480,-0.902176,0.505447,0.421524,-0.006348,-0.682129,0.752441,0.6275828869511538,-42.191056578940476,91.65803772270341,0.6515074968338013,-0.2544569671154022,-0.25459611415863037,0.6678100824356079
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418378391480,-0.71907,0.200272,0.299454,-0.013184,-0.69873,0.771484,0.6338079851437671,-42.191383535115044,91.70402594301878,0.6512525677680969,-0.25439292192459106,-0.25466474890708923,0.6680569052696228
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418386376480,-1.028061,0.322342,0.60463,-0.01123,-0.687988,0.763184,0.6364164590244193,-42.191887480204784,91.66535227557573,0.6514827013015747,-0.25449687242507935,-0.2545669972896576,0.667830228805542
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418394391480,-0.415802,-0.102997,0.787735,-0.026855,-0.699219,0.762695,0.6451453994055782,-42.19336034694049,91.62022939664621,0.6517618298530579,-0.2546563148498535,-0.2544257342815399,0.667550802230835
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418402406480,-0.720978,0.076294,0.7267,-0.010742,-0.694824,0.760254,0.6467090973880946,-42.1956866496848,91.6042571257471,0.6518533229827881,-0.2547140419483185,-0.2543949484825134,0.6674512028694153
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418410421480,-0.230789,0.017166,0.7267,-0.008301,-0.702637,0.770019,0.6477932495486393,-42.19708849015391,91.60602396777317,0.6518424153327942,-0.254724383354187,-0.25440090894699097,0.6674556136131287
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418418436480,-0.173569,-0.104904,0.7267,-0.015137,-0.697266,0.756348,0.6496024242526924,-42.19934050351474,91.62782802235661,0.651714563369751,-0.2546992599964142,-0.25445225834846497,0.6675704717636108
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418429175480,-0.110626,-0.167847,0.7267,-0.005859,-0.690918,0.766113,0.6460851868363331,-42.19796571037805,91.62618793073526,0.6517192721366882,-0.25467461347579956,-0.25446057319641113,0.6675721406936646
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418439914480,0.255585,-0.228882,0.7267,-0.016602,-0.689453,0.764648,0.6524357428630342,-42.19743071771626,91.62951241258926,0.6517151594161987,-0.2547011971473694,-0.2544287145137787,0.6675781607627869
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418450653480,-0.049591,-0.411987,0.421524,-0.00293,-0.704102,0.757324,0.6544775307754152,-42.19872564429129,91.63088562763033,0.6517089009284973,-0.2547173798084259,-0.2544277310371399,0.6675784587860107
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418461294480,0.19455,-0.350952,0.60463,-0.006348,-0.689453,0.766602,0.6536350716670489,-42.19567946600658,91.61790997047612,0.6517891883850098,-0.25472405552864075,-0.2543858587741852,0.6675134301185608
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418471937480,0.19455,-0.102997,0.238419,-0.005859,-0.694336,0.770508,0.6480537645013206,-42.19478492626822,91.59358045059562,0.6519204378128052,-0.25474047660827637,-0.25435829162597656,0.6673895120620728
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418482580480,0.255585,0.076294,0.173569,-0.016113,-0.687012,0.76709,0.647150790562021,-42.19729050662169,91.63293161583111,0.6516838073730469,-0.25466203689575195,-0.2544655501842499,0.6676096320152283
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418493191480,0.562668,0.200272,0.543594,-0.005371,-0.687988,0.763672,0.6548567981393681,-42.19517167077555,91.6648552001014,0.6515194773674011,-0.25462403893470764,-0.2544802725315094,0.6677789092063904
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418503801480,0.682831,0.442505,0.543594,-0.018555,-0.691895,0.762207,0.6620281496875506,-42.19536944086047,91.66286093573721,0.6515465974807739,-0.2546713948249817,-0.2544362246990204,0.667751133441925
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418514411480,0.619888,-0.104904,0.543594,-0.024902,-0.685547,0.759766,0.6652655157382921,-42.19429686808452,91.65747410318384,0.6515874862670898,-0.25469616055488586,-0.2543995678424835,0.6677157282829285
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418525067480,0.865936,-0.167847,0.84877,-0.013672,-0.693848,0.772949,0.672607981040613,-42.19182126758339,91.65466019870463,0.6516255140304565,-0.254731148481369,-0.2543370723724365,0.6676891446113586
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418535722480,0.925064,-0.165939,0.909805,-0.003418,-0.706055,0.76123,0.6754669653764314,-42.19198835170998,91.64251106785382,0.6517022848129272,-0.254775732755661,-0.2542947828769684,0.6676132678985596
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418546377480,0.986099,0.017166,0.84877,-0.013184,-0.700195,0.769531,0.6723696174910074,-42.19505608924028,91.62565749722232,0.6517869830131531,-0.25481244921684265,-0.25429287552833557,0.6675173044204712
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418554386480,0.865936,0.015259,0.478745,-0.025879,-0.671875,0.76123,0.6811114739384444,-42.19149455057607,91.63364034329271,0.6517675518989563,-0.25482550263404846,-0.2542400658130646,0.6675513982772827
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418562397480,1.10817,0.139236,0.84877,-0.017578,-0.68457,0.76709,0.6896653182761083,-42.181721709553216,91.6348526087,0.6518005132675171,-0.25481730699539185,-0.25413691997528076,0.6675616502761841
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418570408480,0.925064,0.017166,0.60463,-0.018066,-0.691895,0.750488,0.6915040090930951,-42.186308868685394,91.65809367175585,0.6516593098640442,-0.2548024356365204,-0.25420498847961426,0.6676792502403259
