timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
15839658000,665.743,587.177,49.0,,-9.583763255270243,1.6149591367910945
15844664000,665.752,586.12,49.0,,-9.5833897061893,1.682953888497092
15849659000,667.734,586.897,49.0,,-9.45532121388825,1.633199507301274
15854670000,661.412,595.287,49.0,,-9.862024853173857,1.092728741871625
15859658000,662.649,592.476,49.0,,-9.78255893344928,1.2736457768059486
15864659000,661.304,591.883,49.0,,-9.869464174267849,1.3116550955157589
15869659000,659.772,592.499,49.0,,-9.968262379156023,1.2719043064367437
15874786000,659.061,591.659,49.0,,-10.014275947672994,1.3258674591228514
15879784000,655.067,593.233,49.0,,-10.271771963128623,1.2242685632745358
15884784000,663.365,596.931,49.0,,-9.735769760306958,0.9870640963386536
15889784000,663.837,595.727,49.0,,-9.705463072146705,1.0646228461050784
15894784000,658.86,592.875,49.0,,-10.02706902553932,1.247649129263279
15899791000,657.72,591.674,49.0,,-10.10086197819051,1.3247665710692902
15904784000,657.983,592.249,49.0,,-10.083782864856342,1.2878232613681506
15909784000,656.39,593.025,49.0,,-10.186441187974244,1.2377501721484845
15914784000,656.881,593.017,49.0,,-10.154751315765036,1.2383566936873471
15919784000,655.751,595.69,49.0,,-10.227318863660164,1.0663489987015584
15924784000,657.077,593.49,49.0,,-10.142035386215872,1.2079628896791657
15929784000,656.726,594.805,,,-10.164514041429069,1.1233314394655451
15934784000,653.911,598.21,,,-10.345731866700293,0.9041522779868024
15939784000,656.991,602.032,,,-10.146582991993784,0.658560870532259
15944784000,676.463,605.383,,,-8.889598263277914,0.443642674735144
15949785000,681.937,607.3,,,-8.536078888806417,0.3202924680475159
15954784000,685.799,607.523,,,-8.286744647453322,0.3060294754344448
15959784000,690.615,604.067,50.0,,-7.975841976171192,0.5288630508107227
15964784000,691.474,603.126,50.0,,-7.920427134370051,0.5895145178135517
15969784000,685.883,609.516,50.0,,-8.281249289723542,0.1775515046456471
15974785000,688.012,610.38,50.0,,-8.143739592299905,0.1219284474819913
15979785000,689.531,609.407,50.0,,-8.04567136164543,0.1846443051633118
15984785000,689.966,610.186,50.0,,-8.017546251419045,0.1344016332790362
15989785000,690.196,609.404,50.0,,-8.002759712578548,0.184846893775689
15994785000,692.851,606.427,50.0,,-7.831375949002024,0.3767426817582771
15999785000,690.727,607.316,50.0,,-7.968495896806084,0.3194085114505642
16004786000,694.484,616.182,50.0,,-7.725803794900508,-0.2521358916519702
16009910000,693.427,615.454,50.0,,-7.794051553141409,-0.2051939864956357
16014910000,691.847,618.174,50.0,,-7.896157346053064,-0.3805212456858656
16019911000,694.235,612.766,50.0,,-7.741880946982186,-0.0318681361749578
16024910000,695.176,616.685,50.0,,-7.681137133016762,-0.2845903430550628
16029914000,688.384,616.824,50.0,,-8.119787632504595,-0.2933841239001146
16034910000,690.115,613.824,50.0,,-8.00794960696033,-0.1000922697024126
16039915000,690.814,614.366,50.0,,-7.962811777999472,-0.1350426587696581
16044910000,690.294,612.417,50.0,,-7.9963498138381714,-0.0093872191229717
16049910000,689.452,612.141,50.0,,-8.050754694433085,0.0083929579662028
16054911000,690.772,609.556,50.0,,-7.965516527165125,0.1750319497478224
16059910000,695.477,610.973,50.0,,-7.661646495976818,0.0837251728202898
16064910000,695.348,611.658,50.0,,-7.669955161299929,0.0395581467596658
16069911000,694.465,607.499,50.0,,-7.727068014128023,0.3076653699772444
16074911000,694.571,610.295,50.0,,-7.720165855096878,0.1274152954054909
16079911000,692.0,612.622,50.0,,-7.88622915421336,-0.0226085027852958
16084911000,692.843,613.253,50.0,,-7.831758879120366,-0.0632894483568764
16089911000,693.891,614.965,50.0,,-7.764105098949548,-0.1736418041732239
16094911000,692.802,615.299,50.0,,-7.834408367564068,-0.1951866962151357
16099911000,693.895,613.372,50.0,,-7.763787424037174,-0.0709848756919487
16104911000,694.033,613.002,50.0,,-7.754904904991152,-0.0470959963067807
16109911000,690.366,611.466,50.0,,-7.991746551698107,0.0519153776390499
16114911000,692.444,609.183,50.0,,-7.857550155804104,0.1991102242285505
16119915000,692.18,608.796,50.0,,-7.874622483693463,0.2240375853058576
16124911000,692.502,611.996,50.0,,-7.853785810859109,0.0177440354731429
16129911000,690.959,613.544,50.0,,-7.953408519201154,-0.0820486372447546
16134911000,690.259,613.716,50.0,,-7.99865894112852,-0.0931339361398637
16139911000,691.111,614.632,50.0,,-7.9436472308799075,-0.1521602948161675
16145047000,691.985,613.714,50.0,,-7.887158162347713,-0.0929863820497498
16150041000,695.556,612.975,50.0,,-7.656565371018713,-0.0453524161959506
16155036000,692.853,615.84,50.0,,-7.831166468333039,-0.23008098942687
16160036000,689.427,613.728,50.0,,-8.052377684572734,-0.0938982873314758
16165037000,692.085,612.417,,,-7.880702768018368,-0.0093806538107136
16170039000,692.256,611.671,,,-7.869676361590402,0.0386963823305665
16175051000,698.922,610.822,,,-7.43913359964785,0.0934839009312859
16180043000,712.276,637.09,,,-6.57802803428484,-1.601662369763434
16185037000,708.059,701.568,,,-6.870171727230743,-5.759606866631756
16190037000,739.162,776.846,,,-4.891284894966424,-10.621497711940773
16195037000,741.076,821.881,,,-4.799037107355987,-13.520866458204344
16915669000,800.309,843.402,,,-0.9069139290806716,-14.9221946752864
16920669000,781.16,788.715,,,-2.151085751016994,-11.398099077030444
16925669000,765.545,731.696,,,-3.151271469867931,-7.717531986070738
16930669000,760.687,680.111,,,-3.453798517527193,-4.385271752068881
16935669000,720.956,628.276,,,-6.016229050969452,-1.0333386563214453
16940669000,717.372,592.091,,,-6.248218676186276,1.302640431303165
16945674000,697.488,581.687,,,-7.534550313668049,1.9721456647026216
16950669000,689.846,578.64,,,-8.028950625277693,2.1676920168582003
16955669000,696.388,579.822,53.0,,-7.606022602197018,2.092320073533824
16960794000,693.896,577.517,53.0,,-7.767515673484803,2.2405969674912654
16965678000,697.374,576.582,53.0,,-7.54293354232313,2.3013468446998813
16970795000,695.513,573.563,53.0,,-7.663875477387822,2.495719632413392
16975795000,696.683,566.743,53.0,,-7.589988872355365,2.935536890982017
16980795000,694.219,565.859,53.0,,-7.749485688420476,2.9921104953704902
16985795000,698.907,568.08,53.0,,-7.4458978772643505,2.849703287370822
16990795000,696.978,564.998,53.0,,-7.571416973419956,3.0481432203769563
16995795000,691.811,563.45,53.0,,-7.905874817909075,3.146985391627799
17000795000,693.503,565.369,53.0,,-7.795966539035383,3.0235961058148897
17005795000,694.634,566.342,53.0,,-7.722525843748322,2.961085025706779
17010795000,691.265,564.802,53.0,,-7.940731148549414,3.059721176118347
17015795000,691.807,565.163,53.0,,-7.905607616585664,3.0365911684619418
17020795000,691.934,564.935,53.0,,-7.897464930099124,3.0513063011084296
17025795000,694.024,566.688,53.0,,-7.761900643090976,2.9386772768664127
17030795000,696.73,568.181,53.0,,-7.5865536364899,2.8428977609080714
17035795000,694.674,567.684,53.0,,-7.7196200777698305,2.874593862209615
17040795000,694.377,568.74,53.0,,-7.738528637478062,2.806471910422397
17045795000,692.062,566.803,53.0,,-7.888696168443628,2.9309365946630748
17050798000,693.232,570.151,53.0,,-7.81211290222356,2.7153274496293585
17055796000,690.196,568.467,53.0,,-8.008772576934824,2.8233368760623248
17060795000,689.85,568.842,53.0,,-8.031042571524704,2.799135385705147
17065812000,690.362,569.553,53.0,,-7.997751368474396,2.7534159845537154
17070795000,689.07,566.421,53.0,,-8.082144144286243,2.955018924398603
17075796000,687.521,567.707,53.0,,-8.181864206827175,2.871862811748884
17080796000,689.094,568.203,53.0,,-8.080083691636988,2.840172521632094
17085796000,690.417,570.068,53.0,,-7.994110990333819,2.720214166449154
17090797000,689.833,568.633,53.0,,-8.032212009474698,2.8126042109275367
17095796000,694.047,574.854,53.0,,-7.758295511653124,2.412246889665102
17100802000,693.135,573.288,53.0,,-7.817646978595293,2.5130811834773104
17105921000,693.221,580.854,53.0,,-7.810395833869755,2.02539194234111
17110921000,692.072,570.174,53.0,,-7.887099523544691,2.713655705742409
17115921000,690.514,575.658,53.0,,-7.986447396916732,2.359990737912354
17120921000,690.846,571.73,53.0,,-7.965958662330803,2.613158393929505
17125924000,690.385,571.669,53.0,,-7.99572019953988,2.6170597401230657
17130921000,690.004,574.798,53.0,,-8.019554599449219,2.415311981609221
17135921000,689.815,577.154,53.0,,-8.031269427945682,2.263448584149382
17140921000,694.509,576.969,53.0,,-7.727970065129647,2.275982608054361
17145921000,697.591,573.785,53.0,,-7.529544219352506,2.4816652473644134
17150921000,688.357,570.211,53.0,,-8.127181778153021,2.710693315005178
17155921000,686.24,573.671,53.0,,-8.263054907772922,2.487365049972721
17160929000,686.783,573.858,53.0,,-8.227914711655096,2.475394061589957
17165922000,687.001,574.013,,,-8.213786800439975,2.465488995159093
17170922000,685.352,575.028,,,-8.320118140656557,2.399790522494589
17175922000,693.363,573.65,,,-7.802805870715541,2.4898076456445453
17180922000,701.475,574.879,,,-7.278280399115821,2.411665042122143
17185922000,716.128,577.487,,,-6.330671327714273,2.2451703139996484
17190936000,718.328,577.967,,,-6.188343170232774,2.214363555287065
17195922000,715.29,571.682,54.0,,-6.385908479712198,2.6196568342141164
17200922000,716.097,571.757,54.0,,-6.333764452612153,2.6149276112792967
17205936000,716.584,571.752,54.0,,-6.302251221013498,2.6153618606431026
17210922000,714.877,569.907,54.0,,-6.413004494777407,2.734157132487565
17215922000,719.66,566.633,54.0,,-6.104428594446896,2.946094928771235
17220922000,714.905,566.009,54.0,,-6.412068627352903,2.9857567751379603
17225922000,717.978,566.136,54.0,,-6.213297665414892,2.9779956087047617
17230922000,717.767,566.112,54.0,,-6.2269681162138575,2.979478939993359
17236047000,715.965,565.762,54.0,,-6.343572386261193,3.001843760122406
17240932000,715.457,565.863,54.0,,-6.376426810191981,2.9952016900540066
17246047000,720.957,571.09,54.0,,-6.019641651121157,2.658580089825336
17251050000,722.078,566.972,54.0,,-5.948023403594088,2.924559995329749
17256047000,718.889,567.98,54.0,,-6.153973775545687,2.859083807668453
17261047000,714.247,568.638,54.0,,-6.454040581520062,2.8160017345620085
17266047000,714.171,569.081,54.0,,-6.458843870678725,2.787377434152153
17271048000,714.159,572.156,54.0,,-6.458982960705676,2.588938828094628
17276051000,713.695,571.944,54.0,,-6.489020397818203,2.602610899303814
17281048000,714.784,565.43,54.0,,-6.420028027940248,3.023057425978512
17286048000,715.145,566.734,54.0,,-6.396401190969868,2.9389954122502195
17291048000,713.251,578.046,54.0,,-6.5165427901274064,2.208763426742639
17296048000,713.898,572.609,54.0,,-6.475708610832784,2.5597129980564177
17301048000,714.376,571.421,54.0,,-6.44508706809226,2.6364472566646286
17306048000,712.864,572.562,54.0,,-6.54258114027025,2.562601440200305
17311048000,712.197,574.239,54.0,,-6.585361650663742,2.454283412626503
17316048000,711.799,575.613,54.0,,-6.610834255758044,2.3655992613103094
17321048000,715.889,572.339,54.0,,-6.347083653022421,2.577374890658071
17326048000,715.051,573.022,54.0,,-6.401126311802392,2.533156610755217
17331048000,711.102,570.696,54.0,,-6.656902292021134,2.6827430158556047
17336048000,712.12,567.245,54.0,,-6.59185379300001,2.905590652798125
17341048000,712.337,566.819,54.0,,-6.577943777323589,2.9331100104001244
17346048000,712.572,567.249,54.0,,-6.562617382379696,2.905395208804376
17351048000,712.696,568.219,54.0,,-6.554370086216175,2.842806369986079
17356048000,712.815,567.704,54.0,,-6.546840056040125,2.876046385028879
17361048000,713.983,569.709,54.0,,-6.470833571566073,2.746871641370709
17366049000,711.809,569.218,54.0,,-6.611503166451477,2.7782272696868824
17371174000,710.991,568.96,54.0,,-6.664499723891507,2.7947524740210947
17376174000,711.254,569.393,54.0,,-6.647354210369776,2.766856632121685
17381174000,712.131,569.648,54.0,,-6.590590848510327,2.7505068685656022
17386174000,712.037,569.151,54.0,,-6.59677533949544,2.782606235135206
17391174000,710.453,569.288,54.0,,-6.699206123608753,2.7734997729479267
17396174000,707.708,566.665,54.0,,-6.87726005655414,2.9423459545321102
17401174000,708.348,566.677,54.0,,-6.835880858446124,2.941698280597889
17406174000,711.325,569.365,54.0,,-6.642806411750216,2.7686502414973653
17411174000,712.748,566.566,54.0,,-6.551419531307779,2.949457559190669
17416174000,713.828,570.13,54.0,,-6.4807576142224805,2.719647368798979
17421184000,713.432,570.923,54.0,,-6.506214344900883,2.668418318008043
17426174000,717.543,571.02,54.0,,-6.240375469142376,2.662664407458048
17431174000,717.046,569.75,54.0,,-6.272770573359397,2.744580984060515
17436174000,716.618,566.184,54.0,,-6.301238192937764,2.974698692594249
17441175000,714.019,566.528,54.0,,-6.469242957429524,2.952117117546794
17446174000,714.625,565.313,54.0,,-6.430330067774289,3.0306280037702087
17451178000,716.357,565.97,54.0,,-6.31817278619364,2.988448259877729
17456186000,715.732,571.684,54.0,,-6.357381462214375,2.61963293253045
17461177000,714.442,570.018,54.0,,-6.441102522285589,2.72698685220109
17466175000,710.05,575.23,54.0,,-6.723959163187512,2.390100816439982
17471175000,711.286,571.679,54.0,,-6.644801506571317,2.6193914720356863
17476175000,710.834,570.687,,,-6.674239169241778,2.683309752573884
17481175000,711.283,569.764,,,-6.645392829855956,2.742925113258238
17486175000,732.089,577.003,,,-5.298842350814128,2.2779784022056986
17491175000,741.414,582.828,,,-4.695083482340517,1.9023843745755744
17496175000,775.398,617.376,,,-2.4964004864966123,-0.3302644029481548
17501175000,841.295,642.012,,,1.7649954470353422,-1.923688923551337
17506300000,867.559,644.979,,,3.463334914258996,-2.1143191156796743
17511300000,905.849,663.934,,,5.941328556724975,-3.3344015934044013
17516300000,937.506,694.759,,,7.999015606028839,-5.313580262630113
17521300000,951.126,691.62,,,8.878033005367978,-5.106818879844336
17526300000,947.992,686.26,55.0,,8.67274322126717,-4.763010103528012
17531300000,948.96,684.127,55.0,,8.73428974221586,-4.625452096621789
17536300000,945.442,683.359,55.0,,8.506588217430554,-4.5771623363714
17541300000,944.949,683.001,55.0,,8.47458983290969,-4.554266953164983
17546300000,943.823,681.783,55.0,,8.401256784613112,-4.476221687424856
17551311000,941.808,681.685,55.0,,8.271044890578606,-4.4705060266568575
17556300000,941.765,681.291,55.0,,8.268074186564657,-4.445147108007336
17561302000,937.555,679.028,55.0,,7.995097281353255,-4.300654987531965
17566301000,936.153,679.37,55.0,,7.904625083351624,-4.323030960456646
17571314000,936.035,677.761,55.0,,7.896354196198523,-4.21946347939121
17576301000,937.293,678.612,55.0,,7.977998941951354,-4.273935571543222
17581313000,935.192,676.876,55.0,,7.84154640090794,-4.162648797246356
17586301000,936.144,675.74,55.0,,7.902633198551325,-4.089218818090074
17591301000,935.476,672.464,55.0,,7.85829497359054,-3.878406521172504
17596301000,936.286,672.427,55.0,,7.910585545524071,-3.875861390869441
17601301000,935.643,665.644,55.0,,7.866750017983524,-3.4390280294021807
17606301000,935.229,665.487,55.0,,7.8399678265237025,-3.4290322616606126
17611301000,934.676,666.482,55.0,,7.804602614291264,-3.493219537016638
17616301000,937.837,668.126,55.0,,8.00929917550905,-3.598421486002924
17621301000,937.194,667.533,55.0,,7.967532923728165,-3.560416380460036
17626301000,936.566,667.465,55.0,,7.926951639127866,-3.5561556248368444
17631304000,935.909,666.282,55.0,,7.884167562195578,-3.480103661416409
17636301000,939.828,675.629,55.0,,8.140593796570347,-4.081135570176903
17641426000,937.253,670.145,55.0,,7.972274894325016,-3.728588690633836
17646437000,934.921,664.319,55.0,,7.819751129332019,-3.353879025847365
17651426000,936.333,659.917,55.0,,7.909636540241375,-3.0699549746575694
17656426000,936.576,667.324,55.0,,7.927555501317774,-3.5470519884366407
17661426000,934.826,667.169,55.0,,7.8145288412527325,-3.537487670929291
17666427000,938.482,667.575,55.0,,8.050744650100846,-3.562814949344164
17671427000,937.307,672.622,55.0,,7.976615673035877,-3.8881108231918953
17676427000,937.747,670.135,,,8.004153688164081,-3.727873670026829
17681429000,937.044,672.387,,,7.959576918081832,-3.873076566499397
17686427000,937.409,673.48,,,7.983541971642922,-3.943346302658679
17691427000,953.621,675.648,,,9.03148607435106,-4.078492762952581
17696427000,988.263,683.912,,,11.271857488798966,-4.597341030877017
17701427000,991.761,691.122,,,11.502266266679625,-5.058233305814532
17706427000,989.375,689.535,56.0,,11.347235220602066,-4.957578892042945
17711427000,988.496,685.925,56.0,,11.288120345723616,-4.726410009406021
17716427000,984.9,680.297,56.0,,11.052731743479104,-4.366758798762811
17721436000,983.833,681.019,56.0,,10.984309877794296,-4.413507478238792
17726427000,983.384,679.218,56.0,,10.954337188317773,-4.298087017407397
17731427000,984.343,677.987,56.0,,11.015542472703522,-4.218703676386698
17736427000,986.131,680.595,56.0,,11.132310469927456,-4.385401722878569
17741427000,987.924,678.067,56.0,,11.246557970791049,-4.222497396234729
17746427000,986.177,672.326,56.0,,11.130840000020262,-3.854754731519698
17751427000,988.668,669.163,56.0,,11.28987904781122,-3.6509741525535353
17756428000,988.223,669.618,56.0,,11.261393962962227,-3.6803327224110407
17761428000,989.487,671.8,56.0,,11.343986765676396,-3.8198954809825456
17766428000,989.316,690.47,56.0,,11.34401795382139,-5.01753567036269
17771428000,993.296,690.135,56.0,,11.600662422973723,-4.9942784341480575
17776428000,992.26,689.128,56.0,,11.533136669088826,-4.930177302278058
17781436000,989.53,687.887,56.0,,11.356132391273777,-4.851772786399613
17786553000,991.176,684.727,56.0,,11.460281694352531,-4.648416060836696
17791553000,993.567,685.848,56.0,,11.615315572695868,-4.719284869474307
17796553000,991.48,684.973,56.0,,11.480063655603889,-4.664086238911641
17801553000,990.246,684.003,56.0,,11.399848566543795,-4.602411236915178
17806553000,989.747,684.103,56.0,,11.367710766970353,-4.608973483897264
17811559000,990.237,684.755,56.0,,11.399778010498316,-4.65059486340439
17816553000,990.718,683.887,56.0,,11.430214765841546,-4.5947407866655805
17821553000,990.468,683.906,56.0,,11.414117396159291,-4.596041130488949
17826553000,989.842,684.074,56.0,,11.373859421983587,-4.607121839075549
17831553000,986.767,684.103,56.0,,11.175446403919056,-4.6102141423107
17836553000,984.814,683.762,56.0,,11.049206918854452,-4.589118056780082
17841553000,985.139,683.699,56.0,,11.070145732225557,-4.584962444079041
17846554000,983.96,685.705,56.0,,10.995274618344132,-4.714151366575022
17851553000,983.588,684.609,56.0,,10.970591903829598,-4.643953594074994
17856553000,985.942,679.098,,,11.119300117926636,-4.289379756852566
17861554000,981.461,688.981,,,10.836033897070145,-4.925429272305788
17866555000,983.41,693.835,,,10.965024373258624,-5.236058032004054
17871554000,967.651,721.237,,,9.967007665378311,-7.002753933779258
17876560000,941.47,781.921,,,8.325264686905468,-10.916121012024114
17881560000,931.747,844.542,,,7.767324568782199,-14.941940377874182
18246936000,863.613,825.355,,2.0,3.262190885416854,-13.75163880270634
18251932000,843.708,793.502,,2.0,1.9434748939097684,-11.706128523045594
18256932000,771.273,811.463,,2.0,-2.808001778529737,-12.86138375396303
18261933000,753.21,837.184,,2.0,-4.012110367283447,-14.510343530901809
18271933000,832.613,744.721,,2.0,1.2104379430539904,-8.56161116265696
18276933000,755.411,679.129,,2.0,-3.7952829133484007,-4.321221428329324
18281947000,779.27,661.535,,2.0,-2.2482181926868594,-3.1860892789959907
18286933000,812.759,623.664,,2.0,-0.0805473206127945,-0.7371785814453731
18291933000,753.904,554.182,,2.0,-3.891290599132623,3.7545247940056896
18296933000,633.334,600.419,,2.0,-11.672770494282345,0.7609405506144259
18301933000,631.987,533.013,,2.0,-11.78810382563188,5.085750122759477
18306939000,709.979,489.355,,2.0,-6.765253664939224,7.927288178453269
18311933000,776.119,405.344,,2.0,-2.4934258235941047,13.362856571402734
18316933000,772.461,364.412,,2.0,-2.7555670582285234,15.99602895343815
18322060000,759.107,358.724,,2.0,-3.6446940697876937,16.356959578282495
18327058000,758.621,367.361,,2.0,-3.670276599347297,15.801455086188872
18332058000,754.632,364.709,,2.0,-3.936509934091872,15.970290770479588
18337058000,754.775,366.04,,2.0,-3.925943585698672,15.884754592149967
18342058000,744.264,355.042,,2.0,-4.632780361782922,16.58643440012072
18347058000,744.735,330.341,,2.0,-4.627663534650072,18.173152344053104
18352060000,759.361,311.211,,2.0,-3.669248615698242,19.40927937241803
18357074000,745.628,327.443,59.0,2.0,-4.57133836473827,18.359726256333065
18362059000,742.209,335.816,59.0,2.0,-4.789986744491762,17.820146832742395
18367059000,741.971,333.744,59.0,2.0,-4.808214820361696,17.95300496434774
18372059000,739.459,339.002,59.0,2.0,-4.969547620633376,17.613842532817156
18377059000,740.455,331.067,59.0,2.0,-4.912475929842632,18.12395679872609
18382059000,734.986,333.525,59.0,2.0,-5.274277019979793,17.962602079075815
18387059000,732.241,330.951,59.0,2.0,-5.460630213738391,18.125995704279124
18392059000,727.562,330.729,59.0,2.0,-5.773087682825196,18.136881067009515
18397072000,730.559,329.042,59.0,2.0,-5.575448965314362,18.247303216012416
18402059000,730.734,329.328,59.0,2.0,-5.563388405223146,18.22906947970167
18407059000,731.444,330.265,59.0,2.0,-5.514712364117705,18.169429860931647
18412059000,731.292,332.133,59.0,2.0,-5.522359521836713,18.04943049643162
18417059000,739.232,322.883,59.0,2.0,-5.004027710773047,18.648540098220032
18422059000,735.562,320.076,59.0,2.0,-5.253087764563983,18.82620371373073
18427059000,735.7,327.239,59.0,2.0,-5.234577204624127,18.366554793234258
18432059000,735.755,329.273,59.0,2.0,-5.228280053891088,18.236057143505715
18437059000,735.205,329.494,59.0,2.0,-5.264701016673591,18.221504393347725
18442059000,731.096,333.866,59.0,2.0,-5.533202490219149,17.938056110829393
18447061000,733.356,335.458,59.0,,-5.380467634678183,17.837443465318866
18452059000,735.358,331.213,59.0,,-5.252366869354925,18.111284510983253
18457185000,736.148,331.43,59.0,,-5.199391127051332,18.09786787341693
18462185000,736.788,352.21,59.0,,-5.132137934916276,16.764055643795302
18467185000,733.566,347.607,59.0,,-5.351529861772055,17.05758184889424
18472185000,734.046,346.34,59.0,,-5.321168196364316,17.139296288683802
18477185000,738.671,347.019,59.0,,-5.012866393846944,17.09858900315671
18482185000,740.102,346.716,59.0,,-4.918061416051275,17.11888990518589
18487185000,736.314,349.061,59.0,,-5.167226920301774,16.965968774941334
18492185000,737.444,346.889,59.0,,-5.094567926406262,17.10615295914786
18497185000,738.128,351.459,59.0,,-5.043974839758932,16.813076594909674
18502185000,737.195,349.898,59.0,,-5.107680704774226,16.91279535773398
18507185000,736.593,349.222,59.0,,-5.14846359202845,16.955825393754775
18512185000,737.23,349.541,59.0,,-5.105761381898419,16.93573040811808
18517185000,738.548,351.124,59.0,,-5.016464665755951,16.834880412522452
18522185000,739.092,352.933,59.0,,-4.97836689655157,16.718966775519927
18527185000,737.781,354.218,59.0,,-5.063985318993818,16.63568968168813
18532185000,738.176,352.496,59.0,,-5.039668202200382,16.746495628469905
18537189000,739.379,349.539,59.0,,-4.963013933887572,16.937117798918468
18542185000,739.458,355.073,59.0,,-4.9517062530945095,16.581717996772284
18547186000,738.273,353.003,59.0,,-5.032657668818032,16.71400417664477
18552185000,737.878,352.411,59.0,,-5.059512062119701,16.751807459750587
18557186000,738.737,351.802,59.0,,-5.003181702746002,16.791404756813638
18562185000,740.101,355.06,59.0,,-4.909067215984968,16.582935040406532
18567186000,738.743,355.632,59.0,,-4.998586447190429,16.545407163818904
18572186000,738.621,356.575,59.0,,-5.005643042006303,16.48472805917605
18577186000,738.194,356.432,59.0,,-5.034127139968502,16.49368737167399
18582186000,734.617,357.483,59.0,,-5.270283350737032,16.424030502223264
18587186000,737.862,360.628,59.0,,-5.051664970537005,16.223916676222586
18592186000,734.578,359.728,59.0,,-5.270293932864376,16.279770590036414
18597311000,732.403,360.226,59.0,,-5.413944101123972,16.24647332703119
18602311000,733.81,361.934,59.0,,-5.318782098591629,16.137625791198943
18607311000,734.279,362.26,59.0,,-5.287345503950721,16.116935080652883
18612311000,733.097,362.047,59.0,,-5.365886109426998,16.129907882188967
18617311000,736.44,370.908,59.0,,-5.134970942957158,15.562600273237456
18622311000,735.82,368.645,59.0,,-5.178336953014758,15.70766419071751
18627311000,734.343,367.399,59.0,,-5.27745033133101,15.78683861274554
18632317000,736.026,365.495,59.0,,-5.168077154961002,15.9101597873108
18637327000,733.872,364.622,59.0,,-5.311667286828033,15.96497373138522
18642311000,732.983,365.634,59.0,,-5.369454966268148,15.899412174557702
18647316000,734.944,365.871,59.0,,-5.239309191828993,15.885355644327118
18652312000,736.571,368.435,59.0,,-5.128874651122607,15.72157465224536
18657312000,733.828,364.398,59.0,,-5.3148651846092285,15.97932431778484
18662312000,735.694,362.356,59.0,,-5.19347389748116,16.111664708772356
18667312000,734.676,364.047,59.0,,-5.259029265997873,16.002366408193406
18672318000,732.906,369.272,59.0,,-5.370501411152905,15.665626998878055
18677315000,733.582,365.806,59.0,,-5.32955113303851,15.888755935612682
18682313000,734.337,367.988,59.0,,-5.277202291890693,15.748995425106038
18687312000,731.016,372.054,59.0,,-5.492518800736342,15.485759774218064
18692312000,730.392,366.465,59.0,,-5.54003507323148,15.844430433622213
18697312000,734.128,369.184,59.0,,-5.289781366075789,15.672036414482571
18702312000,735.949,371.253,59.0,,-5.167099469590936,15.540111182822958
18707312000,739.83,372.777,59.0,,-4.908915085849643,15.44437073468991
18712322000,737.199,367.36,59.0,,-5.088424277252976,15.791017707304954
18717312000,733.862,372.028,59.0,,-5.304308102215534,15.489138367069462
18722312000,737.282,376.446,59.0,,-5.073692340291638,15.207121851587384
18727312000,735.708,376.894,59.0,,-5.177219997207952,15.177439683044458
18732437000,737.828,379.888,59.0,,-5.034236852307512,14.986185499783202
18737437000,737.159,384.197,59.0,,-5.07422389272068,14.708801466431147
18742437000,734.996,383.559,59.0,,-5.217571008502813,14.748627974719126
18747437000,734.824,382.934,,,-5.229533567409509,14.788695576168424
18752437000,734.077,382.956,,,-5.278837824746222,14.786864496846404
18757438000,734.319,384.106,,,-5.261690544380324,14.713095991570237
18762438000,726.419,368.602,,,-5.800507183030963,15.704612613098524
18767438000,703.154,348.986,,,-7.370274382146216,16.945683243190228
18772438000,712.832,334.728,,,-6.749387056027169,17.868583251989538
18777438000,706.427,331.383,,,-7.181885204644887,18.07736276871312
18782438000,703.195,328.139,60.0,,-7.403116904465318,18.28231917884872
18787438000,703.086,326.913,60.0,,-7.412649506723912,18.360796226851708
18792438000,703.533,324.147,60.0,,-7.387789490128549,18.53849229524609
18797438000,700.671,324.288,60.0,,-7.578656160977111,18.52663875991137
18802440000,696.683,322.814,60.0,,-7.847902471417064,18.617094680866096
18807438000,702.85,329.976,60.0,,-7.42286674882078,18.16421158265104
18812444000,701.959,327.645,60.0,,-7.48653118871436,18.312757867542786
18817441000,698.774,327.544,60.0,,-7.699268536641847,18.31613253233514
18822438000,701.591,324.378,60.0,,-7.517072953425351,18.52177355501708
18827438000,704.882,321.368,60.0,,-7.302689840323704,18.71793685482865
18832438000,704.752,323.965,60.0,,-7.30667550519578,18.551324272996
18837443000,702.019,325.298,60.0,,-7.486793043832886,18.463274269240724
18842438000,702.325,328.625,60.0,,-7.460303799924421,18.250323622841982
18847439000,705.073,325.488,60.0,,-7.282484912952261,18.45399616746593
18852441000,704.491,326.341,60.0,,-7.319882709024701,18.39879684234194
18857439000,703.191,326.02,60.0,,-7.407193120511896,18.418117181252462
18862439000,710.018,331.142,60.0,,-6.942756684828098,18.096087966794634
18867567000,708.19,330.3,60.0,,-7.066144347433743,18.14843857165356
18872564000,706.262,322.929,60.0,,-7.207631976135342,18.61916744789812
18877564000,709.858,323.436,60.0,,-6.966489787794576,18.589985488373006
18882564000,710.432,324.635,60.0,,-6.926087441382964,18.51364873576157
18887567000,709.679,324.478,60.0,,-6.97664301841664,18.523050280105032
18892564000,708.516,325.607,60.0,,-7.05238210530922,18.449597598667506
18897564000,708.871,326.659,60.0,,-7.026854225518118,18.382512426880485
