section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053688332862,-1.020432,1.314163,-1.073837,0.003906,-0.73584,0.726562,-0.43065045860171214,-45.996854792114135,93.15888948053983,0.6316437125205994,-0.26603642106056213,-0.28615647554397583,0.669600784778595
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053698992862,-0.286102,1.316071,-0.951767,0.0,-0.725586,0.735352,-0.4233226853597287,-45.99462008555471,93.14538985605982,0.6317461729049683,-0.26610058546066284,-0.2860717177391052,0.6695148348808289
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053709650862,-0.347137,1.132965,-1.195908,0.009277,-0.737793,0.724121,-0.4185627444722294,-45.99372135991493,93.13009674736126,0.6318495273590088,-0.26616162061691284,-0.2860047221183777,0.6694216132164001
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053720308862,0.078201,1.375198,-0.951767,0.007324,-0.73291,0.720703,-0.4180159678368129,-45.990252084643046,93.10972502775141,0.6319780945777893,-0.26619642972946167,-0.285934180021286,0.6693165898323059
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053728379862,0.261307,1.192093,-0.890732,0.006836,-0.721191,0.721191,-0.41027354395857757,-45.97273844831376,93.10087675186168,0.6320905089378357,-0.2661668062210083,-0.28576892614364624,0.6692928075790405
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053736450862,0.324249,1.07193,-1.195908,-0.00293,-0.73584,0.727539,-0.4054362607797458,-45.966034835179116,93.09483810892306,0.6321536898612976,-0.26617303490638733,-0.28568917512893677,0.6692646741867065
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053744521862,0.202179,1.316071,-0.890732,0.005371,-0.722168,0.716309,-0.4032474485796406,-45.95759376451002,93.0655688477241,0.6323500275611877,-0.2662120461463928,-0.2855599522590637,0.6691188216209412
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053752592862,-0.041962,0.94986,-0.646591,-0.007812,-0.722656,0.716309,-0.3972130433682684,-45.952616381877746,93.05450981205571,0.6324414014816284,-0.2662472724914551,-0.28547197580337524,0.6690559983253479
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053763170862,0.078201,0.646591,-0.585556,0.000488,-0.748535,0.718262,-0.39352204432082855,-45.95182251528725,93.04205186331149,0.6325252056121826,-0.266295462846756,-0.2854180335998535,0.668980598449707
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053773748862,-0.164032,0.461578,-0.585556,0.001953,-0.731445,0.710938,-0.39093463631838077,-45.95009441105237,93.04505021175221,0.6325182318687439,-0.26629355549812317,-0.2854006588459015,0.6689953207969666
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053784326862,-0.652313,0.522614,-0.524521,0.001465,-0.726074,0.722168,-0.38772518351821883,-45.944927172697895,93.04820438744954,0.6325200200080872,-0.2662757933139801,-0.285360187292099,0.669018030166626
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053794975862,-0.589371,0.337601,0.024796,-0.008789,-0.72168,0.70752,-0.38442268507206084,-45.94349389485311,93.04811052920545,0.6325321793556213,-0.2662873864173889,-0.28533339500427246,0.6690133213996887
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053805622862,-0.957489,0.339508,0.024796,0.012695,-0.737305,0.710938,-0.3870633881324539,-45.94297367738812,93.04839953570817,0.6325251460075378,-0.26626837253570557,-0.2853456139564514,0.6690223217010498
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053816269862,-1.018524,0.278473,0.329971,0.001953,-0.720703,0.708496,-0.38421441860576133,-45.94003694208325,93.04714820236794,0.6325464844703674,-0.2662718594074249,-0.28530988097190857,0.6690160036087036
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053826984862,-1.140594,0.278473,0.207901,0.016113,-0.723633,0.708496,-0.38721918209423345,-45.931527748300546,93.09330196639485,0.6322895884513855,-0.26609230041503906,-0.2853841185569763,0.669298529624939
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053837698862,-1.203537,0.154495,0.207901,-0.000977,-0.740723,0.727051,-0.3805262137424918,-45.93428583398817,93.18151893442743,0.6317843198776245,-0.26592686772346497,-0.2855680584907532,0.6697628498077393
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053848412862,-1.3237,0.217438,0.513077,0.008789,-0.741211,0.71582,-0.37784222064679246,-45.939545635137115,93.20035360941736,0.6316685080528259,-0.26592469215393066,-0.2856276333332062,0.6698475480079651
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053859053862,-1.262665,0.217438,0.207901,0.001465,-0.736328,0.718262,-0.3753498367832493,-45.94298362110207,93.20365919258613,0.6316472887992859,-0.2659500539302826,-0.285641610622406,0.6698514819145203
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053869693862,-1.142502,0.337601,0.207901,0.01709,-0.740234,0.71582,-0.3742274670539481,-45.94693381966875,93.19671078611974,0.6316813826560974,-0.2659957706928253,-0.2856423258781433,0.669800877571106
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053880333862,-1.140594,0.400543,0.207901,0.001953,-0.73584,0.721191,-0.3685671321196491,-45.945772636967206,93.189344270156,0.6317412853240967,-0.26604077219963074,-0.28558725118637085,0.6697500348091125
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053888319862,-0.957489,0.461578,0.146866,0.007324,-0.745605,0.720215,-0.36486717313445577,-45.95035610696981,93.18395218340456,0.6317712068557739,-0.2661011815071106,-0.2855810523033142,0.6697004437446594
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053896306862,-1.020432,0.337601,-0.097275,0.004883,-0.730469,0.730469,-0.3667085614240146,-45.945574422242224,93.22853520330705,0.6315172910690308,-0.26595285534858704,-0.285666823387146,0.6699622273445129
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053904293862,-0.774384,0.217438,-0.341415,0.021484,-0.737305,0.717285,-0.37584294601696955,-45.94376677733434,93.26972890328324,0.6312578916549683,-0.265786737203598,-0.2858021855354309,0.670214831829071
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053912280862,-0.591278,0.461578,-0.402451,0.018066,-0.740723,0.717773,-0.38264001411845044,-45.94362520556076,93.28890838052617,0.6311290860176086,-0.2656983733177185,-0.2858832776546478,0.6703365445137024
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053920321862,-0.715256,0.520706,-0.463486,-0.004395,-0.726562,0.723633,-0.38113710201268525,-45.9384447073307,93.322667980483,0.6309475302696228,-0.2655943036079407,-0.285923033952713,0.6705317497253418
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053928362862,-0.469208,0.888824,-0.707626,0.002441,-0.740234,0.712402,-0.3797382829658024,-45.94454766724528,93.36747300490057,0.630674421787262,-0.26552438735961914,-0.286054790019989,0.6707600951194763
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053936403862,-0.53215,0.825882,-0.646591,0.005371,-0.739746,0.719238,-0.38028174742873105,-45.94465083005384,93.37537607527459,0.6306265592575073,-0.26550203561782837,-0.28607669472694397,0.6708046197891235
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053944444862,-0.226974,0.337601,-1.012802,-0.005859,-0.733887,0.708496,-0.3765747679805152,-45.94432044223736,93.36750820378344,0.630682647228241,-0.26554155349731445,-0.2860361337661743,0.670753538608551
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053955063862,-0.102997,0.278473,-0.585556,0.013672,-0.736328,0.719238,-0.377730191379752,-45.94232233761551,93.33679922039141,0.6308642029762268,-0.26560041308403015,-0.2859596610069275,0.6705920696258545
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053965682862,-0.41008,0.646591,-0.829697,0.008789,-0.728516,0.722656,-0.3785622659400231,-45.938103031635755,93.33176682701233,0.6309015154838562,-0.2655847668647766,-0.285927951335907,0.6705767512321472
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053976301862,0.019073,0.278473,-1.073837,-0.004395,-0.734863,0.713379,-0.376350353575927,-45.93662904072114,93.32346413103902,0.6309590935707092,-0.26561030745506287,-0.2858879268169403,0.6705294847488403
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053986975862,0.261307,0.032425,-1.134872,0.009766,-0.734375,0.715332,-0.37493064301877743,-45.93425461462068,93.32733789489222,0.6309455633163452,-0.26559585332870483,-0.28587523102760315,0.6705533266067505
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053997649862,0.019073,0.583649,-1.073837,0.012695,-0.740234,0.71875,-0.37898620903315716,-45.930731417716636,93.32663992107497,0.6309478282928467,-0.26555436849594116,-0.2858753800392151,0.6705676317214966
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054008323862,-0.226974,0.703812,-1.317978,0.002441,-0.740723,0.707031,-0.3799319903781138,-45.930226545513094,93.32028825458758,0.630983829498291,-0.26556193828582764,-0.28586292266845703,0.6705359816551208
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054018996862,-0.349045,1.008987,-1.317978,-0.000977,-0.739258,0.716309,-0.38815636822898264,-45.93359670640599,93.27589441304076,0.6312150955200195,-0.2656431496143341,-0.2858249843120575,0.6703023314476013
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054029671862,-0.715256,0.520706,-1.195908,-0.000488,-0.724609,0.719238,-0.38733376988835944,-45.93193500488296,93.26674526503221,0.6312745809555054,-0.2656615972518921,-0.2857895493507385,0.670254111289978
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054040346862,-0.715256,0.463486,-1.256943,-0.000488,-0.728027,0.721191,-0.3923934158590932,-45.93447170690102,93.22705688768254,0.6314880847930908,-0.26574501395225525,-0.2857401967048645,0.6700409054756165
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054048330862,-0.835419,-0.087738,-0.585556,-0.003906,-0.734863,0.723145,-0.3968757326156269,-45.93647705258716,93.17843469661877,0.6317564249038696,-0.26585111021995544,-0.28566381335258484,0.6697784066200256
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054056317862,-0.774384,-0.576019,-0.585556,0.010254,-0.741699,0.714844,-0.39290599650233843,-45.935901614681555,93.16501155271,0.6318461298942566,-0.26590457558631897,-0.2856074273586273,0.6696966290473938
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054064304862,-0.713348,-0.576019,-0.097275,0.001953,-0.736328,0.72168,-0.3957423050640378,-45.93263992322262,93.15196275012215,0.6319230198860168,-0.2659025192260742,-0.2855737805366516,0.6696391701698303
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054072291862,-0.898361,-0.638962,0.085831,0.008301,-0.744629,0.71582,-0.3973665337669625,-45.93223002037624,93.14258199352909,0.6319747567176819,-0.2659141421318054,-0.2855585813522339,0.6695922017097473
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054082996862,-0.591278,-0.69809,0.207901,0.00293,-0.745605,0.720215,-0.3944230606693816,-45.93281811746249,93.11085108187599,0.6321660876274109,-0.26601362228393555,-0.2854721248149872,0.6694089770317078
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054093701862,-0.589371,-0.333786,0.391006,0.003418,-0.731934,0.725586,-0.3940624324225008,-45.92788933364538,93.10325314777316,0.6322230100631714,-0.2660073935985565,-0.28542378544807434,0.6693782806396484
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054104406862,-0.591278,-0.209808,0.513077,-0.006836,-0.741699,0.704102,-0.3858763780456163,-45.93113644655893,93.14320050378609,0.6320023536682129,-0.26597368717193604,-0.2854902744293213,0.6695716381072998
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054115045862,-0.774384,-0.270844,0.696182,0.007813,-0.738281,0.713867,-0.3799426663303216,-45.93025296230942,93.09714416458648,0.6322882771492004,-0.2661181688308716,-0.2853454649448395,0.6693059802055359
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054125684862,-0.835419,-0.087738,0.452042,0.022461,-0.741699,0.716309,-0.3908289025519713,-45.93062827018801,93.06390627772453,0.6324543952941895,-0.266139417886734,-0.28533053398132324,0.6691469550132751
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054136323862,-1.018524,0.095367,0.513077,0.01709,-0.727051,0.728516,-0.39518853416778543,-45.92571442654828,93.04868298524542,0.6325440406799316,-0.2661246657371521,-0.2852906286716461,0.6690850853919983
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054144341862,-0.102997,0.034332,-0.15831,0.008789,-0.743652,0.729004,-0.39572499255554244,-45.92272728682967,93.05510347589149,0.6325122714042664,-0.26608899235725403,-0.2852911055088043,0.6691291332244873
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054152360862,0.324249,-0.026703,-0.219345,0.020996,-0.741211,0.722168,-0.40749228014329786,-45.91994856499051,93.06630611006094,0.6324241161346436,-0.26597699522972107,-0.28536587953567505,0.6692250967025757
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054160379862,0.507355,0.034332,-0.219345,0.005371,-0.731445,0.734863,-0.4074575843190776,-45.91432614736039,93.08679075158587,0.632317841053009,-0.2658950686454773,-0.285380482673645,0.6693518161773682
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054168398862,0.749588,-0.150681,-0.585556,0.005859,-0.730957,0.728516,-0.41200373351465597,-45.91121983184254,93.10294388766901,0.6322194933891296,-0.26581108570098877,-0.28542494773864746,0.6694591045379639
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054179040862,0.385284,-0.209808,-0.768661,0.008301,-0.740723,0.720215,-0.41438316869087943,-45.90878927708758,93.08109733243377,0.6323469281196594,-0.2658381462097168,-0.2853732407093048,0.6693500280380249
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054189682862,0.078201,0.337601,-0.707626,0.008301,-0.739258,0.713379,-0.4167935580509867,-45.90897913886346,93.07579900164428,0.6323714256286621,-0.2658383250236511,-0.28537535667419434,0.6693258881568909
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054200324862,0.202179,0.034332,-0.890732,0.001465,-0.731934,0.70166,-0.41964967572287426,-45.90965831750254,93.13269367208316,0.6320303082466125,-0.26568368077278137,-0.2855270206928253,0.6696447134017944
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054210996862,-0.226974,0.21553,-0.951767,0.013184,-0.733887,0.71582,-0.42256571239067414,-45.90778033417993,93.1874779932173,0.6317072510719299,-0.2655196785926819,-0.28565913438796997,0.669958233833313
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054221669862,-0.226974,0.463486,-0.707626,0.016602,-0.734375,0.727051,-0.4271372969649291,-45.90423951539472,93.19730568954586,0.6316467523574829,-0.2654488980770111,-0.2856864631175995,0.6700316071510315
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054232342862,-0.226974,0.154495,-0.646591,0.007813,-0.724121,0.709961,-0.42746568616757696,-45.90334918675963,93.20413025568845,0.6316081285476685,-0.26542502641677856,-0.28569889068603516,0.6700721979141235
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054243005862,0.078201,-0.024796,-0.524521,0.012695,-0.737793,0.720703,-0.4306089747094806,-45.89747323793302,93.1999627091718,0.6316385269165039,-0.2653845250606537,-0.28567230701446533,0.6700709462165833
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054253670862,0.019073,0.278473,-0.15831,0.001465,-0.725098,0.730957,-0.42902159999022094,-45.89128481555751,93.16807865210242,0.6318435072898865,-0.26543906331062317,-0.28555363416671753,0.6699066162109375
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054264335862,0.324249,0.522614,0.085831,0.013184,-0.732422,0.720703,-0.4303810078434928,-45.88963662804389,93.12427459359643,0.6321000456809998,-0.26553112268447876,-0.2854500412940979,0.6696722507476807
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054274993862,0.322342,0.825882,-0.341415,0.008789,-0.723145,0.72998,-0.430054920945524,-45.88265378985715,93.16771657842492,0.6318634152412415,-0.2653861343860626,-0.2855081856250763,0.669928252696991
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054285652862,0.444412,0.703812,0.024796,0.000488,-0.727539,0.722168,-0.4256296487320575,-45.87887283168236,93.14184487316544,0.6320345997810364,-0.26545557379722595,-0.2854018211364746,0.6697844862937927
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054296311862,0.507355,0.705719,-0.097275,0.015137,-0.731445,0.723145,-0.4314098372997038,-45.878335461502296,93.19958585947279,0.631683886051178,-0.26527491211891174,-0.28556427359580994,0.6701176762580872
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054304335862,0.507355,0.522614,-0.341415,0.001953,-0.729492,0.71875,-0.43322104226935254,-45.876833565504526,93.23798230592845,0.6314583420753479,-0.26516035199165344,-0.28565436601638794,0.6703370809555054
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054312359862,0.56839,0.278473,-0.15831,0.001465,-0.724609,0.713867,-0.4355993432486793,-45.874208606823586,93.22736851364525,0.631520688533783,-0.26515835523605347,-0.2856276035308838,0.6702905893325806
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054320383862,0.324249,0.278473,-0.03624,0.020996,-0.724609,0.716309,-0.4407236935036284,-45.87043928291715,93.2165350045387,0.6315801739692688,-0.2651345431804657,-0.28560879826545715,0.6702519655227661
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054328407862,0.078201,0.154495,-0.15831,0.00293,-0.741211,0.717773,-0.4394199624465795,-45.87046916285389,93.19895839350043,0.6316861510276794,-0.2651861310005188,-0.28556111454963684,0.6701520085334778
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054339062862,0.387192,0.337601,-0.219345,0.001465,-0.733398,0.72168,-0.4341668233644843,-45.86781819863006,93.17798690124155,0.6318281292915344,-0.2652544677257538,-0.2854681611061096,0.6700306534767151
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054349717862,0.019073,0.278473,-0.15831,0.010742,-0.723145,0.722168,-0.43698594611868774,-45.86117942620299,93.14605582324998,0.6320234537124634,-0.2652807831764221,-0.2853710949420929,0.6698773503303528
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054360372862,0.385284,0.217438,-0.097275,-0.004395,-0.727051,0.716309,-0.433724911702187,-45.85935241962685,93.11221541424084,0.6322336792945862,-0.26537397503852844,-0.28526410460472107,0.6696876287460327
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054371014862,0.139236,0.154495,0.085831,0.008301,-0.735352,0.720215,-0.43411044838539264,-45.853597820959216,93.1917171583526,0.6317815184593201,-0.26514190435409546,-0.28541672229766846,0.6701411008834839
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054381657862,0.261307,0.21553,0.146866,0.001465,-0.73584,0.710938,-0.4307394115433592,-45.85119737749388,93.18392829656024,0.6318411231040955,-0.2651677429676056,-0.28536611795425415,0.670096218585968
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054392300862,-0.164032,0.583649,0.085831,0.001465,-0.725098,0.715332,-0.427700579263508,-45.848456589029034,93.16318779779698,0.6319764256477356,-0.2652219831943512,-0.2852853834629059,0.6699815392494202
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054401906862,-0.164032,0.766754,0.696182,0.001465,-0.754883,0.73291,-0.43009749208456444,-45.846227286654454,93.13319319122375,0.6321510672569275,-0.26527032256126404,-0.28521618247032166,0.6698270440101624
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054411512862,0.141144,0.400543,0.513077,-0.001465,-0.731445,0.709961,-0.4279916199130849,-45.84760998906677,93.11492065251065,0.6322598457336426,-0.26533573865890503,-0.285170316696167,0.6697180271148682
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054421118862,0.261307,0.703812,0.696182,0.015625,-0.731934,0.722168,-0.4276855792304784,-45.842603492487115,93.10934118714403,0.6323050260543823,-0.2653236985206604,-0.28512653708457947,0.6696987748146057
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054430724862,0.141144,0.705719,0.818253,0.006348,-0.724121,0.729492,-0.4282606337292114,-45.83738151246985,93.12156505339776,0.6322444677352905,-0.2652609944343567,-0.28512758016586304,0.6697803735733032
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054440330862,0.141144,0.461578,0.452042,0.007813,-0.729004,0.710449,-0.4320455330358013,-45.834617114691895,93.11884613951713,0.6322574615478516,-0.26523032784461975,-0.28512606024742126,0.6697809100151062
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054449931862,0.202179,0.461578,0.635147,0.019043,-0.729004,0.710938,-0.4301910308800442,-45.8300472551757,93.12278501053272,0.6322498321533203,-0.26520609855651855,-0.2850983142852783,0.6698094606399536
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054459532862,-0.041962,0.461578,0.452042,0.020508,-0.735352,0.722656,-0.43577757769921116,-45.82706924352489,93.15444861280214,0.6320578455924988,-0.2650781571865082,-0.2851850390434265,0.6700043678283691
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054469133862,0.019073,0.827789,0.085831,0.01709,-0.738281,0.716309,-0.43997794866690854,-45.82669108254568,93.20750271373099,0.631738007068634,-0.2649194002151489,-0.2853286862373352,0.6703076362609863
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054478734862,-0.043869,0.825882,-0.097275,0.015137,-0.726562,0.723145,-0.4442494396515097,-45.82201367217773,93.21097231637054,0.631718099117279,-0.2648599147796631,-0.28533297777175903,0.670348048210144
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054488335862,0.078201,0.825882,-0.097275,0.00293,-0.714844,0.722656,-0.4410835906474842,-45.81465185046427,93.21306412117217,0.6317310929298401,-0.2648325264453888,-0.28527742624282837,0.6703702211380005
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054497953862,-0.043869,1.008987,-0.829697,0.019043,-0.72998,0.710938,-0.4488983083507595,-45.812759175643016,93.20688375335708,0.6317522525787354,-0.26479172706604004,-0.28529518842697144,0.6703588366508484
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054507570862,0.019073,1.316071,-0.524521,0.013672,-0.735352,0.70459,-0.45329130449248245,-45.81226684497085,93.21494201835172,0.6316953301429749,-0.26474320888519287,-0.28533515334129333,0.6704146862030029
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054517187862,0.078201,1.497269,-0.768661,-0.000977,-0.726074,0.718262,-0.44895606973036667,-45.80757121691516,93.21091490523571,0.6317407488822937,-0.2647526264190674,-0.28527456521987915,0.6703939437866211
