section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343369803454,867.957,371.558,1,,7,3.56582586244796,15.529726940483709
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343374803454,863.597,358.158,1,,7,3.286074521095536,16.393078297464488
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343379803454,865.501,359.811,1,,7,3.41121628862585,16.286029505737968
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343384804454,867.022,363.653,1,,7,3.5093511351323428,16.038370889412295
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343389803454,864.573,365.802,1,,7,3.3457514695172867,15.901291465271392
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343394803454,859.638,364.305,1,,7,3.019922551644195,15.999535438654497
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343399803454,860.383,363.974,1,,7,3.0694132488100543,16.020487123738118
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343404803454,857.242,364.694,1,,7,2.8610141056576723,15.975416392366638
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343409816454,856.49,355.726,1,,7,2.8161655020405734,16.55221054767518
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343414803454,857.013,359.143,1,,7,2.848921235268463,16.332356662668396
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343419803454,857.351,359.712,1,,7,2.871044498568211,16.295693458388396
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343424803454,857.305,358.272,1,,7,2.8687685083859806,16.3882940299217
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343429804454,857.243,361.04,1,,7,2.86310872664788,16.210315213099513
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343434804454,858.042,361.416,1,,,2.915841539607591,16.185834487029293
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343439804454,856.808,362.882,1,,8,2.8332793523872692,16.092057931881627
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343444804454,857.381,366.257,1,,8,2.869332929247361,15.874809325331915
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343449804454,858.314,368.428,1,,8,2.9299141031300446,15.734855951039233
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343454804454,829.994,395.363,1,,8,1.0508578732935274,14.00852607519632
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343459804454,806.19,365.741,1,,8,-0.520591549970907,15.916343180720894
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343464804454,799.902,366.036,1,,8,-0.9370392135521247,15.897001429015303
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343469816454,789.042,441.643,1,,8,-1.6339723892416953,11.025825392836193
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343474804454,861.189,427.252,1,,8,3.0898497830536815,11.947621801271954
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343479804454,739.69,471.766,1,,8,-4.842880271513603,9.07177613237332
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343484929454,721.591,494.437,1,,8,-6.007605110160067,7.604066569735184
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343489938454,807.672,520.529,1,,8,-0.4111907390860357,5.933391396156239
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343494929454,820.506,518.487,1,,8,0.42139279554784964,6.065243545151065
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343499929454,725.561,544.395,1,,8,-5.728529091753517,4.382400525511556
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343504929454,731.936,461.928,1,,8,-5.354115017892996,9.703172385862176
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343509929454,737.176,455.427,1,,8,-5.016471443720706,10.124057888092537
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343514929454,820.063,374.753,1,,8,0.3978265126741737,15.336280626654878
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343519929454,719.699,395.887,1,,8,-6.212749212552996,13.947135703066007
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343524929454,774.27,327.285,1,,8,-2.6583928590971597,18.383064665743305
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343529938454,809.961,382.863,1,,8,-0.2695079121142358,14.814561231502362
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343534941454,837.101,328.392,1,,8,1.5382130482761394,18.31493781473086
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343539929454,820.351,332.044,1,,8,0.419489249625874,18.082862305676738
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343544938454,851.056,364.049,1,,8,2.4516432102239096,16.018961242973866
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343549930454,869.519,395.342,1,,8,3.6534952572949835,13.99927282296214
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343554930454,864.207,387.927,1,,8,3.308026255350404,14.478429265943555
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343559930454,861.718,378.575,1,,8,3.149184764627736,15.081009092896965
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343564930454,855.107,355.943,1,,8,2.7243128328478465,16.53877802535017
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343569930454,852.798,354.843,1,,8,2.5716570862459873,16.610326577037174
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343574930454,862.775,360.247,1,44,8,3.2302368270875657,16.25911504302828
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343579930454,861.166,358.565,1,44,8,3.124621408004823,16.367905350467037
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343584930454,856.627,355.552,1,44,8,2.825335394686548,16.56337086594023
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343589930454,858.301,353.984,1,44,8,2.937379743757993,16.663550145129065
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343594933454,855.191,355.271,1,44,8,2.730216940601005,16.581953335841778
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343599930454,856.3,353.704,1,44,8,2.8047247588100506,16.68228556370609
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343604934454,859.294,353.294,1,44,8,3.003720731159911,16.70749233657269
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343609936454,853.827,352.618,1,44,8,2.6411549514141655,16.752967297687594
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343614930454,854.223,353.368,1,44,8,2.667028671039651,16.704666169274876
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343620055454,854.103,350.532,1,44,8,2.6606006498966113,16.887008095899734
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343625055454,853.322,350.394,1,44,8,2.6087936613116174,16.89613081225388
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343630055454,851.824,349.994,1,44,8,2.5094736750372606,16.922347549606563
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343635055454,852.942,352.733,1,44,8,2.582336012801,16.74589499858257
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343640055454,851.546,353.371,1,44,8,2.4893062671493054,16.705338908541023
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343645059454,853.079,363.544,1,44,8,2.585860894668985,16.050785327621107
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343650056454,853.264,358.303,1,44,8,2.600793923895828,16.387708670837462
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343655056454,850.288,361.043,1,44,,2.4021607201586788,16.21252285857648
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343660056454,849.74,362.752,1,44,,2.3650210324145715,16.102773712552352
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343665056454,851.151,363.426,1,44,,2.458245472460743,16.059033054160444
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343670056454,852.331,360.434,1,44,,2.5378871335551025,16.250986932254914
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343675056454,848.61,355.68,1,44,,2.2933447299815106,16.557851513622193
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343680056454,844.862,358.029,1,44,,2.0437324109195596,16.40792989899405
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343685063454,845.936,356.461,1,44,,2.1156192643798426,16.508456494168357
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343690056454,846.576,356.489,1,44,,2.1580207435121492,16.50645218934251
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343695056454,847.101,357.85,1,44,,2.192313887907959,16.418800583280316
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343700056454,847.182,354.903,1,44,,2.1989066421993604,16.608272312627836
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343705056454,845.88,355.026,1,44,,2.1124976392878874,16.60072631383279
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343710056454,843.934,354.134,1,44,,1.9836508670115565,16.658591325644533
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343715056454,840.07,353.098,1,44,,1.7275049153406457,16.72623121888885
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343720056454,838.319,354.246,1,44,,1.6109341819493608,16.652778287045596
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343725056454,839.375,355.042,1,44,,1.680766003315192,16.60139013447558
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343730057454,840.242,354.85,1,44,,1.738378441772829,16.613503515004847
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343735062454,841.185,365.805,1,44,,1.7971349874396432,15.908759161680551
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343740060454,841.423,368.512,1,44,,1.8119893509064928,15.734561052932364
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343745056454,845.574,362.134,1,44,,2.089256965778553,16.143746495619364
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343750065454,844.675,360.639,1,44,,2.030278590049819,16.24010550692785
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343755182454,840.356,356.35,1,44,,1.7453978667524321,16.517030652048035
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343760182454,839.31,356.283,1,44,,1.676022241067705,16.521564535354035
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343765182454,839.85,357.816,1,44,,1.711379496203224,16.422893182179855
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343770190454,840.358,357.691,1,44,,1.7451176622559588,16.43080763286474
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343775182454,841.71,359.63,1,44,,1.8340494311621307,16.305760999447916
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343780182454,844.883,353.939,1,44,,2.0467351454504326,16.6708991462775
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343785182454,841.353,356.409,1,44,,1.811570353846086,16.513025567851315
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343790182454,843.663,357.725,1,44,,1.9642897893483104,16.427754916355877
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343795184454,847.742,356.27,1,44,,2.235464430691788,16.520222836059958
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343800182454,847.431,354.182,1,44,,2.215784577513896,16.654550165285613
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343805182454,847.604,355.746,1,44,,2.2265636891154132,16.553913777975954
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343810182454,853.225,355.453,1,44,,2.59969162764943,16.570946456014955
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343815190454,852.406,359.128,1,44,,2.543495842032677,16.334933125897617
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343820182454,852.156,363.816,1,44,,2.524631948956121,16.03356990287548
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343825182454,854.672,359.469,1,44,,2.693559599078911,16.31226758373954
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343830182454,855.052,360.55,1,44,,2.718141398192049,16.24264233870266
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343835183454,853.904,361.417,1,44,,2.64164887545128,16.187291087553696
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343840183454,853.499,361.807,1,44,,2.61456383768923,16.162364606820326
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343845182454,855.452,364.54,1,44,,2.742559498541755,15.985932104480616
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343850183454,854.695,365.799,1,44,,2.6917557232961777,15.905227897141957
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343855183454,854.95,363.274,1,44,,2.70995566869195,16.067486257330106
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343860183454,855.066,363.12,1,44,,2.717695026749932,16.077375106502014
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343865183454,857.152,361.112,1,44,,2.857013055964044,16.205716930961056
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343870183454,855.492,359.317,1,44,,2.7479813016051566,16.3217581188681
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343875186454,856.027,361.155,1,44,,2.7824290399936094,16.20337518283066
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343880187454,855.17,362.259,1,44,,2.7250735298271467,16.13266809854435
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343885183454,858.587,358.302,1,44,,2.9537708480863474,16.385816521000077
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343890186454,862.464,353.459,1,44,,3.2139642460959568,16.69555826088895
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343895194454,861.46,357.985,1,44,,3.144475070389701,16.405062281418786
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343900308454,858.056,352.126,1,44,,2.9222171658705416,16.783027735578177
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343905308454,856.213,360.334,1,44,,2.7952210849113324,16.256071801637603
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343910308454,856.903,362.869,1,44,,2.839566263222085,16.09286294705323
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343915308454,856.714,363.479,1,44,,2.8266676637560413,16.05370708964164
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343920308454,859.911,344.007,1,44,,3.050525828170846,17.304104977492287
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343925309454,862.305,347.525,1,44,,3.2073591065894775,17.077022731965894
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343930318454,858.786,348.163,1,44,,2.97311312076874,17.037463373127768
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343935308454,860.205,353.035,1,44,,3.064325276240706,16.72378120170479
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343940308454,859.028,352.237,1,44,,2.9866891125296955,16.77554433754741
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343945309454,858.029,352.446,1,44,,2.920206428722725,16.762468791963983
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343950309454,860.194,356.498,1,44,,3.061446270242475,16.501171200949713
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343955309454,862.262,356.128,1,44,,3.1988256838767124,16.524109226885354
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343960312454,859.525,363.484,1,44,,3.012888844983075,16.052334321116508
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343965309454,859.438,362.876,1,44,,3.0074561516449623,16.09145795657186
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343970309454,858.478,360.953,1,44,,2.945000474099239,16.21545334432608
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343975309454,856.498,366.923,1,44,,2.8105094633992276,15.832299376685905
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343980309454,855.378,363.654,1,44,,2.7381334308750778,16.04292445892468
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343985309454,856.135,369.493,1,44,,2.785110166962131,15.667170421356612
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343990317454,854.787,364.151,1,44,,2.698706259441861,16.01120153790883
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608343995309454,853.715,366.833,1,44,,2.6263464197525783,15.839035602504122
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344000309454,855.422,365.203,1,44,,2.7402163529587575,15.943301457354146
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344005309454,855.504,369.571,1,44,,2.7433393382877314,15.662386600847096
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344010315454,852.324,369.009,1,44,,2.533248925577888,15.699568829859972
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344015309454,851.926,368.868,1,44,,2.5069745658088496,15.708758069398904
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344020320454,853.695,362.587,1,44,,2.627159635076902,16.11210896815342
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344025309454,852.93,361.102,1,44,,2.5772392989553503,16.20788048381478
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344030434454,853.156,360.777,1,44,,2.5923791479817915,16.228693327807285
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344035434454,852.538,359.059,1,44,,2.552276166616244,16.339370662389726
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344040435454,853.75,359.458,1,44,,2.6323986503540127,16.313259102807947
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344045435454,852.724,359.549,1,44,,2.5643917864696637,16.307804401370667
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344050435454,852.36,364.501,1,44,,2.53780874038381,15.989461369341713
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344055442454,853.368,365.655,1,44,,2.6039508470819492,15.914940194954994
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344060444454,853.239,366.54,1,44,,2.594980168141793,15.858038298554924
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344065438454,854.929,365.713,1,44,,2.707314455124143,15.910667818085132
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344070435454,849.163,366.092,1,44,,2.3253098967895753,15.888186657159217
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344075435454,851.36,362.208,1,44,,2.472619638205839,16.1372460300151
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344080435454,850.767,362.15,1,44,,2.4333804972189834,16.141176927841506
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344085440454,851.765,362.788,1,44,,2.499205131980955,16.099842499125415
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344090442454,851.417,362.79,1,44,,2.4761178466721425,16.099818414011068
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344095435454,851.125,362.889,1,44,,2.456724927545948,16.09353691455096
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344100439454,847.368,363.275,1,44,,2.207656609663081,16.06988042444267
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344105435454,846.852,364.216,1,44,,2.173108401547005,16.009494094456613
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344110435454,847.037,362.02,1,44,,2.186263285548747,16.150646373591144
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344115435454,849.272,361.827,1,44,,2.334433586705922,16.162434803293134
