section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347057338454,0.425339,-0.009537,-0.547409,-0.001465,-0.603027,0.834961,0.950218990127193,-35.90747047723766,84.40929524034436,0.7063726782798767,-0.23362690210342407,-0.20122526586055756,0.6371532082557678
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347066936454,0.244141,-0.072479,-0.486374,-0.001465,-0.598145,0.833008,0.9443799906977581,-35.90816234891387,84.41829279577912,0.706311047077179,-0.23358286917209625,-0.20128346979618073,0.6372193098068237
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347076534454,0.425339,-0.009537,-0.974655,-0.001953,-0.604492,0.851074,0.9382606471442418,-35.90530340455318,84.40916053171051,0.7063566446304321,-0.23354734480381012,-0.20128658413887024,0.6371808052062988
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347086132454,0.488281,-0.011444,-1.157761,-0.005859,-0.612305,0.827637,0.9329658933415267,-35.90970078307375,84.40541170136295,0.7063596248626709,-0.23355147242546082,-0.20133617520332336,0.6371603012084961
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347095730454,0.608444,-0.009537,-1.340866,-0.005371,-0.595215,0.837891,0.9244245606173018,-35.9074028038359,84.42009896445511,0.7062674164772034,-0.2334640771150589,-0.20140589773654938,0.6372724771499634
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347103738454,0.91362,0.173569,-1.523972,-0.006348,-0.60791,0.831055,0.9165412177693583,-35.903482287380236,84.45956013477986,0.706041693687439,-0.23332679271697998,-0.2015129178762436,0.6375390291213989
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347111746454,0.730515,0.051498,-1.523972,-0.023437,-0.603027,0.824707,0.9093894798804567,-35.89780247581898,84.42763632003484,0.7062177658081055,-0.23330830037593842,-0.20146021246910095,0.6373674273490906
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347119754454,0.488281,0.293732,-1.523972,-0.020508,-0.607422,0.818848,0.9043575951426546,-35.89591969917661,84.3959343401004,0.7063888907432556,-0.23332449793815613,-0.20141614973545074,0.6371857523918152
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347127762454,0.12207,0.293732,-1.340866,-0.014648,-0.60498,0.821777,0.9039989623240847,-35.89734457135813,84.38599600706982,0.7064407467842102,-0.23334869742393494,-0.2014060914516449,0.637122631072998
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347135788454,0.242233,0.356674,-1.03569,-0.021484,-0.595215,0.824219,0.9072087570894748,-35.89660207336523,84.394356608487,0.7064013481140137,-0.23334729671478271,-0.20139917731285095,0.6371690034866333
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347143814454,0.185013,0.356674,-0.91362,-0.027832,-0.617676,0.828613,0.9153165714012084,-35.89946200906595,84.40187690476306,0.7063682079315186,-0.2333967238664627,-0.20138050615787506,0.637193500995636
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347151840454,-0.303268,0.356674,-0.486374,-0.024414,-0.60498,0.826172,0.9207850501920503,-35.90116921892642,84.40954622743797,0.7063318490982056,-0.233424112200737,-0.201371967792511,0.6372265219688416
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347159866454,-0.610352,0.293732,0.001907,-0.032227,-0.604004,0.831543,0.928796031852766,-35.90344626480594,84.42102257892569,0.7062776684761047,-0.23346248269081116,-0.20135870575904846,0.6372766494750977
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347170530454,-0.915527,0.232697,0.123978,-0.025391,-0.610352,0.828125,0.9358584692375324,-35.90574822257683,84.43640188349357,0.7062000632286072,-0.23348885774612427,-0.20135939121246338,0.6373527646064758
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347181194454,-0.8564,0.051498,0.734329,-0.015625,-0.61084,0.833008,0.9390880115027377,-35.90278424997194,84.4409029306097,0.7061864733695984,-0.23348072171211243,-0.20133207738399506,0.6373794674873352
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347191858454,-0.610352,0.110626,0.8564,-0.023926,-0.603027,0.839355,0.9408971174477726,-35.904046077375405,84.45820940594267,0.7060909271240234,-0.23346811532974243,-0.20136325061321259,0.6374800801277161
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347199836454,-0.608444,-0.009537,1.039505,-0.025391,-0.59668,0.833984,0.9452160126129953,-35.90404956376075,84.49808344633999,0.7058766484260559,-0.23342208564281464,-0.20141789317131042,0.6377169489860535
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347207814454,-0.120163,-0.436783,1.22261,-0.023438,-0.617676,0.841309,0.9506069482044924,-35.90785922814742,84.51235572202386,0.7057992815971375,-0.23345036804676056,-0.20143508911132812,0.6377867460250854
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347215792454,-0.551224,-0.497818,1.10054,-0.005371,-0.600098,0.830078,0.9489684007085508,-35.91064139017883,84.52575139414186,0.7057164311408997,-0.2334347367286682,-0.20148804783821106,0.6378674507141113
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347223770454,-0.12207,-0.743866,0.551224,-0.019531,-0.598633,0.834473,0.9486197676919561,-35.90830527822187,84.54147875620603,0.7056328058242798,-0.23339083790779114,-0.20150914788246155,0.6379693150520325
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347231759454,-0.429153,-0.680923,0.612259,-0.013184,-0.602539,0.828125,0.9479526483149429,-35.90879902449037,84.54093542975863,0.7056336998939514,-0.23339109122753143,-0.20151491463184357,0.6379664540290833
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347239748454,-0.488281,-1.049042,0.429153,-0.015625,-0.620605,0.818359,0.9482576966327836,-35.91733668235284,84.51898945205241,0.7057397961616516,-0.2334837168455124,-0.20151613652706146,0.6378147602081299
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347247737454,-0.366211,-1.049042,0.001907,-0.009277,-0.605957,0.825684,0.9473567567041485,-35.91876424777499,84.53671973267468,0.705636739730835,-0.23345626890659332,-0.20156580209732056,0.6379231214523315
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347255726454,-0.368118,-0.619888,-0.059128,-0.010254,-0.606934,0.829102,0.9455864184263877,-35.92320401651386,84.56419973086666,0.7054719924926758,-0.23342525959014893,-0.20165754854679108,0.6380876898765564
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347266453454,-0.732422,-0.743866,0.001907,-0.007812,-0.613281,0.817871,0.9495398579158019,-35.930458890493526,84.60230127292382,0.7052526473999023,-0.23342463374137878,-0.2017514705657959,0.6383007168769836
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347277180454,-0.608444,-0.619888,-0.120163,-0.001953,-0.611328,0.824707,0.9480637220769879,-35.93159342466765,84.62023750122997,0.705147922039032,-0.23339179158210754,-0.20180344581604004,0.6384119391441345
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347287907454,-0.793457,-0.377655,-0.181198,-0.01416,-0.601562,0.82666,0.9441122512570443,-35.93316199884051,84.63441278826096,0.7050589323043823,-0.23335441946983337,-0.20186541974544525,0.6385042667388916
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347295871454,-0.549316,-0.377655,-0.364304,-0.011719,-0.597168,0.827637,0.947504679516636,-35.93297302546715,84.65033395814507,0.7049765586853027,-0.23334410786628723,-0.20187591016292572,0.638595700263977
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347303835454,-0.917435,-0.070572,-0.547409,-0.021973,-0.621582,0.832519,0.9468944572768042,-35.939462511546296,84.6520591665674,0.7049532532691956,-0.2333773970603943,-0.2019195556640625,0.638595461845398
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347311799454,-0.917435,-0.314713,-0.364304,-0.025879,-0.614258,0.822754,0.9509438121669258,-35.94395951905006,84.64000451932834,0.7050188183784485,-0.23344872891902924,-0.20189529657363892,0.638504683971405
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347319763454,-1.159668,-0.255585,-0.120163,-0.019531,-0.607422,0.823242,0.952880398621983,-35.94711819445022,84.62380947360084,0.7051063179969788,-0.23350739479064941,-0.20186808705329895,0.6383951902389526
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347330441454,-1.10054,-0.070572,0.123978,-0.010254,-0.612305,0.836914,0.9521257957418303,-35.95122827973029,84.61275183282557,0.7051585912704468,-0.2335478514432907,-0.20187322795391083,0.6383209824562073
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347341119454,-1.10054,-0.131607,-0.059128,-0.012695,-0.611328,0.828125,0.9514012364856048,-35.95386221698442,84.61165720845386,0.7051582932472229,-0.23356184363365173,-0.20189021527767181,0.6383109092712402
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347351797454,-0.854492,-0.072479,0.062943,-0.013184,-0.60791,0.824219,0.9509789605994017,-35.9564970957396,84.60259856512124,0.7052028775215149,-0.23359160125255585,-0.20188911259174347,0.6382510662078857
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347359788454,-0.551224,0.051498,0.123978,-0.004883,-0.630371,0.836914,0.9498595519540126,-35.961984573267884,84.62764506279551,0.7050507068634033,-0.23357483744621277,-0.20197780430316925,0.638397216796875
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347367779454,-0.183105,0.053406,0.123978,-0.01709,-0.623047,0.834473,0.9510717264124747,-35.966567194572605,84.69522344152915,0.704667329788208,-0.2334904670715332,-0.20213375985622406,0.6388019323348999
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347375770454,-0.305176,-0.011444,-0.059128,-0.014648,-0.622559,0.827148,0.9527098963857876,-35.970617776604996,84.73982530944791,0.704413652420044,-0.23344570398330688,-0.20223727822303772,0.6390652060508728
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347383761454,0.12207,0.415802,0.123978,-0.015137,-0.617676,0.831543,0.9529874466125883,-35.9750499678777,84.74935444819987,0.7043523788452148,-0.233457550406456,-0.20227985084056854,0.6391149163246155
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347391764454,0.425339,0.295639,-0.303268,-0.007324,-0.621582,0.840332,0.9515716130991153,-35.97848853347357,84.72365879716541,0.7044864892959595,-0.23351603746414185,-0.2022554874420166,0.638953447341919
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347399767454,0.12207,0.415802,-0.303268,-0.010742,-0.601074,0.826172,0.947118368212452,-35.98099191951639,84.69962010074518,0.7046077847480774,-0.23354893922805786,-0.20224791765213013,0.6388100981712341
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347407770454,0.12207,0.110626,-0.303268,-0.020508,-0.598145,0.824707,0.9482148905946747,-35.985149796846855,84.68980120028961,0.7046563625335693,-0.23359782993793488,-0.20224447548389435,0.6387397050857544
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347415773454,-0.303268,0.356674,-0.242233,-0.010742,-0.597656,0.828613,0.9472558290723652,-35.98241132581493,84.70218320611441,0.7045909762382507,-0.23355387151241302,-0.20226025581359863,0.6388229131698608
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347423786454,-0.608444,0.478745,-0.364304,-0.01123,-0.61377,0.829102,0.9473677197518271,-35.985227416272274,84.73760343591684,0.7043882012367249,-0.23350919783115387,-0.2023475468158722,0.639035165309906
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347431799454,-0.244141,0.232697,-0.669479,-0.017578,-0.601074,0.820801,0.9468944112118414,-35.98936946270043,84.76935149525687,0.7042022347450256,-0.23347581923007965,-0.2024383842945099,0.6392235159873962
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347439812454,-0.734329,0.53978,-0.364304,-0.017578,-0.605957,0.820312,0.9496760483130936,-35.993442794047034,84.793449995544,0.7040647864341736,-0.23347365856170654,-0.20249325037002563,0.6393583416938782
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347447825454,-0.608444,-0.131607,-0.120163,-0.020996,-0.616699,0.82959,0.9505930541515248,-35.99854982581092,84.80699037850079,0.7039809226989746,-0.23348607122898102,-0.20254386961460114,0.6394301056861877
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347458548454,-0.671387,-0.072479,-0.181198,-0.01709,-0.599609,0.817871,0.950688730297297,-35.99960594121305,84.83932263863102,0.7037985920906067,-0.23343591392040253,-0.20261508226394653,0.6396265029907227
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347469271454,-0.734329,-0.436783,-0.181198,-0.016113,-0.603516,0.826172,0.9518678956767491,-36.0012518072969,84.85872761283495,0.7036891579627991,-0.23341821134090424,-0.2026566118001938,0.6397402882575989
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347479994454,-0.551224,-0.497818,0.246048,-0.015625,-0.611816,0.822266,0.9538122736683674,-36.00681625367099,84.85568657617196,0.7036987543106079,-0.2334684580564499,-0.20266972482204437,0.6397072076797485
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347487919454,-0.793457,-0.865936,0.551224,-0.013672,-0.61084,0.842773,0.9519576212457161,-36.00537050735561,84.83127718539673,0.7038345336914062,-0.23349244892597198,-0.20262326300144196,0.6395637392997742
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347495844454,-0.429153,-0.497818,0.795364,-0.007812,-0.617188,0.830566,0.9505718535696553,-36.008827635632365,84.81333508337043,0.7039254903793335,-0.23353756964206696,-0.20261462032794952,0.6394498944282532
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347503769454,-0.488281,0.053406,1.039505,-0.011719,-0.612793,0.828125,0.9486014494717211,-36.01309181234199,84.82497065743061,0.7038487792015076,-0.23353205621242523,-0.20267437398433685,0.6395174264907837
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347511694454,-0.734329,0.356674,0.8564,-0.006348,-0.606934,0.825684,0.9432264278235429,-36.01510620677217,84.83405685427455,0.7037846446037292,-0.23349827527999878,-0.2027372121810913,0.639580488204956
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347522377454,-0.793457,0.598907,1.10054,-0.022461,-0.624023,0.833008,0.955632374295055,-36.02111882944784,84.85134486523563,0.7036983966827393,-0.23357370495796204,-0.20273001492023468,0.6396500468254089
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347533060454,-0.671387,0.415802,0.612259,0.005371,-0.621582,0.821289,0.9494240969320735,-36.028641959090216,84.84769464010319,0.703693151473999,-0.2335914820432663,-0.20280294120311737,0.6396262049674988
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347543743454,-0.608444,0.478745,0.673294,-0.008789,-0.618652,0.835449,0.9495029016925619,-36.03503216362728,84.8415089268317,0.7037153840065002,-0.23364190757274628,-0.20282572507858276,0.6395761370658875
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347551761454,-0.488281,0.659943,0.368118,-0.01709,-0.610352,0.819824,0.9507035526166516,-36.04006899809537,84.81934854413201,0.7038313746452332,-0.2337186187505722,-0.2028014361858368,0.6394281387329102
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347559779454,-0.427246,0.232697,0.307083,-0.02002,-0.608887,0.822754,0.9493786966328358,-36.045310012845825,84.85372187194405,0.7036269903182983,-0.23368240892887115,-0.20290909707546234,0.6396321058273315
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347567797454,-0.429153,0.173569,-0.120163,-0.016113,-0.623047,0.824707,0.9514601318115793,-36.05184846040733,84.89091195312022,0.7034103274345398,-0.23366810381412506,-0.20300887525081635,0.6398439407348633
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347575815454,-0.183105,0.053406,-0.181198,-0.009766,-0.619141,0.827148,0.9483208509191342,-36.0594677754044,84.88336334492034,0.7034320831298828,-0.23371048271656036,-0.20305554568767548,0.6397897601127625
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347583814454,0.059128,-0.009537,-0.303268,-0.01709,-0.603516,0.820312,0.9470605315120261,-36.063486307166805,84.87746227620461,0.7034549713134766,-0.23373845219612122,-0.20307381451129913,0.6397485733032227
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347591813454,-0.793457,-0.19455,-0.425339,-0.016602,-0.603516,0.810547,0.9480871652031186,-36.06764925917887,84.88004106301571,0.7034342885017395,-0.23376503586769104,-0.2030961513519287,0.6397545337677002
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347599812454,-0.976562,-0.19455,-0.547409,-0.007812,-0.621094,0.813965,0.9479258294685209,-36.07582298332248,84.8895870174837,0.7033647894859314,-0.2337971329689026,-0.2031625211238861,0.6397981643676758
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347607811454,-1.10054,-0.070572,-0.364304,-0.024414,-0.615234,0.807617,0.9479532225297347,-36.08070125229934,84.88169075740757,0.7033994197845459,-0.23384109139442444,-0.20317363739013672,0.6397404670715332
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347618552454,-1.710892,-0.619888,-0.425339,-0.001465,-0.597656,0.80957,0.9365111197893686,-36.09838589112435,84.84042045382547,0.7035750150680542,-0.23395845293998718,-0.2032589316368103,0.6394773125648499
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347629293454,-2.138138,-0.314713,-0.486374,-0.025879,-0.615234,0.81543,0.9318053673290306,-36.12513346603817,84.8363869924563,0.7035369873046875,-0.2341027706861496,-0.203429713845253,0.6394120454788208
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347640034454,-2.687454,-0.436783,-0.181198,-0.007812,-0.614746,0.814941,0.921626410405296,-36.155282845651726,84.85635923811223,0.7033485770225525,-0.23419468104839325,-0.20370222628116608,0.6394988894462585
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347647964454,-3.112793,-0.19455,-0.242233,-0.019531,-0.623535,0.812012,0.9193987995471579,-36.19012282919006,84.82824195616487,0.7034333944320679,-0.23444506525993347,-0.20385392010211945,0.6392655372619629
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347655894454,-3.78418,-0.19455,-0.364304,-0.01416,-0.613281,0.822266,0.9174181617386482,-36.22656846898112,84.81400883554771,0.7034379243850708,-0.23468202352523804,-0.20404140651226044,0.63911372423172
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347663824454,-3.662109,-0.377655,-0.181198,-0.015137,-0.626465,0.819336,0.9146739126538402,-36.26698002062937,84.81858772069431,0.7033283114433289,-0.2349054217338562,-0.20429430902004242,0.639071524143219
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347671754454,-3.232956,-0.131607,0.123978,-0.004395,-0.628906,0.832031,0.9124739990658188,-36.30208002945698,84.81175759091859,0.7032936215400696,-0.23511973023414612,-0.20449066162109375,0.6389681100845337
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347679773454,-2.929688,0.053406,-0.364304,-0.006836,-0.606445,0.830078,0.9130470373062984,-36.32771407145121,84.79601733691233,0.7033320665359497,-0.23530761897563934,-0.2045985758304596,0.6388220191001892
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347687792454,-2.990723,0.110626,-0.059128,-0.016113,-0.617676,0.819824,0.9168067881822947,-36.35850800464531,84.77255973549295,0.7034090161323547,-0.23555855453014374,-0.20469993352890015,0.6386123895645142
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347695811454,-2.565384,0.112534,-0.059128,-0.015625,-0.618164,0.831543,0.9163188622715691,-36.384512640011714,84.75073965821727,0.7034785747528076,-0.23575370013713837,-0.20480379462242126,0.6384304165840149
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347703830454,-1.953125,-0.255585,-0.242233,-0.005859,-0.632324,0.850586,0.9140518640623511,-36.40611455784818,84.71192137239319,0.7036482095718384,-0.23594248294830322,-0.20485883951187134,0.6381559371948242
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347714470454,-1.647949,-0.011444,0.062943,-0.007812,-0.628418,0.836914,0.9096221463171831,-36.423570902245814,84.66837107044041,0.7038483619689941,-0.2361023724079132,-0.20489409565925598,0.6378647089004517
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347725110454,-0.608444,-0.009537,0.123978,-0.013672,-0.619629,0.839355,0.9061248843339725,-36.426766102844304,84.6689208669261,0.703832745552063,-0.23610146343708038,-0.20493459701538086,0.6378692388534546
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347735750454,0.242233,0.295639,-0.120163,-0.000977,-0.638184,0.848633,0.9001316038158123,-36.430700586657096,84.72765829931114,0.7034872174263,-0.23598700761795044,-0.2051144242286682,0.6382349729537964
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347743828454,0.91362,0.173569,-0.486374,-0.010254,-0.627441,0.839355,0.9013901360057491,-36.43064463916978,84.74225002506972,0.7034083008766174,-0.23596757650375366,-0.20513643324375153,0.6383219957351685
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347751906454,1.647949,0.476837,-0.608444,-0.01123,-0.616211,0.82959,0.8976632434444377,-36.42200819459622,84.74392671467734,0.7034093141555786,-0.23589104413986206,-0.20511437952518463,0.6383562684059143
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347759984454,1.890182,1.272202,-0.608444,-0.010254,-0.629883,0.841797,0.9025046443897004,-36.40644878278563,84.75050399099719,0.7034119963645935,-0.23581117391586304,-0.2050110250711441,0.638416051864624
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347768062454,2.258301,1.087189,-0.669479,-0.018555,-0.622559,0.834473,0.9078166455094773,-36.38978374697733,84.74291819740505,0.7034965753555298,-0.23575252294540405,-0.20486943423748016,0.6383899450302124
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347776008454,1.951218,1.333237,-0.974655,-0.015625,-0.630371,0.817871,0.9146494463050105,-36.37685507828853,84.72405213785811,0.7036393284797668,-0.23574531078338623,-0.20471623539924622,0.6382843852043152
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347783954454,2.258301,1.087189,-1.279831,-0.01123,-0.625,0.823242,0.9161713113029806,-36.36337401106061,84.68356035874332,0.7038940787315369,-0.2357437014579773,-0.20454807579517365,0.6380579471588135
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347791900454,2.258301,1.213074,-1.523972,-0.014648,-0.621582,0.82959,0.9165654373350367,-36.34947024730429,84.67105478570726,0.7039917707443237,-0.23568320274353027,-0.2044420689344406,0.6380065083503723
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347799846454,2.258301,0.720978,-1.585007,-0.028809,-0.611816,0.825684,0.9175308001811274,-36.33482011168235,84.70686066927597,0.703822910785675,-0.2355351448059082,-0.20442770421504974,0.6382520198822021
