timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
41848909000,742.799,718.708,104.0,,-4.624458959399345,-6.874508134670785
41853909000,730.064,720.722,104.0,,-5.452099873159912,-7.001101502346335
41858909000,734.7,720.304,104.0,,-5.150957698251319,-6.97544592194263
41863909000,732.249,719.202,104.0,,-5.309566373502487,-6.903671896220339
41868920000,744.371,713.89,104.0,,-4.520587738021549,-6.563978603166334
41873916000,741.745,723.107,104.0,,-4.694705674329147,-7.158068482885737
41878909000,740.254,722.915,104.0,,-4.791414047149892,-7.145289709124995
41883909000,740.921,722.329,104.0,,-4.74788224640619,-7.107697561246257
41888909000,738.961,724.42,104.0,,-4.876049963617222,-7.242086126230222
41893909000,728.693,720.562,104.0,,-5.541011566527501,-6.990368181375586
41898909000,730.475,721.383,104.0,,-5.425753065174572,-7.043829796032999
41903909000,730.198,747.531,104.0,,-5.457553565937465,-8.729504875525768
41908909000,733.846,743.862,104.0,,-5.218044320813143,-8.494253951389098
41913922000,736.581,739.592,104.0,,-5.03789546227159,-8.219849562231916
41918921000,733.225,734.532,104.0,,-5.253502606617636,-7.89259569435595
41923916000,729.2,731.344,104.0,,-5.513495127859001,-7.685756735198247
41928910000,729.531,718.677,104.0,,-5.485770989901011,-6.869036836224551
41933912000,730.87,718.299,104.0,,-5.398677903080773,-6.845022261738574
41938915000,731.754,714.783,104.0,,-5.339741713109664,-6.618519272134649
41943909000,721.827,710.338,104.0,,-5.98174980672887,-6.329071906511725
41948910000,717.08,731.98,104.0,,-6.301308202499055,-7.722598874735508
41953910000,717.573,731.541,104.0,,-6.269053728302494,-7.694480544685444
41958916000,746.152,733.378,104.0,,-4.412670188069039,-7.821809217185054
41964035000,743.024,734.026,104.0,,-4.616300224262087,-7.862798916244233
41969035000,727.23,733.169,104.0,,-5.642470925087065,-7.802808335821303
41974035000,730.364,736.332,104.0,,-5.440426048736604,-8.007716831076229
41979035000,725.427,723.489,104.0,,-5.754521571212469,-7.178148831706122
41984035000,749.708,733.148,104.0,,-4.181370431319134,-7.807862261518047
41989035000,745.597,734.292,104.0,,-4.449083559228752,-7.88060609411186
41994041000,741.267,741.457,,,-4.734032820105935,-8.341546775469507
41999035000,739.117,740.231,,,-4.873245650541809,-8.261858831067094
42004038000,734.43,729.72,,,-5.172786007874018,-7.582659298220173
42009035000,731.702,733.172,,,-5.351816773285731,-7.804429017231945
42014035000,716.286,722.263,,,-6.347321052902628,-7.096101340496489
42019035000,724.07,709.653,,,-5.83599548422619,-6.2855317203289625
42024035000,723.017,733.604,,,-5.91651950663183,-7.829366987852291
42029035000,725.688,733.322,,,-5.742743600157532,-7.812110137578819
42034035000,706.268,701.438,,,-6.986169157947161,-5.750646488176795
42039035000,711.352,705.135,,,-6.6585077113088085,-5.990502152660044
42044036000,721.882,716.332,,,-5.98104929175294,-6.715597556896788
42049035000,722.845,718.565,,,-5.919680785805785,-6.859842382219754
42054046000,718.502,726.664,,,-6.205918769261283,-7.380524343099687
42059036000,720.128,728.263,,,-6.101215858884604,-7.484162683516302
42064036000,719.531,729.226,,,-6.140512239513504,-7.545984091845055
42069036000,723.412,740.787,,,-5.895021428076169,-8.292422331802566
42074036000,720.367,728.346,,,-6.085706229128134,-7.489606622379603
42079036000,710.328,725.33,,,-6.7359086724058646,-7.291610928264485
42084040000,709.864,729.802,,,-6.768743421369327,-7.579547625408435
42089036000,720.3,718.844,,,-6.084953221521812,-6.8770268357179685
42094167000,726.94,719.682,,,-5.654391670135684,-6.933139743235195
42099161000,745.817,676.838,,,-4.416021766527161,-4.171923799166375
42104162000,758.993,680.836,,,-3.5636558804721705,-4.431910138844341
42109171000,772.735,625.227,,,-2.6687425288953537,-0.8379599850639864
42114161000,764.131,564.472,,,-3.227849377574584,3.090373534937489
42119161000,758.378,541.428,,,-3.6040506019570975,4.579153682195117
42124161000,763.497,485.316,,,-3.2871267423720303,8.203814424931307
42129161000,779.934,463.061,,,-2.22332828849246,9.64294201595196
42134166000,772.088,437.981,,,-2.7441907296178933,11.259009187142068
42139162000,787.484,420.713,,,-1.7415009056317212,12.3749035578496
42144161000,803.811,399.561,,,-0.673167462890944,13.739229364002094
42149162000,813.025,364.378,,,-0.0679140865758604,16.00413487979236
42154175000,810.952,346.667,,,-0.2065075274598343,17.14323950885334
42159165000,826.738,346.205,,,0.84332743765646,17.171866401733087
42164162000,824.023,349.672,105.0,,0.6623884341394668,16.949319496110316
42169162000,824.782,355.73,105.0,,0.7120652535490525,16.55965136092934
42174162000,826.004,345.695,105.0,,0.7946035700255839,17.204789836313335
42179162000,823.362,347.97,105.0,,0.6186541180064873,17.058824186060452
42184162000,820.171,347.239,105.0,,0.4064979443932632,17.106119253316717
42189162000,819.007,349.476,105.0,,0.3290346629977319,16.962364322043513
42194162000,818.78,348.236,105.0,,0.31396253765834,17.042113030766682
42199162000,819.019,347.674,105.0,,0.3299293348317786,17.078186634970475
42204162000,815.784,349.363,105.0,,0.1148002518816906,16.969787984083233
42209162000,811.258,351.006,105.0,,-0.1858605214397824,16.86423173073009
42214165000,813.101,347.368,105.0,,-0.0635833721508801,17.098166290034406
42219166000,811.448,351.31,105.0,,-0.1732047854670355,16.844688134203817
42224168000,801.524,351.897,105.0,,-0.8324344418778767,16.806558191163028
42229291000,804.885,355.398,105.0,,-0.6086300443407009,16.581584091285155
42234287000,801.222,356.324,105.0,,-0.8515735670618921,16.52183197997115
42239299000,802.952,358.363,105.0,,-0.7364307808481563,16.390780471158546
42244287000,801.029,359.516,105.0,,-0.8637064400846315,16.316460895138288
42249288000,813.427,354.106,105.0,,-0.0416464307994826,16.664814108582465
42254288000,813.904,353.741,105.0,,-0.0099825423182534,16.688314126847498
42259288000,812.738,365.445,105.0,,-0.0868867031276628,15.935480399192503
42264288000,811.116,362.492,105.0,,-0.1945230401696524,16.125440175582405
42269288000,810.57,352.002,105.0,,-0.2315393243318245,16.800164276923095
42274288000,808.564,352.777,105.0,,-0.3646938259242998,16.750318836733708
42279288000,807.396,354.57,105.0,,-0.4420578534243215,16.63496716864581
42284291000,810.921,354.169,105.0,,-0.2080314267744607,16.660801351658964
42289288000,810.19,354.212,105.0,,-0.2565487817861148,16.65804548071818
42294288000,809.846,352.4,105.0,,-0.2795898668993106,16.774562703856482
42299288000,809.609,352.955,105.0,,-0.2952898354036705,16.738843866493696
42304288000,807.557,353.135,,,-0.4315219918566086,16.727268002008355
42309288000,810.229,362.12,,,-0.2533533570627179,16.149419651864317
42314291000,810.112,365.495,,,-0.2608398406934432,15.932284404834729
42319288000,816.255,376.306,,,0.1460039821226534,15.236537125627915
42324292000,815.271,376.399,106.0,,0.0809708048401901,15.230559296029698
42329288000,817.153,375.49,106.0,,0.2053859368438779,15.28897768867126
42334288000,820.697,380.075,106.0,,0.4394118986609899,14.993696857648828
42339288000,815.528,373.485,106.0,,0.0979357259626456,15.418112454451556
42344288000,816.571,374.243,106.0,,0.1669103413561584,15.369296311970151
42349291000,808.85,371.679,106.0,,-0.3438768725303438,15.534378739827805
42354288000,810.141,371.215,106.0,,-0.2585102070703515,15.564252801752843
42359289000,813.01,375.786,106.0,,-0.068475308551089,15.270080774209186
42364289000,807.043,370.23,106.0,,-0.463572805811771,15.627581176233932
42369414000,815.383,374.22,106.0,,0.0883582119159086,15.370766683560817
42374416000,813.679,374.642,106.0,,-0.0243028671537937,15.343674565774917
42379414000,813.854,374.687,106.0,,-0.0127273052544669,15.340807572726003
42384414000,814.037,375.346,106.0,,-0.0006204481580508,15.29836072981352
42389414000,815.064,375.809,106.0,,0.0672677674848956,15.268536516313148
42394414000,816.535,376.877,106.0,,0.164505267772188,15.199783771762982
42399414000,818.0,374.008,106.0,,0.2613977968629115,15.384356856017256
42404420000,817.611,376.074,106.0,,0.2356398242754321,15.251418511463845
42409414000,816.996,373.654,106.0,,0.1950084582392112,15.407141886680378
42414418000,816.085,373.318,106.0,,0.1347978968153325,15.42881506086362
42419417000,808.916,379.344,106.0,,-0.338814574698544,15.041099513234789
42424414000,806.144,375.259,106.0,,-0.5224803142983836,15.303908595005648
42429415000,805.391,377.613,106.0,,-0.5719336268218462,15.15237474084772
42434414000,805.336,376.886,106.0,,-0.5756569871283509,15.199177042701718
42439420000,807.543,376.163,106.0,,-0.4298862006290135,15.245750527311303
42444415000,798.069,381.059,106.0,,-1.0550493397540146,14.930067509103791
42449423000,802.554,377.434,106.0,,-0.759454412569551,15.16374703985938
42454415000,799.756,382.496,106.0,,-0.9433513831087,14.837707772126782
42459415000,797.52,378.305,106.0,,-1.0919477920723455,15.107253200490112
42464419000,802.16,378.207,106.0,,-0.7853658413619209,15.113954799627107
42469415000,796.477,378.166,106.0,,-1.1608459747724034,15.1160997562114
42474418000,801.265,377.719,106.0,,-0.8445811456474286,15.145349025329256
42479415000,813.584,370.541,106.0,,-0.0306992727976902,15.60759038992927
42484418000,816.121,370.933,106.0,,0.1371566733511784,15.582268769118308
42489415000,815.851,371.592,106.0,,0.1192868270080764,15.53989269297622
42494424000,813.75,373.47,106.0,,-0.0196100126200299,15.419129585860803
42499421000,815.761,372.557,106.0,,0.1133370497341756,15.477788529220351
42504540000,817.117,376.336,106.0,,0.2029725228178445,15.234526775104168
42509540000,816.385,378.334,106.0,,0.1546221007399318,15.106002690137116
42514543000,819.242,373.945,106.0,,0.3435712058855763,15.38829829641024
42519540000,820.367,376.894,106.0,,0.417766533098325,15.198430940899696
42524540000,819.439,377.099,106.0,,0.3564515014310764,15.185300046916948
42529540000,816.796,375.679,106.0,,0.1818035108801513,15.27682536569671
42534542000,817.494,378.182,106.0,,0.2279006795860171,15.115739970644308
42539546000,818.463,378.59,106.0,,0.2918773917371895,15.089395799299856
42544540000,818.018,378.455,106.0,,0.2624755301641528,15.098163863358048
42549540000,821.679,377.317,106.0,,0.5044664970178193,15.171134441222184
42554541000,825.936,371.939,106.0,,0.7864334445014287,15.516797764793411
42559541000,826.499,371.646,106.0,,0.823763940801682,15.535586278994366
42564541000,822.776,369.634,106.0,,0.5776173196517446,15.665419925865748
42569554000,812.693,377.403,106.0,,-0.0893496074875882,15.16604377862523
42574541000,814.188,373.835,106.0,,0.0093608909010758,15.395594764987322
42579541000,818.62,372.099,106.0,,0.3024742785256955,15.507117056008552
42584541000,820.158,372.648,106.0,,0.4041871882737529,15.471690527118197
42589541000,815.344,377.269,106.0,,0.085822563406294,15.174583537711104
42594541000,818.018,379.422,106.0,,0.2624786250286609,15.035925305942085
42599541000,820.383,378.221,106.0,,0.4187733720528085,15.113024390147157
42604541000,819.559,375.874,106.0,,0.3644216699124881,15.264180768620957
42609550000,818.806,377.784,106.0,,0.3146136538737767,15.141272729885092
42614541000,803.232,386.037,106.0,,-0.7132760373987391,14.610059696625402
42619541000,806.088,386.316,106.0,,-0.5248028648588067,14.59220224258144
42624541000,811.658,382.323,106.0,,-0.1575413979760641,14.849372904136969
42629541000,814.606,378.278,106.0,,0.03705668591697,15.109653847345482
42634544000,815.478,385.428,106.0,,0.0946824173363769,14.649430202888706
42639674000,814.331,382.419,106.0,,0.0189672228563757,14.84309984682456
42644667000,814.384,381.428,106.0,,0.0224581510936856,14.9069337635157
42649666000,814.803,382.618,106.0,,0.0501319081881211,14.830309778832316
42654667000,817.136,381.537,106.0,,0.2041494215934833,14.899778817593782
42659667000,818.838,381.066,106.0,,0.3165720711581177,14.93003484937674
42664678000,822.347,380.663,106.0,,0.5483364050611081,14.955711351843288
42669667000,821.142,384.759,106.0,,0.4684727154789024,14.692194615673433
42674667000,823.808,383.251,106.0,,0.6445641194406592,14.788999049892974
42679667000,825.291,385.343,106.0,,0.7422476392352809,14.654191001069211
42684678000,825.103,384.926,,,0.7298939728918715,14.681076771632776
42689667000,818.784,388.569,,,0.3127252165285038,14.447038121303809
42694667000,812.589,388.785,,,-0.0957602502269048,14.433325173268464
42699670000,804.825,392.183,,,-0.6073673485935474,14.214392208476587
42704667000,800.032,402.862,,,-0.9213028618376649,13.526413285870609
42709667000,796.901,412.14,,,-1.1253999880079708,12.928443194268304
42714667000,797.494,437.34,,,-1.0819428186429731,11.304119392309472
42719667000,805.236,454.953,,,-0.5736446316410706,10.168422191074722
42724668000,812.518,477.966,,,-0.097686471475087,8.68312580570396
42729667000,807.777,495.441,,,-0.405479496931236,7.554533364345795
42734675000,806.809,502.629,,,-0.4679974087464045,7.090157074592456
42739668000,835.424,534.519,,,1.387871059218767,5.028293099256714
42744667000,838.116,571.698,,,1.5598749464971355,2.6242134848047822
42749667000,845.009,594.122,,,2.004751060148447,1.1736822158774851
42754674000,840.426,627.577,,,1.7083846724549103,-0.9901229299808568
42759668000,858.944,666.264,,,2.9083238791666424,-3.4907317312104134
42764668000,867.686,679.156,,,3.475908747295039,-4.322884475334231
42769668000,883.644,700.665,,,4.514384097550913,-5.709206464961845
42774795000,861.446,734.399,,,3.0838538792327705,-7.891085008786061
42779793000,884.353,755.321,,,4.5821067380919,-9.23424627555703
42784793000,843.591,782.257,,,1.9329865569866949,-10.98142168414702
42789793000,825.498,793.749,,,0.7511487985913549,-11.724569531534422
42794793000,834.261,788.965,107.0,,1.324171382498466,-11.415241637558584
42799793000,836.306,786.993,107.0,,1.457585303206658,-11.28786204144725
42804793000,830.666,796.284,107.0,,1.0899268956301742,-11.887368562335627
42809793000,831.015,788.935,107.0,,1.111754203543308,-11.413742579526645
42814793000,847.775,784.285,107.0,,2.207061346595753,-11.11131769266756
42819793000,847.86,785.292,107.0,,2.2129425588697225,-11.176223186319543
42824793000,843.507,777.797,107.0,,1.926471122716,-10.693880460255071
42829793000,836.329,780.666,107.0,,1.4579535747569126,-10.880022261168548
42834793000,839.635,781.318,107.0,,1.674180198975386,-10.92152521227627
42839793000,840.085,782.343,107.0,,1.703843957196978,-10.987571882004165
42844793000,842.912,776.006,107.0,,1.887139318564784,-10.578534415694753
42849794000,842.253,773.975,107.0,,1.843655795548109,-10.447688499192209
42854793000,854.699,777.208,107.0,,2.6573958790107035,-10.653687309877537
42859794000,833.931,782.571,107.0,,1.3014935115296735,-11.003132875446411
42864794000,834.851,778.336,107.0,,1.3609611975926597,-10.729965317455267
42869794000,841.415,768.711,107.0,,1.787874103454761,-10.10838628821511
42874794000,834.46,767.117,107.0,,1.3337253039435786,-10.006534529170828
42879794000,836.018,769.545,107.0,,1.435739749392519,-10.162897779795149
42884794000,834.777,775.494,107.0,,1.35569424109172,-10.546741276763733
42889794000,836.449,773.308,107.0,,1.46456292471379,-10.40555815837508
42894794000,828.88,757.639,107.0,,0.9686668328726395,-9.395599334507144
42899794000,830.622,770.745,107.0,,1.0836826146891507,-10.240901124798365
42904794000,830.747,771.401,,,1.091938190606978,-10.283257987073288
42909919000,823.58,771.538,,,0.6240187607451666,-10.292681882623604
42914923000,843.27,763.058,,,1.907683964760216,-9.743507194501648
42919919000,845.097,754.585,,,2.024973913136813,-9.196582713334546
42924922000,859.25,725.264,,,2.9388007353707515,-7.301871012204371
42929934000,862.863,719.609,,,3.17193846421488,-6.936193037237143
42934919000,864.026,719.887,,,3.247517575180254,-6.953906624864342
42939929000,858.877,717.722,108.0,,2.9127950598322188,-6.815042002069087
42944919000,863.803,719.476,108.0,,3.23291830609764,-6.927399153336828
42949919000,864.922,720.714,108.0,,3.305942746898442,-7.007116867766349
42954920000,862.367,713.905,108.0,,3.13837891963434,-6.568002212817948
42959920000,861.117,725.635,108.0,,3.060137548641416,-7.325510467772837
42964920000,858.687,734.738,108.0,,2.904610145158958,-7.91350576219546
42969920000,860.012,727.918,108.0,,2.988965687761436,-7.473105688204421
42974920000,849.647,730.386,108.0,,2.3160699522088355,-7.634155497198405
42979920000,850.026,730.102,108.0,,2.340620393708247,-7.615760604415869
42984920000,848.392,732.042,108.0,,2.2347969427484,-7.741224741033524
42989923000,845.265,729.868,108.0,,2.0311858645327168,-7.601279387936954
42994925000,851.625,734.682,108.0,,2.445524304351042,-7.911161843232387
42999920000,853.123,737.197,108.0,,2.543484977856593,-8.073195776168195
43004920000,849.747,735.123,108.0,,2.3234969073437823,-7.93992845707461
43009920000,852.737,736.239,108.0,,2.518184373214419,-8.011456787087127
43014929000,855.488,737.525,108.0,,2.6973215254271903,-8.093955342700069
43019920000,850.276,735.981,108.0,,2.358088441695234,-7.995183043099783
43024920000,854.711,738.299,108.0,,2.6469923458951325,-8.144062716263429
43029920000,841.346,728.799,108.0,,1.7763337178116587,-7.532750035662018
43034920000,844.084,731.034,108.0,,1.954600980536296,-7.676714593874928
43039920000,849.108,731.56,108.0,,2.281250897129967,-7.70999528300775
43044921000,853.961,734.985,108.0,,2.5974629598106995,-7.930308000028115
43050045000,839.033,721.902,108.0,,1.6250816623478437,-7.087647002149623
43055056000,842.138,727.246,108.0,,1.8275550072437527,-7.432380583196638
43060046000,845.648,729.417,108.0,,2.055952826350507,-7.572111274168203
43065046000,849.885,737.585,108.0,,2.333040407588953,-8.09878907968203
43070053000,843.782,750.759,108.0,,1.938584332568892,-8.949917566118014
43075046000,850.459,741.756,108.0,,2.371282145324745,-8.367912056695399
43080049000,821.167,733.574,108.0,,0.4650032096253294,-7.842671308274356
43085046000,863.204,738.855,,,3.199460615425086,-8.178278550945972
43090049000,861.899,739.401,,,3.114745902060783,-8.21377208731362
43095046000,859.669,738.2,,,2.9694213178511943,-8.136737472461972
43100046000,858.1,738.534,,,2.8674627374299377,-8.158570762440402
43105046000,824.101,757.476,,,0.6571276449375717,-9.38541538531055
43110046000,821.684,769.91,,,0.5001338754121288,-10.187736813630307
43115046000,860.413,820.815,,,3.04944779786334,-13.460593638593709
43120054000,800.969,834.898,,,-0.8618157068747397,-14.375037748658874
43125057000,815.797,847.677,,,0.1157388788251427,-15.197525675175696
43965805000,710.814,841.738,,,-6.812941084092769,-14.778602538746885
43970805000,706.51,839.869,,,-7.0943402346510345,-14.65540628888106
43975805000,715.283,814.48,,,-6.486844099786155,-13.030888914949037
43980807000,730.437,765.373,,,-5.453186220118118,-9.879112741557554
43985805000,722.949,732.19,,,-5.92013860867612,-7.738222514646488
43990805000,719.285,706.56,,,-6.144846590877254,-6.084737226471517
43995820000,684.929,670.466,,,-8.353725810273987,-3.749198078291267
44000930000,691.8,659.269,,,-7.905812833933852,-3.0292768472754825
44005930000,692.027,653.3,,,-7.889566527390742,-2.644682056800753
44010934000,686.199,629.081,,,-8.261695341007782,-1.0832348447106663
44015930000,700.506,635.966,,,-7.338358378598838,-1.5281479318748206
44020930000,700.345,642.194,,,-7.34972538559402,-1.92980033085096
44025930000,685.717,641.784,,,-8.294694376728234,-1.9016424657996889
44030930000,691.269,665.89,,,-7.942170770475741,-3.4558839323846624
44035930000,691.372,684.737,,,-7.942865872272231,-4.670176870823606
44040930000,691.098,682.177,,,-7.959479779380818,-4.505133999585263
44045930000,693.88,681.977,,,-7.779386454804958,-4.493026545188783
44050930000,693.855,682.11,,,-7.781058518940368,-4.501616328824931
44055930000,682.761,705.287,,,-8.511364049076166,-5.990425625452271
44060930000,667.355,667.891,,,-9.488629527741567,-3.579081009980299
44065931000,669.666,662.044,,,-9.337026779465418,-3.2034750480072844
44070931000,673.846,656.84,,,-9.065251980529675,-2.8694014553971985
44075931000,668.402,661.381,,,-9.418443542702638,-3.160523115754533
44080931000,673.414,641.634,,,-9.089213663129634,-1.8904274672817056
44085931000,669.734,641.095,,,-9.32672915787698,-1.855232774093653
44090938000,669.886,637.42,,,-9.316163217805846,-1.618766021423702
44095931000,677.521,642.973,,,-8.824233359290819,-1.9772035379236133
44100939000,677.518,644.314,,,-8.824728565749947,-2.063538701777362
44105931000,678.145,646.23,,,-8.78465757129036,-2.187021425555067
44110934000,678.38,646.355,,,-8.769540733472692,-2.1951216962026048
44115932000,676.256,656.338,,,-8.909374270148527,-2.837561710667274
44120931000,672.734,648.674,,,-9.134776297361848,-2.343529013816652
44125931000,673.114,650.892,,,-9.110799909384903,-2.4863605797290464
44130935000,672.56,657.544,,,-9.14856872898666,-2.914498903016033
44136056000,664.492,683.692,110.0,,-9.681162500940566,-4.594518667192954
44141066000,666.179,682.604,110.0,,-9.57152037869536,-4.525109028574062
44146056000,665.815,672.139,110.0,,-9.58997650101985,-3.851939641668839
44151056000,666.832,670.472,110.0,,-9.523475925206036,-3.745015448308843
44156057000,667.076,658.988,110.0,,-9.503308417312573,-3.006249303603441
44161056000,668.129,659.939,110.0,,-9.435610125983342,-3.067637845580736
44166057000,667.88,659.298,110.0,,-9.451478202397068,-3.0263474511898214
44171063000,670.562,659.24,110.0,,-9.278147487964803,-3.0232065908657093
44176057000,668.109,660.856,110.0,,-9.437178721358157,-3.1266239860877
44181060000,665.019,637.407,110.0,,-9.630356628028926,-1.6172957283192289
44186057000,667.724,639.986,110.0,,-9.456240832313288,-1.7836479924333086
44191057000,665.705,635.988,110.0,,-9.585847644043016,-1.5261020845984932
44196058000,664.901,636.765,110.0,,-9.637859403305535,-1.575991452889019
44201057000,662.306,648.548,110.0,,-9.808091558430414,-2.3336846050387057
44206057000,663.978,649.504,110.0,,-9.700391376742925,-2.395478112774083
44211057000,660.41,661.659,110.0,,-9.934794244703204,-3.176480171394004
44216060000,657.111,635.89,110.0,,-10.14052721046653,-1.5188064959689984
44221057000,681.632,658.458,110.0,,-8.562675621825584,-2.975161299344411
44226057000,673.619,656.906,110.0,,-9.07994805970716,-2.8736032964736458
44231057000,667.68,658.641,110.0,,-9.464165795414962,-2.984024085100334
44236057000,676.297,665.449,110.0,,-8.909810916516669,-3.42414080227301
44241057000,675.374,665.874,110.0,,-8.969636580345242,-3.451273778364702
44246057000,670.663,659.572,110.0,,-9.271769981837895,-3.04457250915738
44251058000,668.622,655.535,110.0,,-9.402294047067846,-2.7843538261723384
44256057000,669.736,654.909,110.0,,-9.330164259986775,-2.7443042511385984
44261058000,672.243,673.63,110.0,,-9.175096157780828,-3.9496781684511912
44266057000,669.321,667.507,110.0,,-9.361432046851178,-3.554905770706414
44271182000,668.385,666.723,110.0,,-9.421580200470284,-3.5042059546168827
44276183000,668.414,669.158,110.0,,-9.420705265636444,-3.660891978153576
44281186000,668.648,669.607,,,-9.405785822984782,-3.6898161416975
44286186000,666.008,676.784,,,-9.579634247074004,-4.150782091267388
44291183000,690.72,658.022,,,-7.975265050954259,-2.9487633197129965
44296192000,688.008,658.854,,,-8.150793190192509,-3.001875872508094
44301183000,691.659,676.523,,,-7.920812412539858,-4.141088724619576
44306183000,703.015,679.23,111.0,,-7.187188251400557,-4.318254984593413
44311183000,707.265,672.614,111.0,,-6.909954264259438,-3.892649288314232
44316186000,698.024,659.972,111.0,,-7.5036971399206704,-3.0757473621762514
44321186000,706.056,667.049,111.0,,-6.986382387624242,-3.5335360765833004
44326189000,689.404,670.349,111.0,,-8.064352589147669,-3.742713277699533
44331183000,701.373,671.267,111.0,,-7.290595495543654,-3.804548290564432
44336183000,702.6,671.412,111.0,,-7.211265550835735,-3.814188265253324
44341189000,703.758,668.396,111.0,,-7.135428262802785,-3.61991237572872
44346183000,706.403,674.356,111.0,,-6.966300514612869,-4.004814861208798
44351183000,694.085,663.586,111.0,,-7.759429613374112,-3.3079675226729925
44356183000,697.909,656.76,111.0,,-7.510240389656559,-2.8686392589374803
44361183000,699.241,658.959,111.0,,-7.42477245962352,-3.010624270378969
44366183000,703.542,657.794,111.0,,-7.146436501375138,-2.936209645869443
44371184000,699.331,664.993,111.0,,-7.420649555246535,-3.3996740467015227
44376184000,705.42,670.925,111.0,,-7.028727957707469,-3.7833425788729262
44381184000,703.823,659.661,111.0,,-7.128738666685798,-3.056713868307705
44386184000,704.239,661.633,111.0,,-7.102356234945507,-3.1839216406217146
44391184000,706.654,683.362,111.0,,-6.953308017812851,-4.585560805093089
44396184000,704.736,665.258,111.0,,-7.0712596245042745,-3.4177595360841173
44401193000,712.871,667.878,111.0,,-6.54584864693474,-3.588241254435975
44406309000,710.216,668.137,111.0,,-6.717640194197744,-3.604482104970103
44411309000,711.509,663.443,111.0,,-6.632722027604321,-3.3019322043496
44416197000,711.858,664.241,111.0,,-6.610386488961285,-3.3534213861581645
44421310000,710.578,687.884,111.0,,-6.701050856652603,-4.878087303762483
44426309000,705.144,683.417,111.0,,-7.0510644053719895,-4.588693584563882
44431309000,705.968,678.499,111.0,,-6.995845047199679,-4.271853742445264
44436309000,703.584,667.161,111.0,,-7.146277635483158,-3.5402937260913188
44441309000,703.664,667.193,111.0,,-7.141167810673693,-3.5423358161416845
44446309000,706.774,677.813,111.0,,-6.943431405509022,-4.227789350008442
44451309000,705.834,678.713,111.0,,-7.004627313808179,-4.285605041064613
44456309000,704.756,680.424,111.0,,-7.075002571690761,-4.395645114664657
44461309000,707.72,669.354,111.0,,-6.879496837937508,-3.68249344207729
44466310000,707.384,692.063,111.0,,-6.909576047534999,-5.14668272222478
44471310000,709.401,679.291,111.0,,-6.773970384347054,-4.323710241195595
44476309000,689.654,688.165,111.0,,-8.055630321885829,-4.890441726995326
44481310000,692.439,686.325,111.0,,-7.8745211161838515,-4.7727783283450975
44486310000,700.037,689.109,,,-7.384008480379193,-4.954257196902019
44491310000,717.742,662.829,,,-6.229448245517206,-3.2632990909073567
44496313000,723.224,668.245,,,-5.876184584287427,-3.6137303061737
44501310000,723.019,667.919,112.0,,-5.889376633720829,-3.592641627665091
44506310000,726.344,691.114,112.0,,-5.681198234214565,-5.0901445557634695
44511325000,729.098,687.721,112.0,,-5.501624063609323,-4.871751808055137
44516310000,712.603,681.117,112.0,,-6.567379834539016,-4.442182050674104
44521310000,719.078,665.671,112.0,,-6.143721548420505,-3.446895421911572
44526310000,720.159,663.385,112.0,,-6.073261916979102,-3.2995667319874338
44531310000,717.155,665.35,112.0,,-6.268045632504324,-3.425904492546744
44536310000,721.16,673.266,112.0,,-6.011124636501597,-3.937350352600797
44541310000,721.188,669.618,112.0,,-6.008279802157273,-3.701974886909141
44546435000,714.208,668.913,112.0,,-6.459634575389639,-3.6552661925515286
44551435000,728.219,666.156,112.0,,-5.552504256521163,-3.479604083957317
44556435000,723.279,657.418,112.0,,-5.870133460623904,-2.9148410522569885
44561436000,724.094,657.09,112.0,,-5.817375627409558,-2.8938208099605016
44566435000,717.416,663.123,112.0,,-6.250636174089023,-3.28219265366255
44571442000,711.187,671.486,112.0,,-6.655867102662401,-3.8206713571729294
44576436000,723.488,685.782,112.0,,-5.864289618977178,-4.745461873661388
44581436000,721.131,675.904,112.0,,-6.013737652701296,-4.107629254033269
44586436000,722.803,683.855,112.0,,-5.908011114815784,-4.62099576816727
44591436000,727.413,686.57,112.0,,-5.610416328880205,-4.797143743326272
44596436000,719.128,672.349,112.0,,-6.142330641644658,-3.877853840519025
44601436000,718.407,674.572,112.0,,-6.189616540759044,-4.02113015809276
44606444000,718.859,686.679,112.0,,-6.1643960807938765,-4.802357012886056
44611436000,722.13,684.748,112.0,,-5.951895470182847,-4.6784465490423
44616436000,722.252,682.377,112.0,,-5.943201086287581,-4.525509902089313
44621436000,716.427,673.188,112.0,,-6.3173318814550266,-3.9314697723539824
44626437000,717.184,669.445,112.0,,-6.2672766932153365,-3.690127775645107
44631437000,715.287,668.738,112.0,,-6.389825168103083,-3.644145917739581
44636436000,717.477,668.73,112.0,,-6.248129248161353,-3.6440547429953742
44641436000,709.437,671.551,,,-6.769090289457168,-3.824497427924434
44646436000,710.433,671.776,,,-6.704733543781714,-3.8392475439946456
44651436000,710.266,670.69,,,-6.715193486400677,-3.76918037092538
44656436000,702.005,675.907,,,-7.251326797371454,-4.103822076582577
44661436000,722.02,707.792,,,-5.96807445054958,-6.164893609708154
44666449000,727.016,704.408,,,-5.64269329683242,-5.947958896993406
44671437000,734.484,701.52,,,-5.157409254694449,-5.763440595251419
44676437000,732.134,699.55,,,-5.309039450005211,-5.635766583018249
