section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475399793000,867.746,1038.049,1,51,,3.7387656419025848,-27.399245959962283
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475404793000,866.218,1037.191,1,51,,3.631040643049933,-27.345297395667245
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475409801000,866.371,1036.263,1,51,,3.6404488095378356,-27.285625463180537
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475414793000,867.314,1028.337,1,51,,3.695241249194943,-26.776311573844577
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475419793000,865.361,1029.078,1,51,,3.560552911782475,-26.825244051543926
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475424793000,870.097,1028.172,1,51,,3.888379031698466,-26.763715908044936
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475429918000,867.416,1026.267,1,51,,3.6995497551171623,-26.643478209125945
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475434918000,861.949,1030.522,1,51,,3.3251194580796772,-26.92025099009829
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475439918000,869.38,1033.656,1,51,,3.8463562354167014,-27.116101922694558
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475444918000,863.752,1033.042,1,51,,3.4537213187603757,-27.080728731551723
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475449921000,857.638,1028.869,1,51,,3.0235288740794233,-26.816869519657327
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475454918000,855.417,1012.365,1,51,,2.852476072038337,-25.75916966804476
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475459919000,855.227,1013.698,1,51,,2.84065108749863,-25.84481339080648
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475464918000,862.259,1021.018,1,51,,3.335196792791976,-26.310201405126865
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475469918000,865.289,1018.001,1,51,,3.5413446158783772,-26.114669431038152
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475474919000,862.25,1017.797,1,51,,3.330765794579675,-26.10361744728295
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475479918000,863.37,1018.925,1,51,,3.4096475014203946,-26.17520984020157
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475484921000,865.112,1043.057,1,51,,3.561853720307451,-27.72265912018026
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475489919000,865.513,1037.125,1,51,,3.5817738309461506,-27.341581120530794
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475494919000,864.353,1035.088,1,51,,3.4982665270120963,-27.211657801943023
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475499928000,862.775,1014.732,1,51,,3.3634857411649715,-25.90665863553039
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475504919000,861.654,1013.019,1,51,,3.2840453828986975,-25.79747290110086
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475509919000,862.857,1029.108,1,51,,3.386531969880396,-26.828922548190466
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475514919000,878.757,1018.656,1,51,,4.474421258926631,-26.146336326578737
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475519919000,862.524,1021.779,1,51,,3.3545104150726566,-26.35890071949633
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475524919000,863.702,1017.67,1,51,,3.4310962235148015,-26.094490363811396
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475529919000,862.652,1033.896,1,51,,3.378216871868522,-27.136291193065706
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475534919000,864.765,1029.37,1,51,,3.519457128918505,-26.844435484533413
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475539919000,866.625,1028.578,1,51,,3.647670617450673,-26.792322741886945
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475544919000,867.742,1008.012,1,51,,3.6981991801150556,-25.472335716124178
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475549919000,872.191,1010.697,1,51,,4.008708578503914,-25.64124578189818
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475554919000,877.324,1052.125,1,51,,4.430931637332698,-28.295006337160494
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475559920000,873.102,1042.898,1,51,,4.119915019768642,-27.70630968855479
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475565044000,858.951,1033.593,1,51,,3.1201987875992327,-27.119249895474116
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475570044000,860.742,1035.24,1,51,,3.2469031284446346,-27.223848494683818
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475575045000,861.089,1028.665,1,,,3.2630850822791797,-26.801624068198226
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475580044000,874.283,1036.588,1,,,4.192307146489256,-27.300387532286585
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475585045000,889.283,1027.124,1,,,5.21897866600554,-26.679637047298737
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475590045000,891.207,1028.461,1,,,5.355234723515321,-26.76338572698399
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475595045000,873.085,1003.267,1,,,4.060075620172432,-25.164208693952755
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475600045000,878.372,1002.601,1,,,4.423006175380182,-25.11737108421193
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475605045000,897.094,999.204,1,,,5.704532210372633,-24.882388552712015
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475610046000,891.848,1006.062,1,,,5.356562623051429,-25.327047682148912
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475615051000,873.27,1012.774,1,,,4.086160603081697,-25.773601263128562
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475620045000,880.008,1023.826,1,52,,4.569546220120726,-26.47680305569609
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475625045000,878.992,1044.402,1,52,,4.5341095496387265,-27.797756240664643
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475630045000,883.93,1035.511,1,52,,4.86261261187679,-27.222700416981866
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475635045000,883.027,1033.446,1,52,,4.7959328811125905,-27.091116213543145
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475640045000,886.069,1012.788,1,52,,4.970145437393782,-25.763653528403545
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475645045000,886.338,1011.628,1,52,,4.986683050344551,-25.68902741274459
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475650045000,883.699,1018.544,1,52,,4.816311824106449,-26.134831773711156
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475655046000,880.606,1020.635,1,52,,4.605688965078026,-26.271687428156895
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475660045000,881.448,1016.106,1,52,,4.656481776107637,-25.98050790882263
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475665052000,886.012,1015.477,1,52,,4.970915267867792,-25.93608952452515
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475670053000,888.949,1015.945,1,52,,5.174781564814167,-25.96328103294388
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475675046000,886.849,1015.398,1,52,,5.028653760446627,-25.930257795270016
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475680046000,861.647,1016.525,1,52,,3.2875756270369694,-26.022377516690135
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475685046000,864.55,1021.609,1,52,,3.494699969264591,-26.346648483275988
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475690057000,883.266,1031.324,1,52,,4.8087340822191456,-26.95477345944547
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475695046000,878.301,1024.524,1,52,,4.452293510842702,-26.523048510200862
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475700174000,872.841,1027.341,1,52,,4.077762540309938,-26.708242310289723
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475705171000,879.631,1024.3,1,52,,4.544179097390424,-26.50757475205814
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475710171000,872.45,1025.871,1,52,,4.048435689859013,-26.614244794598065
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475715171000,886.48,1029.039,1,52,,5.027972176132466,-26.805143227644034
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475720171000,884.021,1027.089,1,52,,4.853655915993378,-26.682431548991627
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475725171000,898.712,1017.782,1,52,,5.853467163371938,-26.070916018047182
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475730171000,896.172,1016.959,1,52,,5.676105034970526,-26.020968356673325
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475735171000,882.81,1012.599,1,52,,4.744777981367329,-25.754485422129186
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475740171000,882.389,1022.396,1,52,,4.732178330214382,-26.3830178640148
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475745171000,886.392,1013.67,1,52,,4.993960624225552,-25.81989863142266
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475750171000,885.768,1005.309,1,52,,4.936499507634475,-25.284574043677463
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475755172000,886.929,1014.063,1,52,,5.031735910104878,-25.84459186372557
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475760172000,888.273,1016.036,1,52,,5.128243672337224,-25.96980150432804
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475765171000,884.148,1013.179,1,52,,4.838121738600817,-25.790449452488208
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475770171000,887.641,1022.367,1,52,,5.09612944322252,-26.376217475707755
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475775171000,887.895,1017.916,1,52,,5.105533535657222,-26.090646136850456
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475780174000,890.109,1014.409,1,52,,5.252065896169933,-25.86371060614886
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475785172000,889.837,1013.727,1,52,,5.232012639139177,-25.82028491146326
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475790180000,882.466,1006.13,1,52,,4.710394326747345,-25.340147374137906
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475795172000,886.624,1006.251,1,52,,4.997066825583203,-25.344134332486433
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475800172000,886.984,1006.455,1,52,,5.022187335993073,-25.356907575071777
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475805172000,878.513,1024.371,1,52,,4.46676107047564,-26.513064778955506
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475810172000,879.527,1020.565,1,52,,4.530868077143853,-26.26814740921721
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475815172000,885.495,1013.936,1,52,,4.932496969798546,-25.837789124979942
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475820182000,883.554,1014.783,1,52,,4.799830645297214,-25.893868023784794
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475825172000,884.09,1015.539,1,52,,4.8381810776258645,-25.94179556892289
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475830185000,883.737,1015.579,1,52,,4.813828740835829,-25.944687440632837
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475835172000,886.379,1015.016,1,52,,4.995432811435792,-25.906207769307574
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475840297000,885.093,1008.249,1,52,,4.89496628005165,-25.47360489792903
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475845181000,884.268,1008.503,1,52,,4.838532449210934,-25.490611316693315
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475850306000,886.782,1007.447,1,52,,5.009996728756363,-25.420691197861792
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475855297000,894.712,998.889,1,52,,5.540304465597957,-24.86464051813977
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475860306000,892.693,1000.001,1,52,,5.403582108214975,-24.937918815654406
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475865297000,898.798,993.274,1,52,,5.81009794966799,-24.500794458235465
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475870298000,896.593,997.615,1,52,,5.667088469416351,-24.78112814023169
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475875298000,888.133,1023.589,1,52,,5.132508471778195,-26.454072419802916
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475880297000,890.402,1020.908,1,52,,5.284601908749345,-26.279960798100873
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475885300000,883.984,1006.366,1,52,,4.815340719441534,-25.353893551864594
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475890304000,886.078,1005.858,1,52,,4.958796054916253,-25.319440279764123
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475895298000,887.845,1005.833,1,52,,5.080442355743521,-25.316255124105997
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475900301000,888.167,1005.793,1,52,,5.102565590649605,-25.31338343647805
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475905298000,889.738,1006.483,1,52,,5.211999586327187,-25.35610585790737
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475910298000,886.708,1009.032,1,52,,5.007686659704206,-25.52232748621663
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475915298000,888.214,994.477,1,52,,5.0862930735983785,-24.58819745468256
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475920298000,890.965,997.78,1,52,,5.2808796890594545,-24.797286794468835
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475925298000,890.381,999.376,1,52,,5.243600853440073,-24.900091295059532
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475930298000,890.106,1001.464,1,52,,5.228364722304362,-25.034136342948017
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475935298000,891.274,1001.916,1,52,,5.309507121105965,-25.061976608723988
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475940298000,886.799,1017.568,1,52,,5.029068471397614,-26.06935757721828
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475945298000,890.474,1008.94,1,52,,5.2672026664959155,-25.51284812557661
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475950298000,885.238,1010.133,1,52,,4.90817816479704,-25.594256956222107
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475955298000,891.105,1009.937,1,52,,5.312574264121263,-25.576131668815478
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475960299000,898.942,1004.222,1,52,,5.841512929935328,-25.201907338456188
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475965299000,895.258,1006.214,1,52,,5.591726827227708,-25.333361855595452
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475970299000,890.423,1017.341,1,52,,5.279292843352039,-26.051297428062377
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475975424000,890.378,1014.177,1,52,,5.27025541391911,-25.848592478676252
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475980311000,888.313,1009.164,1,52,,5.118588271019951,-25.529274019515498
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475985424000,879.48,1003.592,1,52,,4.500785608109409,-25.179968725561874
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475990424000,893.612,1022.913,1,52,,5.510951942317294,-26.40522631223204
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515475995424000,892.052,1019.388,1,52,,5.395973384688395,-26.180923140006552
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476000424000,887.783,1004.424,1,52,,5.073741048319583,-25.225987647984017
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476005424000,887.529,1003.784,1,52,,5.055112868590783,-25.185240140169263
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476010424000,889.127,1006.875,1,52,,5.1705990527055805,-25.38183508174008
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476015424000,887.058,1009.615,1,52,,5.032791103341805,-25.559354707814865
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476020424000,888.695,999.817,1,52,,5.1284668441709815,-24.929902041393884
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476025424000,888.552,1001.904,1,52,,5.122223902647091,-25.063773307643263
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476030424000,889.258,1007.758,1,52,,5.181197070151506,-25.438243859119098
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476035424000,889.422,1010.872,1,52,,5.198140033472227,-25.63765288082468
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476040424000,887.331,1007.755,1,52,,5.048369101508451,-25.43991677341237
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476045424000,889.573,1009.502,1,52,,5.206056344818229,-25.549760306376655
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476050424000,890.081,1009.458,1,52,,5.241070227993787,-25.54644127527062
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476055424000,890.049,1010.668,1,52,,5.241057528249293,-25.62401229270629
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476060424000,891.338,1011.365,1,52,,5.331271028761972,-25.667411628494065
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476065425000,896.483,1007.28,1,52,,5.678260852761218,-25.400408114168485
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476070425000,886.442,1007.721,1,52,,4.987037654698476,-25.43855023547262
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476075425000,889.53,997.201,1,52,,5.181283444862929,-24.76151678736784
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476080430000,883.548,993.353,1,52,,4.764390938109223,-24.52027178000276
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476085425000,884.859,993.557,1,52,,4.854652764401385,-24.532246046946565
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476090425000,887.527,994.742,1,52,,5.039611864377736,-24.605794850250792
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476095425000,890.799,1002.279,1,52,,5.277471495096582,-25.085685535932527
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476100439000,899.821,1021.263,1,52,,5.937662432988251,-26.292796926603316
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476105425000,886.737,1005.374,1,52,,5.0033664097427515,-25.287823198568933
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476110550000,885.87,1002.791,1,52,,4.939226171801672,-25.123116761453232
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476115550000,881.68,998.032,1,52,,4.643470538072396,-24.821757426017612
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476120550000,884.799,1002.998,1,52,,4.8658810917578705,-25.13731188659952
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476125550000,888.843,1028.173,1,52,,5.190452578857938,-26.747327394326078
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476130550000,890.749,1016.382,1,52,,5.300018549409355,-25.98951130513576
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476135550000,881.296,996.796,1,52,,4.615218288174732,-24.74287005096792
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476140550000,883.904,1003.517,1,52,,4.805128904992845,-25.17135259584602
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476145550000,878.892,1018.496,1,52,,4.4835352911633795,-26.135993923113134
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476150550000,892.361,1007.695,1,52,,5.39494141331853,-25.43122796281064
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476155551000,884.189,1009.515,1,52,,4.834756351158128,-25.555575344423218
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476160550000,884.02,1008.846,1,52,,4.821981985690245,-25.51282078035345
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476165550000,887.164,1009.54,1,52,,5.040006652523199,-25.554473678330602
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476170551000,891.877,1025.773,1,52,,5.396390149498418,-26.590396382159447
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476175551000,888.712,1016.325,1,52,,5.159092413550905,-25.98789256750432
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476180551000,887.12,1009.059,1,52,,5.036093484461696,-25.52363970635794
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476185551000,886.001,1002.194,1,52,,4.947297135731948,-25.084704110288207
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476190551000,884.555,1000.933,1,52,,4.845733155149418,-25.005214924252222
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476195551000,886.743,999.954,1,52,,4.994501627315551,-24.94048270635702
