section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512525330486,-0.318527,-0.005722,-0.558853,-0.018555,-0.56543,0.86084,-0.26799898375186715,-33.590478576690415,85.9030795407063,0.700246274471283,-0.20996704697608948,-0.1985243707895279,0.6528061032295227
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512535960486,-0.135422,-0.310898,0.051498,-0.01709,-0.57666,0.849609,-0.2574067126155717,-33.58987345157678,85.8682604858494,0.7004640698432922,-0.2100839465856552,-0.1983923763036728,0.6525750160217285
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512546590486,-0.133514,-0.495911,-0.070572,-0.013672,-0.57373,0.865723,-0.24868389764897625,-33.59274512117433,85.85234730385493,0.700564444065094,-0.21017874777317047,-0.1983262002468109,0.6524568200111389
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512557259486,0.108719,-1.104355,0.722885,-0.004883,-0.573242,0.862305,-0.23653515709694137,-33.593255438464254,85.92849919475924,0.7001507878303528,-0.21011924743652344,-0.1983945071697235,0.6528990864753723
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512567927486,0.291824,-1.775742,0.78392,-0.016113,-0.572266,0.85498,-0.23794934379948218,-33.59146593404974,85.92692645094994,0.7001606225967407,-0.21010297536849976,-0.19839008152484894,0.6528950929641724
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512578595486,0.047684,-1.714706,1.333237,-0.000488,-0.57666,0.861816,-0.2403646828650466,-33.59315369508479,85.93308025029671,0.7001182436943054,-0.21008887887001038,-0.19842572510242462,0.6529342532157898
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512589274486,0.352859,-1.897812,1.760483,-0.001953,-0.564941,0.84668,-0.24357468449204922,-33.593158061540635,85.94408014474408,0.7000499963760376,-0.21005156636238098,-0.1984655261039734,0.6530073285102844
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512599954486,-0.074387,-1.714706,1.638412,0.004395,-0.577148,0.854492,-0.2475933075307308,-33.590922875760626,85.95862711830907,0.6999642848968506,-0.2099897861480713,-0.1985040158033371,0.6531074047088623
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512610634486,-0.196457,-1.531601,1.699448,-0.006348,-0.575195,0.854004,-0.2532918075532616,-33.59390872383567,85.96613881476766,0.699906051158905,-0.20996256172657013,-0.19856958091259003,0.6531586050987244
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512618868486,-0.442505,-1.167297,2.004623,0.012695,-0.568848,0.849121,-0.2591319038878622,-33.60711784661476,86.0234338711487,0.6995447278022766,-0.20991070568561554,-0.19878540933132172,0.6534965634346008
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512627105486,-0.564575,-0.984192,1.211166,0.003418,-0.569336,0.863281,-0.2678307373691106,-33.610829521434155,86.06158720057313,0.6993051171302795,-0.2098175436258316,-0.19892951846122742,0.6537390947341919
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512635342486,-0.442505,-1.289368,0.967026,0.004883,-0.573242,0.856934,-0.2715867355386881,-33.61675407481105,86.06295479167119,0.69927978515625,-0.20982995629310608,-0.19898869097232819,0.6537441611289978
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512643579486,-0.501633,-0.616074,0.600815,0.003906,-0.575195,0.858887,-0.27327721929789694,-33.620459778095515,86.09205028955496,0.6991039514541626,-0.20979242026805878,-0.19907338917255402,0.653918445110321
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512653912486,-0.623703,-0.616074,0.53978,0.014648,-0.572266,0.863769,-0.27736369149058976,-33.61984464312706,86.11561184043511,0.6989635229110718,-0.20972441136837006,-0.19913794100284576,0.6540706753730774
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512664245486,-1.173019,-0.249863,-0.070572,0.025879,-0.587891,0.867676,-0.2826765969820789,-33.62580339294465,86.12507581455338,0.6988891959190369,-0.20971402525901794,-0.1992216259241104,0.6541279554367065
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512674578486,-0.623703,-0.249863,-0.070572,0.005371,-0.583008,0.847168,-0.2848251731329265,-33.632737881104596,86.11703622498517,0.6989184617996216,-0.20975810289382935,-0.19925953447818756,0.6540709733963013
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512685250486,-0.442505,-0.007629,-0.680923,0.008301,-0.566895,0.850586,-0.28870364406042487,-33.63671400270888,86.12121158039085,0.6988804936408997,-0.20975297689437866,-0.19931349158287048,0.654096782207489
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512695922486,-0.623703,0.238419,-0.619888,-0.001953,-0.580566,0.850586,-0.2911625498856246,-33.63650126584386,86.11652181563291,0.6989033818244934,-0.20974579453468323,-0.19931869208812714,0.6540730595588684
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512706594486,-0.379562,0.7267,-0.680923,-0.001465,-0.578125,0.85498,-0.2904438908482381,-33.640425607783165,86.10050704908771,0.6989887356758118,-0.20980173349380493,-0.19930735230445862,0.6539673209190369
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512717242486,-0.501633,0.787735,-1.10817,0.005371,-0.570312,0.855469,-0.28779547531406424,-33.648617406438234,86.10364728313627,0.6989601850509644,-0.20986142754554749,-0.19934362173080444,0.6539676189422607
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512727890486,-0.501633,0.60463,-1.047134,0.005859,-0.569824,0.859863,-0.2893152332306979,-33.654537901487494,86.13475478830568,0.6987689733505249,-0.20983479917049408,-0.19944359362125397,0.6541499495506287
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512738538486,-0.684738,1.031876,-1.291275,-0.00293,-0.59082,0.859863,-0.28438765094716467,-33.664134852474085,86.13727572360933,0.6987453103065491,-0.2099171280860901,-0.19947285950183868,0.6541399359703064
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512746642486,-0.442505,0.606537,-1.169205,0.008789,-0.57373,0.858398,-0.276575098039648,-33.67317712712117,86.14295546502473,0.6987096667289734,-0.21000705659389496,-0.19948716461658478,0.6541447639465332
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512754746486,-0.318527,0.909805,-0.986099,-0.004395,-0.591309,0.847168,-0.27329604997539625,-33.67639574544684,86.14638344680822,0.6986898183822632,-0.21003946661949158,-0.19949179887771606,0.6541541218757629
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512762850486,-0.318527,0.60463,-0.802994,-0.008789,-0.574707,0.859375,-0.26903684485293555,-33.68420715730008,86.1416283096072,0.6987098455429077,-0.21011975407600403,-0.199501633644104,0.6541039347648621
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512770954486,-0.318527,0.421524,-0.741959,-0.002441,-0.554688,0.858887,-0.2614882643589386,-33.68796246799181,86.12784627282394,0.6987946629524231,-0.21020975708961487,-0.1994517296552658,0.6539996266365051
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512781512486,0.47493,0.482559,-0.802994,0.006348,-0.57959,0.854004,-0.25767779768030796,-33.68670402640344,86.10014093365291,0.6989617347717285,-0.21027202904224396,-0.19937048852443695,0.6538258194923401
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512792070486,-0.074387,0.238419,-0.680923,0.001465,-0.588867,0.855469,-0.25592288993485646,-33.690682151579665,86.11795104477136,0.6988557577133179,-0.21027536690235138,-0.19941513240337372,0.6539243459701538
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512802628486,0.108719,0.055313,-0.558853,-0.009277,-0.581543,0.870117,-0.25086979198161025,-33.69463340559195,86.12928568547702,0.6987925171852112,-0.21030859649181366,-0.19942763447761536,0.6539774537086487
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512810636486,-0.318527,-0.005722,-0.314713,-0.007324,-0.580566,0.853516,-0.23889332271859628,-33.70391714774797,86.1661688771477,0.698585569858551,-0.21036945283412933,-0.1994752287864685,0.6541643738746643
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512818642486,-0.013351,0.421524,-0.314713,-0.010742,-0.580566,0.862793,-0.23258238550352328,-33.706863834684256,86.20738734340652,0.6983557343482971,-0.21035170555114746,-0.199529230594635,0.6543989777565002
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512826648486,0.169754,-0.310898,-0.009537,-0.01416,-0.577148,0.855957,-0.22493586641757513,-33.71149293845719,86.20245015977646,0.6983886361122131,-0.21043221652507782,-0.1994999647140503,0.6543468832969666
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512834654486,0.045776,-0.25177,0.295639,-0.015137,-0.580566,0.852539,-0.21556007113356665,-33.71467690870428,86.18915665007982,0.6984749436378479,-0.21052829921245575,-0.19943656027317047,0.6542432308197021
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512845307486,0.291824,-0.738144,0.722885,-0.007324,-0.587891,0.855957,-0.21063312997685493,-33.71549296603794,86.17298811479768,0.6985743045806885,-0.21058954298496246,-0.19938147068023682,0.654134213924408
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512855960486,0.291824,-0.921249,1.211166,-0.002441,-0.581543,0.860352,-0.2034673149130111,-33.71259184349165,86.16541350350751,0.6986353993415833,-0.21062591671943665,-0.19930732250213623,0.6540798544883728
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512866613486,0.841141,-1.470566,1.455307,-0.006348,-0.578613,0.870117,-0.2017875882470796,-33.7053490847467,86.16591221273387,0.6986489295959473,-0.2105904519557953,-0.19925670325756073,0.6540921926498413
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512874643486,0.963211,-1.104355,2.065659,0.0,-0.57666,0.861816,-0.19871663409975895,-33.69790555620929,86.17698656556291,0.6986048817634583,-0.21054327487945557,-0.19921588897705078,0.6541669368743896
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512882673486,0.963211,-1.104355,2.126694,0.006348,-0.587891,0.880859,-0.19423750921153474,-33.68932736328738,86.25069358413094,0.698207676410675,-0.21038836240768433,-0.19927503168582916,0.6546226739883423
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512890703486,1.329422,-0.555038,2.248764,-0.002441,-0.574219,0.870117,-0.18617704190956202,-33.68013320717577,86.30424975211038,0.6979327201843262,-0.2102852165699005,-0.19927175343036652,0.654949963092804
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512898733486,1.451492,-1.104355,2.309799,0.006836,-0.570801,0.869141,-0.18565374734919043,-33.66726215335933,86.31730975522659,0.6978828310966492,-0.21018704771995544,-0.19921903312206268,0.6550506353378296
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512909358486,1.693726,-0.923157,2.126694,0.0,-0.576172,0.855957,-0.18129141656561232,-33.654761512626266,86.3502607783697,0.6977251768112183,-0.21007849276065826,-0.19918149709701538,0.6552648544311523
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512919983486,1.695633,-1.04332,1.577377,-0.000977,-0.56543,0.865234,-0.1825662599823677,-33.638486894738264,86.40821022627831,0.6974216103553772,-0.209871307015419,-0.19920244812965393,0.6556479334831238
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512930608486,1.451492,-1.348495,1.516342,-0.003906,-0.573242,0.86084,-0.18715592397366038,-33.625534277377795,86.44015503925678,0.6972547769546509,-0.20971061289310455,-0.19921481609344482,0.6558730006217957
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512941250486,1.514435,-1.960754,1.089096,0.00293,-0.583008,0.859375,-0.19763220915834157,-33.60938088755321,86.45299891041884,0.697192907333374,-0.20952990651130676,-0.19920969009399414,0.655998170375824
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512951893486,1.756668,-2.019882,1.089096,0.006836,-0.57666,0.850098,-0.20995949514021167,-33.60087354532712,86.4469936200321,0.697221577167511,-0.20941798388957977,-0.1992250680923462,0.655998706817627
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512962536486,1.390457,-2.508163,0.356674,0.006836,-0.573242,0.867676,-0.22900878264457827,-33.58957039757083,86.43481109664322,0.6972790956497192,-0.2092612385749817,-0.1992540955543518,0.6559788584709167
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512973235486,1.451492,-2.508163,-0.070572,0.018555,-0.573242,0.84375,-0.2784050093368296,-33.567773653828134,86.37438130678605,0.6975793838500977,-0.20895078778266907,-0.19931988418102264,0.6557385325431824
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512983934486,1.268387,-2.386093,-0.070572,0.015625,-0.576172,0.865723,-0.306238959633822,-33.555267538379084,86.35434171264244,0.6976687908172607,-0.20875012874603271,-0.19938136637210846,0.6556886434555054
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169512994633486,1.205444,-2.14386,-0.253677,0.0,-0.570312,0.864258,-0.32914806446464817,-33.543359914663114,86.34926106357022,0.6976800560951233,-0.20855526626110077,-0.19944357872009277,0.6557197570800781
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513002627486,1.266479,-1.960754,-0.619888,0.011719,-0.552734,0.85791,-0.35265791423915344,-33.52376566570861,86.30686917756543,0.6979179978370667,-0.2083750069141388,-0.1993977278470993,0.6555377840995789
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513010622486,1.268387,-1.226425,-0.558853,0.019531,-0.560547,0.853516,-0.3750717667019834,-33.50696101098693,86.29029511739607,0.698004961013794,-0.20817308127880096,-0.19940818846225739,0.6555061936378479
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513018617486,1.085281,-0.738144,-0.436783,0.007813,-0.553711,0.853516,-0.38594619914091116,-33.49962815358234,86.3273040950751,0.697787880897522,-0.20800170302391052,-0.19949975609779358,0.6557638049125671
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513026612486,0.595093,-0.679016,-0.436783,0.007324,-0.560547,0.833984,-0.3970887494037832,-33.487989618692175,86.31471669455517,0.6978620886802673,-0.20788884162902832,-0.19947831332683563,0.6557271480560303
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513037262486,0.045776,-0.06485,-0.253677,0.003906,-0.553223,0.846191,-0.40052795132864744,-33.48969038652923,86.3005047825505,0.6979342699050903,-0.20790426433086395,-0.19948318600654602,0.6556439995765686
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513047912486,-0.259399,0.175476,-0.314713,0.001465,-0.557617,0.847656,-0.400386735655839,-33.48934200828022,86.27650998711918,0.6980724334716797,-0.20794472098350525,-0.19943679869174957,0.6554981470108032
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513058562486,-0.928879,-0.066757,-0.131607,0.008789,-0.568359,0.845215,-0.39768218249974013,-33.48754240807591,86.25761671458152,0.6981885433197021,-0.20798207819461823,-0.19937576353549957,0.6553812026977539
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513066571486,-1.29509,0.421524,-0.070572,0.001465,-0.555664,0.855469,-0.3949712238603155,-33.49502793146506,86.21887327354396,0.6984009146690369,-0.20811069011688232,-0.1993316113948822,0.6551274657249451
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513074581486,-1.661301,0.299454,0.112534,-0.003906,-0.561523,0.858887,-0.3887895578883826,-33.51346755477361,86.21581072921052,0.6983949542045593,-0.20826397836208344,-0.19939355552196503,0.655066192150116
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513082591486,-2.210617,0.238419,-0.070572,-0.001465,-0.56543,0.854492,-0.3805733335046791,-33.52987638729401,86.24587742395416,0.698206901550293,-0.2083587944507599,-0.19949175417423248,0.6552066206932068
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513090601486,-2.454758,0.360489,-0.070572,0.000977,-0.557617,0.841797,-0.3756808378226647,-33.551133488331494,86.24728199135573,0.6981679201126099,-0.20851410925388336,-0.19958578050136566,0.6551700234413147
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513101271486,-2.759933,0.238419,0.356674,0.001953,-0.572266,0.854492,-0.3700043218031064,-33.58017691728893,86.24148207694074,0.698157012462616,-0.2087339460849762,-0.1997063308954239,0.6550748944282532
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513111941486,-2.700806,0.175476,0.234604,-0.000488,-0.574707,0.863281,-0.3633210990805469,-33.60590154411939,86.23260956955399,0.6981715559959412,-0.208944633603096,-0.1997961848974228,0.654964804649353
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513122611486,-3.004074,-0.249863,0.356674,0.00293,-0.574219,0.842773,-0.3606583136598635,-33.635566276491105,86.20263203631104,0.6982923150062561,-0.20919322967529297,-0.19989444315433502,0.6547266244888306
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513133283486,-3.18718,-0.371933,0.356674,0.007813,-0.573242,0.852051,-0.35359287249059546,-33.66155728697373,86.14264470860574,0.6985988616943359,-0.20949694514274597,-0.19988994300365448,0.6543036699295044
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513143956486,-3.248215,-0.432968,0.051498,0.008301,-0.575684,0.864258,-0.35585728437192043,-33.69086771437174,86.10950391997768,0.6987294554710388,-0.20972086489200592,-0.20001012086868286,0.6540557146072388
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513154629486,-3.067017,-0.740051,0.478745,-0.000488,-0.584961,0.864258,-0.3588729572116682,-33.719292610060705,86.09228664275334,0.6987693905830383,-0.2099073827266693,-0.20015887916088104,0.6539075970649719
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513162655486,-2.943039,-0.555038,0.234604,0.007813,-0.590332,0.855957,-0.36825257261570593,-33.777827362518124,86.08365787450879,0.698692798614502,-0.21022656559944153,-0.20053355395793915,0.6537719368934631
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513170679486,-2.637863,-0.494003,0.478745,0.007324,-0.572754,0.860352,-0.37407651436899675,-33.80141610260849,86.09078409258086,0.69859778881073,-0.2103249430656433,-0.20071643590927124,0.6537857055664062
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513178703486,-2.212524,-0.801086,0.356674,-0.006348,-0.580078,0.867187,-0.378557303843746,-33.82277355002887,86.14730096729556,0.6982274055480957,-0.2103307545185089,-0.20096909999847412,0.6541017293930054
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513186727486,-1.844406,-0.799179,0.234604,0.008301,-0.580566,0.858887,-0.38410151055661906,-33.84231259459393,86.17872336110396,0.6980016827583313,-0.2103632390499115,-0.2011718600988388,0.654269814491272
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513197360486,-2.149582,-0.799179,-0.009537,0.001953,-0.572754,0.870117,-0.39147944388791317,-33.86101886871879,86.1700293095044,0.6980032920837402,-0.21045055985450745,-0.20130740106105804,0.6541982889175415
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513207993486,-1.907349,-0.495911,-0.070572,0.010742,-0.588379,0.849121,-0.39793446125578597,-33.88048514700632,86.13491008103328,0.6981558799743652,-0.21059425175189972,-0.20139306783676147,0.6539627909660339
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513218626486,-2.151489,-0.679016,-0.253677,0.008789,-0.55957,0.848144,-0.40546775457948453,-33.89733949169444,86.08742619004222,0.6983819007873535,-0.2107376605272293,-0.20144762098789215,0.6536583304405212
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513229342486,-1.905441,-0.555038,-0.619888,0.010742,-0.592285,0.853027,-0.41407207488342795,-33.91814921470489,86.02750917559861,0.6986693143844604,-0.21092109382152557,-0.20150822401046753,0.6532731056213379
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513240059486,-1.846313,-0.495911,-0.741959,0.001953,-0.577148,0.853027,-0.4238055538540505,-33.937436373634604,85.99272389152073,0.6988141536712646,-0.21104463934898376,-0.20161320269107819,0.6530458927154541
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513250776486,-1.846313,-0.679016,-0.925064,0.007324,-0.572266,0.850098,-0.4317508086065268,-33.955149455837834,85.99424371965874,0.6987581253051758,-0.21110495924949646,-0.20176514983177185,0.6530393362045288
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513261398486,-2.271652,-0.738144,-0.925064,0.00293,-0.5625,0.854004,-0.4513589436578597,-33.99253377091251,86.09375040475976,0.6980857253074646,-0.21104614436626434,-0.20228055119514465,0.6536176204681396
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513272022486,-2.151489,-0.679016,-0.864029,-0.005371,-0.564941,0.857422,-0.45905275252634736,-34.00758843651781,86.06490878167946,0.698208212852478,-0.21114511787891388,-0.20235992968082428,0.6534302234649658
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513282646486,-2.820969,-0.371933,-0.864029,-0.004883,-0.572266,0.846191,-0.4624193817700422,-34.03394483048563,86.09523910613542,0.6979795098304749,-0.21123328804969788,-0.20258624851703644,0.6535758376121521
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513290633486,-3.067017,-0.923157,-0.986099,0.016602,-0.584473,0.851562,-0.46974945285589176,-34.06087969032447,86.10873313633113,0.6978386640548706,-0.2113320678472519,-0.20280899107456207,0.6536251306533813
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513298622486,-3.555298,-0.553131,-0.864029,0.01123,-0.576172,0.852051,-0.4861513759225445,-34.093015533170465,86.08638202607406,0.6978762745857239,-0.21147432923316956,-0.2030504196882248,0.6534638404846191
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513306611486,-3.372192,-0.617981,-1.169205,0.003906,-0.584961,0.854492,-0.49908187319277925,-34.12044818379112,86.03080396338576,0.6981182098388672,-0.21166665852069855,-0.20318251848220825,0.653101921081543
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513314600486,-3.555298,-0.801086,-1.047134,-0.006836,-0.583984,0.845703,-0.5095614341492363,-34.15264829186084,85.99816517194438,0.6982244849205017,-0.21186156570911407,-0.20336900651454926,0.6528668999671936
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513325268486,-3.43132,-0.555038,-0.680923,-0.001953,-0.581055,0.852051,-0.5165157795546126,-34.187434943339134,85.99677918276292,0.6981539130210876,-0.21203695237636566,-0.20360641181468964,0.6528112888336182
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513335936486,-3.492355,-1.28746,-0.864029,0.010742,-0.577637,0.863281,-0.5265278189115625,-34.218339663936625,85.98345560347599,0.6981531977653503,-0.21219244599342346,-0.20381826162338257,0.6526952385902405
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513346604486,-3.067017,-1.228333,-0.741959,-0.003906,-0.586426,0.860352,-0.5378696184513692,-34.24511977115141,85.95538973395819,0.6982418894767761,-0.21234086155891418,-0.20398744940757751,0.6525008082389832
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513357252486,-2.883911,-1.594543,-0.436783,-0.004883,-0.581543,0.859863,-0.5579062044171267,-34.294791432217224,86.03519102784931,0.6976568698883057,-0.2123878300189972,-0.20453941822052002,0.6529384255409241
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513367902486,-2.578735,-1.346588,0.051498,0.00293,-0.587402,0.857422,-0.567742654328418,-34.31733809136398,86.0299179740847,0.6976262927055359,-0.2124788463115692,-0.20471757650375366,0.6528856754302979
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513378552486,-2.578735,-1.411438,0.112534,-0.014648,-0.584961,0.856445,-0.5690137896392057,-34.340500454083525,86.02506534227561,0.6976073980331421,-0.21262168884277344,-0.20484784245491028,0.652818500995636
