section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687168797555,890.467,1025.81,1,61,,5.298622262778125,-26.594149281467278
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687173797555,888.561,1021.111,1,61,,5.1575168077537645,-26.29479524414791
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687178797555,883.801,1022.026,1,61,,4.829414895540032,-26.357972311439188
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687183922555,902.655,1007.314,1,61,,6.103584474278386,-25.39594581692125
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687188922555,899.42,1012.819,1,61,,5.892051631766281,-25.75219133586221
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687193931555,893.879,1005.716,1,61,,5.495798114797899,-25.30286185483461
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687198922555,894.802,1005.939,1,61,,5.5597876056404285,-25.316259812552545
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687203922555,888.044,1004.444,1,61,,5.091726937376683,-25.227011901693203
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687208922555,890.18,1014.189,1,61,,5.256627873432781,-25.84952575446137
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687213922555,889.13,1012.333,1,61,,5.180693640603776,-25.731574685341972
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687218922555,891.647,1011.606,1,61,,5.353050320458438,-25.682547400150217
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687223922555,891.784,996.747,1,61,,5.335266448141015,-24.730281399633967
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687228922555,885.724,998.551,1,61,,4.922187437300439,-24.851477728842955
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687233933555,881.507,1014.935,1,61,,4.658583053787872,-25.905402535718487
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687238922555,879.775,1011.284,1,61,,4.5330850591188225,-25.67280075241575
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687243922555,874.894,994.448,1,61,,4.172295829893404,-24.59744955070793
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687248922555,893.851,996.433,1,61,,5.4765899490859145,-24.708172732548128
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687253922555,896.9,993.474,1,61,,5.680319855045822,-24.51559441904235
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687258931555,893.263,997.381,1,,,5.437947391470282,-24.76948023066253
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687263922555,893.744,993.393,1,,,5.463752515752671,-24.51348888335348
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687268922555,895.474,997.384,1,,,5.589847324993926,-24.767461412911768
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687273927555,880.998,971.454,1,,,4.557822192118706,-23.119043325309594
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687278922555,918.813,929.421,1,,,7.046963258108827,-20.391691546819356
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687283922555,926.139,878.765,1,,,7.448427922014949,-17.140463771322615
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687288922555,923.326,856.35,1,,,7.228401556408725,-15.706445831568443
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687293922555,940.536,838.903,1,,,8.33790437116915,-14.57243888866669
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687298922555,936.274,816.809,1,,,8.027072961696733,-13.159377510374158
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687303922555,944.389,783.716,1,,,8.517658712116619,-11.029291820460601
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687308931555,951.445,749.964,1,,,8.94175326466117,-8.857116528155307
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687313924555,944.227,736.481,1,,,8.461418620192264,-7.9948339603469725
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687318927555,951.642,706.254,1,,,8.919940985918501,-6.047758494768595
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687323934555,941.238,680.597,1,,,8.23375693123046,-4.4006150463642895
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687329047555,947.196,666.393,1,,,8.613061117358297,-3.4846826180800936
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687334047555,955.725,663.086,1,,,9.162384222970854,-3.2697819000312385
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687339047555,943.163,643.076,1,,,8.34641868790039,-1.9840572897385218
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687344047555,953.652,643.254,1,62,,9.023092742024449,-1.994055631561376
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687349047555,946.258,639.883,1,62,,8.54548702234465,-1.7780901014024022
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687354051555,946.279,642.773,1,62,,8.54743238076167,-1.9641546007908188
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687359047555,956.027,650.061,1,62,,9.177920168903645,-2.4317314446893814
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687364049555,960.546,639.349,1,62,,9.466887113560576,-1.7418844941398177
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687369047555,958.892,642.073,1,62,,9.36082860639329,-1.9173245686884939
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687374047555,957.122,643.023,1,62,,9.246864803832413,-1.978691660408103
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687379047555,956.109,648.585,1,62,,9.18279926185667,-2.33675874460706
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687384047555,956.251,643.758,1,62,,9.190863948192435,-2.0261470924346234
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687389047555,953.784,644.563,1,62,,9.03192659067453,-2.078291773603716
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687394051555,948.315,629.476,1,62,,8.676705558516527,-1.107747276848435
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687399047555,951.488,625.75,1,62,,8.880976685674677,-0.8676824777854092
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687404051555,950.408,625.763,1,62,,8.811304999477517,-0.8685760440652515
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687409052555,952.837,626.179,1,62,,8.967974698027335,-0.895195467299361
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687414050555,951.371,637.335,1,62,,8.874913419433861,-1.6134345459850137
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687419047555,950.453,629.151,1,62,,8.814548221137446,-1.0866937253532152
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687424047555,950.826,627.257,1,62,,8.838412078180964,-0.9646940787973031
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687429047555,938.309,620.357,1,62,,8.030577138369383,-0.520999665314407
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687434047555,940.061,621.439,1,62,,8.143650071668501,-0.5906108410191729
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687439047555,939.561,620.664,1,62,,8.111404147641485,-0.5407224805065192
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687444047555,940.942,622.665,1,62,,8.200537781403074,-0.6695318856278678
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687449047555,940.576,623.774,1,62,,8.17701506436125,-0.7410206635719268
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687454172555,946.81,620.868,1,62,,8.578924383463876,-0.5535728103238021
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687459172555,945.266,617.595,1,62,,8.479231992233503,-0.34281617203030645
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687464172555,943.84,619.91,1,62,,8.387365293853355,-0.49196713835826256
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687469182555,944.998,620.693,1,62,,8.462064297072931,-0.5423752747723618
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687474172555,924.949,613.104,1,62,,7.1684169271075895,-0.05373766761298436
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687479172555,946.917,613.388,1,62,,8.585611650817057,-0.07191259020576028
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687484174555,944.451,615.402,1,62,,8.426619034707256,-0.20164472539262987
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687489176555,931.018,616.243,1,62,,7.560095030893333,-0.25605724362311305
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687494172555,933.209,617.645,1,62,,7.701454362801155,-0.3463444167995161
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687499172555,939.518,623.373,1,62,,8.108748202751801,-0.7152349740953432
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687504172555,941.448,622.031,1,,,8.233184926504526,-0.6287201646133491
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687509172555,942.499,623.163,1,,,8.301013634481961,-0.7015763997083523
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687514172555,942.456,625.37,1,,,8.298391154652695,-0.8437612840559594
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687519172555,943.201,626.517,1,,,8.346576651004392,-0.9175631419359433
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687524175555,980.276,656.628,1,,,10.743573002485768,-2.8487962258166326
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687529179555,972.68,652.63,1,,,10.252562485966022,-2.5936701247083906
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687534172555,963.209,657.796,1,63,,9.643479004924696,-2.927834031068835
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687539172555,962.53,660.493,1,63,,9.600593692940926,-3.1013983930097218
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687544172555,956.276,654.819,1,63,,9.19526014166109,-2.7378055904743457
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687549172555,962.169,649.343,1,63,,9.573861436371214,-2.384422039905436
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687554177555,961.308,649.215,1,63,,9.518303271457047,-2.376331020832863
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687559172555,963.434,650.856,1,63,,9.655851094192258,-2.4815257292066857
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687564172555,957.784,649.578,1,63,,9.291102200470961,-2.4003167962591987
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687569172555,968.848,649.502,1,63,,10.004587740500554,-2.3933826305326433
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687574172555,967.81,649.069,1,63,,9.937529468208671,-2.365769113716667
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687579172555,958.255,647.25,1,63,,9.320912940160932,-2.250485647492357
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687584172555,959.099,650.715,1,63,,9.376197398706628,-2.4732388952154376
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687589301555,960.785,646.865,1,63,,9.483990723854816,-2.225265102978988
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687594179555,964.934,649.23,1,63,,9.752139670468676,-2.376688060482815
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687599297555,967.712,649.603,1,63,,9.931380535453027,-2.4001081681646514
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687604297555,965.671,654.637,1,63,,9.801200781548339,-2.724167681299631
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687609297555,961.777,652.114,1,63,,9.549355938529537,-2.5627163485439297
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687614298555,958.851,652.253,1,63,,9.36064242048467,-2.5722264917129047
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687619297555,959.259,649.823,1,63,,9.386331695530883,-2.415859197153134
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687624297555,958.388,640.4,1,63,,9.327948743260206,-1.809800142069449
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687629297555,952.322,653.528,1,63,,8.939797856537856,-2.6555090916133106
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687634297555,953.105,655.961,1,63,,8.991039763740705,-2.8119518741588596
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687639297555,954.162,657.129,1,,,9.059580364197787,-2.8868839199202667
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687644297555,953.469,653.523,1,,,9.013841220185892,-2.654980015899565
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687649297555,952.54,651.423,1,,,8.953307823146991,-2.5200259988742206
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687654297555,913.442,648.939,1,,,6.428841632388369,-2.3658571212824353
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687659297555,884.664,631.503,1,,,4.567818541809086,-1.2425462341000102
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687664297555,847.694,625.915,1,,,2.1782232342941747,-0.8824835305672621
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687669304555,819.972,596.52,1,,,0.38584532046052394,1.0188866382894737
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687674297555,798.659,614.35,1,,,-0.99229546119135,-0.13459694986244958
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687679304555,798.441,602.836,1,,,-1.006405326753735,0.6102473079110227
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687684305555,790.381,597.029,1,64,,-1.527753488026615,0.9858862450195074
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687689297555,788.473,595.156,1,64,,-1.6511642455164137,1.1070270965108095
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687694297555,795.485,591.292,1,64,,-1.1977322538977675,1.3570482740693368
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687699306555,790.768,591.167,1,64,,-1.502812895844632,1.3650534853590792
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687704297555,794.392,591.987,1,64,,-1.2684105269356314,1.312061063009767
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687709302555,795.043,592.17,1,64,,-1.2263081795753836,1.300246726254142
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687714298555,791.791,592.628,1,64,,-1.436646314040941,1.2705741882641965
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687719303555,798.542,581.406,1,64,,-1.0002658025668874,1.9965888612902611
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687724297555,801.282,583.968,1,64,,-0.8229689749237784,1.8308693441198864
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687729422555,787.569,589.602,1,64,,-1.709758984979649,1.4662845093960843
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687734424555,788.606,585.673,1,64,,-1.6428677293231602,1.7204512052105045
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687739422555,794.14,585.075,1,64,,-1.2849395928564074,1.759213457571133
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687744429555,795.492,585.744,1,64,,-1.1974526584951486,1.7159483046707176
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687749422555,793.897,583.767,1,64,,-1.3006408180554008,1.8438227499304425
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687754422555,794.026,584.538,1,64,,-1.292298706339707,1.7939121789652457
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687759422555,792.621,585.854,1,64,,-1.3831376255971066,1.7087800535167696
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687764422555,794.134,586.014,1,64,,-1.2853030108158692,1.6984705156086017
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687769422555,794.174,585.334,1,64,,-1.2826934819711513,1.7424183439928151
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687774426555,799.234,583.486,1,64,,-0.9554851901781766,1.8620721337580728
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687779422555,798.499,588.818,1,64,,-1.002885766728248,1.5170941366624475
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687784422555,790.961,584.046,1,64,,-1.490555097980259,1.825713949909686
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687789422555,792.72,585.495,1,64,,-1.3767453963924996,1.7320322080250197
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687794422555,793.013,585.574,1,64,,-1.357781614002566,1.726931901894735
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687799422555,795.759,584.436,1,64,,-1.1802130013964216,1.8005862520799798
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687804422555,795.551,606.198,1,64,,-1.1932729084499016,0.3927367700023196
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687809422555,796.365,595.625,1,64,,-1.140801802188451,1.0767281744493888
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687814431555,792.381,594.271,1,64,,-1.3984235432986871,1.164281885886598
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687819422555,793.196,589.014,1,64,,-1.345887806801562,1.5044027083275269
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687824422555,793.338,597.185,1,64,,-1.3365080549673658,0.9758374829595107
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687829422555,795.173,590.867,1,64,,-1.2179798862740923,1.3845134953999514
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687834431555,793.639,587.061,1,64,,-1.3172814628977183,1.6307438586873608
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687839426555,791.945,589.81,1,64,,-1.4267429629195254,1.4528694596488974
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687844428555,799.833,590.332,1,64,,-0.9165605155435682,1.4191771110810665
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687849424555,801.154,595.119,1,,,-0.8310960602576767,1.109500880708023
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687854427555,798.724,595.385,1,,,-0.9882444483775182,1.0923022114463556
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687859430555,795.155,600.368,1,,,-1.218966829008024,0.7698858267736058
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687864547555,782.58,602.651,1,,,-2.0320905798961415,0.6221185499862384
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687869547555,768.274,600.974,1,,,-2.9571764381605514,0.7304391518417398
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687874547555,753.277,594.097,1,,,-3.927134113706459,1.1747248896654485
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687879547555,748.644,601.537,1,65,,-4.22629872646198,0.6937092565723992
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687884547555,754.472,600.959,1,65,,-3.849541767759419,0.7311884149794581
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687889547555,760.195,597.869,1,65,,-3.479624520286052,0.9310715520052428
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687894547555,757.909,593.533,1,65,,-3.627677073884174,1.211284919049813
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687899549555,750.421,598.762,1,65,,-4.111537201905983,0.8731093622016054
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687904557555,755.769,597.729,1,65,,-3.765847396239136,0.9400083525686452
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687909547555,757.597,594.425,1,65,,-3.647795614164547,1.1536196306097617
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687914547555,760.251,599.634,1,65,,-3.4759578714808557,0.8169557848630566
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687919547555,761.149,597.437,1,65,,-3.4179639719286596,0.9589730616454615
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687924547555,758.447,592.246,1,65,,-3.592972732281586,1.2945273757150018
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687929547555,754.296,592.766,1,65,,-3.8613088222511136,1.2607916461308626
