section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271179428268,819.212,617.819,1,3,,0.3366987303277073,-0.3590517178497959
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271184428268,819.042,617.179,1,3,,0.3256677831281543,-0.3176464503475209
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271189432268,818.631,616.879,1,3,,0.29914713429680223,-0.2982235269629539
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271194429268,821.256,613.437,1,3,,0.46883527821591175,-0.0755409202107831
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271199428268,822.206,614.929,1,3,,0.5302656459352342,-0.1720563318931222
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271204428268,819.317,613.535,1,3,,0.3435003985793664,-0.08189128674186819
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271209429268,819.683,614.506,1,3,,0.36716358561797,-0.1447182906957725
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271214428268,819.967,613.852,1,3,,0.3854828299305662,-0.10240032505789717
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271219428268,817.673,613.664,1,3,,0.23716261037137887,-0.09025525952824708
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271224428268,817.097,613.227,1,3,,0.19995500389559473,-0.061959052615986755
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271229428268,818.281,612.504,1,3,,0.27648540558520046,-0.015198342618109078
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271234428268,817.601,612.977,1,3,,0.2325057268903715,-0.045769261326176064
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271239428268,818.215,613.071,1,3,,0.2722034553989992,-0.05188564266389168
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271244428268,819.344,612.79,1,3,,0.3451933972476958,-0.03369377499528401
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271249428268,817.516,612.659,1,3,,0.22702405463064418,-0.025216293547386113
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271254429268,816.635,617.285,1,3,,0.17003679339566732,-0.3244843426824272
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271259428268,818.269,614.386,1,3,,0.2757475221679824,-0.13696401637405198
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271264428268,818.318,613.126,1,3,,0.2788769561571683,-0.05541179396977158
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271269428268,818.082,609.943,1,3,,0.26360456865391385,0.15050083914639822
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271274428268,818.778,608.89,1,3,,0.308646379508424,0.21859172996220969
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271279428268,818.909,608.475,1,3,,0.31710395587466844,0.24547034996794362
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271284428268,819.156,608.609,1,3,,0.33310294534828444,0.2367869834042377
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271289429268,818.638,610.0,1,3,,0.29955706785886244,0.14677695734632637
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271294440268,818.529,609.52,1,3,,0.2925325125689754,0.17788482447481516
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271299553268,815.436,607.847,1,3,,0.09254252611602756,0.28606566262470934
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271304435268,816.234,607.997,1,3,,0.14412407798595445,0.27640265081370413
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271309556268,817.026,609.946,1,3,,0.19537737755417092,0.15031569014138713
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271314554268,818.179,612.468,1,3,,0.26986715609706086,-0.012864678466841854
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271319553268,819.077,615.077,1,3,,0.327939867684627,-0.18165061961926324
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271324554268,816.819,610.835,1,3,,0.18198672352203613,0.09279482772536041
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271329553268,816.501,607.883,1,3,,0.1613823757954326,0.283770770344228
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271334553268,816.226,609.559,1,3,,0.14363453526838083,0.1753469330465631
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271339553268,817.433,610.322,1,3,,0.22164133443632902,0.12599148518747674
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271344553268,817.609,608.809,1,3,,0.2330314026564911,0.22385221738306424
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271349553268,820.897,608.648,1,3,,0.4456521581664966,0.2342740062999182
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271354553268,819.423,610.918,1,3,,0.35032412103726773,0.08738844137731275
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271359553268,819.297,611.638,1,3,,0.34216658509558373,0.040821694987951976
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271364553268,818.388,612.615,1,3,,0.2834232980714513,-0.0223573023672988
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271369553268,816.54,604.304,1,3,,0.16390514986926163,0.5153431643427601
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271374555268,814.94,609.901,1,3,,0.06043742005340806,0.15318315050270923
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271379553268,815.38,611.357,1,3,,0.08894337896803987,0.059001883547712006
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271384553268,816.076,612.028,1,3,,0.1339259185733416,0.015609325455794501
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271389553268,816.299,611.224,1,3,,0.14834261279160513,0.06763368912598663
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271394553268,817.432,608.029,1,3,,0.22162231157692042,0.2743207947673001
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271399553268,819.562,609.296,1,3,,0.3593347159367299,0.19233635667717378
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271404553268,818.564,607.996,1,3,,0.294806558974779,0.2764363106261626
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271409553268,817.9,611.607,1,3,,0.25187915875709127,0.04283957173845797
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271414553268,817.896,611.399,1,3,,0.2515910957535407,0.05630068841677076
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271419553268,819.297,611.553,1,3,,0.3422060707183096,0.046330100924408736
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271424553268,819.839,610.657,1,3,,0.37725089572061377,0.10432023190863252
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271429556268,818.5,607.192,1,3,,0.290651457823454,0.32849596497608746
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271434678268,817.593,607.721,1,3,,0.2320294357447249,0.29424189778379134
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271439689268,816.65,608.369,1,3,,0.1710315776231641,0.2523388766044491
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271444678268,816.959,608.291,1,3,,0.19100107698144803,0.2573772296706208
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271449678268,816.106,607.779,1,3,,0.13582844921932546,0.29047991792914213
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271454678268,815.933,609.131,1,3,,0.12465961355101268,0.2030157576369291
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271459681268,816.377,609.298,1,3,,0.15340224043632866,0.1922355445075099
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271464678268,816.238,610.417,1,3,,0.14436852250370963,0.1198555242091037
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271469678268,815.555,611.47,1,3,,0.10023441791879421,0.05172041706463827
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271474678268,816.124,608.928,1,,,0.13703203645261552,0.2161807266383732
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271479681268,814.079,606.591,1,,,0.004817347334612595,0.3673313973073679
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271484678268,810.201,610.841,1,,,-0.24597158352554824,0.09237703037521727
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271489678268,787.202,606.86,1,,,-1.7331660312601391,0.34992886721674293
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271494678268,767.612,613.075,1,,,-2.9998294724644667,-0.05209369611181092
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271499678268,723.797,613.901,1,,,-5.832068568299986,-0.10528049133619023
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271504678268,702.467,607.939,1,,,-7.210237836614788,0.2794135120025654
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271509678268,681.672,624.972,1,,,-8.553636522097774,-0.818203197494221
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271514684268,683.491,612.908,1,,,-8.435669969811524,-0.04098798506931695
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271519678268,676.662,616.894,1,4,,-8.876627823079364,-0.2976374817578177
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271524678268,672.481,625.838,1,4,,-9.147062457360928,-0.8733753170123566
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271529678268,673.835,623.743,1,4,,-9.059478786348132,-0.7385908424558226
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271534678268,674.108,621.994,1,4,,-9.041708440289677,-0.625979867538339
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271539678268,675.059,622.825,1,4,,-8.98042470037515,-0.6795569942964639
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271544678268,671.166,617.527,1,4,,-9.231438891005496,-0.33826449731739233
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271549678268,671.229,617.2,1,4,,-9.22737383083609,-0.3172328106830354
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271554678268,674.847,618.029,1,4,,-8.993815870006799,-0.37073396349466603
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271559678268,675.654,623.633,1,4,,-8.942019038579705,-0.7316166731745465
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271564678268,675.804,622.198,1,4,,-8.932258466133,-0.6392040908558074
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271569693268,675.737,621.366,1,4,,-8.936551849363697,-0.5856252456045493
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271574803268,673.136,624.704,1,4,,-9.104711040443217,-0.8004344544866967
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271579803268,672.919,625.206,1,4,,-9.118726365189234,-0.8327156441350273
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271584803268,674.907,623.438,1,4,,-8.990237658504263,-0.7190244845306637
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271589805268,673.506,622.651,1,4,,-9.080665682407629,-0.6682569647384117
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271594810268,672.986,622.27,1,4,,-9.114205090654592,-0.6437024993767461
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271599803268,674.902,623.788,1,4,,-8.990587486770147,-0.7415284956366789
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271604803268,675.603,623.233,1,4,,-8.945330765682215,-0.7058621269910813
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271609803268,676.001,622.977,1,4,,-8.919569357208317,-0.6894056285215947
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271614803268,675.939,622.293,1,4,,-8.923580574185944,-0.6453300416772177
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271619803268,677.134,622.275,1,4,,-8.846414636371655,-0.6442334393925919
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271624803268,677.378,623.651,1,4,,-8.830762641381009,-0.7328343105632927
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271629803268,677.014,621.983,1,4,,-8.85413844226881,-0.6254231371301546
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271634803268,674.82,624.397,1,4,,-8.995978921194764,-0.7807628180337661
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271639803268,674.76,623.679,1,4,,-8.9997360888062,-0.7345213194762796
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271644803268,674.299,622.344,1,4,,-9.029438367137052,-0.6485116662731801
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271649803268,672.441,619.774,1,4,,-9.149192870950653,-0.48302070575597794
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271654803268,672.843,621.97,1,4,,-9.123380694591336,-0.624385402489638
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271659803268,678.418,621.663,1,4,,-8.76344378311227,-0.6048391351256239
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271664803268,677.618,618.826,1,4,,-8.814940071827806,-0.42211380276479643
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271669806268,676.032,620.441,1,4,,-8.917432060813137,-0.526094205227701
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271674803268,674.882,617.586,1,4,,-8.991577830267289,-0.34220523332614844
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271679803268,675.477,615.929,1,4,,-8.95307455645824,-0.23547447298694255
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271684803268,675.466,614.448,1,4,,-8.95380518005205,-0.14009461323122854
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271689808268,679.188,612.406,1,4,,-8.713489805720538,-0.008629592944039149
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271694803268,678.073,616.289,1,4,,-8.78550310383663,-0.2587002730686429
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271699803268,678.364,619.12,1,,,-8.766792919172417,-0.44106923546170573
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271704803268,674.577,612.402,1,,,-9.011169524978746,-0.008374968582517866
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271709928268,689.176,611.034,1,,,-8.068601011449816,0.07977843170444254
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271714928268,705.42,608.814,1,,,-7.0194596480136475,0.2230104605274281
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271719928268,754.476,609.661,1,,,-3.8490908820918084,0.16861361557554627
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271724928268,786.771,602.915,1,,,-1.7610697798679193,0.6050876166182464
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271729928268,789.131,611.991,1,,,-1.608400581696033,0.017974323396500232
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271734928268,808.166,617.47,1,,,-0.3775761160072814,-0.33649372870396144
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271739928268,822.285,615.68,1,5,,0.5354005435788262,-0.22066356183053182
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271744928268,828.866,610.331,1,5,,0.9609185798431279,0.12541219423546218
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271749928268,828.538,614.16,1,5,,0.939678907126412,-0.12232061408463406
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271754928268,825.959,611.061,1,5,,0.7729260987498952,0.0781821679272261
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271759928268,827.525,609.878,1,5,,0.8741692170536903,0.15472287127479903
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271764937268,822.049,586.37,1,5,,0.5202652752760257,1.6754686759749942
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271769928268,824.766,587.929,1,5,,0.6959386771188727,1.5746006184990216
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271774935268,825.221,589.557,1,5,,0.7253669279982408,1.4693247504839206
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271779928268,825.173,591.497,1,5,,0.7222406410687806,1.3437862665189193
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271784928268,825.814,593.195,1,5,,0.7636313491079332,1.233931729581659
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271789935268,826.08,593.548,1,5,,0.7808796188086473,1.2111390878234616
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271794932268,824.744,594.145,1,5,,0.6944266531627576,1.1725267179456966
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271799928268,824.607,595.314,1,5,,0.6855962859600441,1.0968513667082722
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271804928268,827.311,594.844,1,5,,0.8604378140596198,1.1272916073478385
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271809928268,826.497,591.644,1,5,,0.8078172417170487,1.3342853988487484
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271814928268,829.737,600.253,1,5,,1.017234842180669,0.7773386950544241
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271819928268,827.68,601.732,1,5,,0.8842375329253271,0.6816419849249215
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271824928268,829.745,602.977,1,5,,1.0177822585738499,0.6010949137129686
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271829931268,828.618,605.63,1,5,,0.9448715411450731,0.4295096726044718
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271834928268,827.944,605.036,1,5,,0.9013148885303532,0.467942387757923
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271839930268,830.536,605.112,1,5,,1.0688537447773259,0.463008440716379
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271844931268,831.562,604.453,1,5,,1.135189814594253,0.5056261430383616
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271850053268,832.646,604.406,1,5,,1.2052943224468153,0.5086450950006541
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271855053268,832.158,601.862,1,5,,1.1737523417911893,0.6732163387439744
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271860053268,832.492,601.752,1,5,,1.1953552111196155,0.6803446492849412
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271865053268,832.932,603.775,1,5,,1.2237946454471518,0.5494489129945154
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271870054268,833.874,602.644,1,5,,1.284713349924213,0.622615756115347
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271875053268,833.491,603.05,1,5,,1.2599790292503186,0.5963744102089501
