section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982671317160,-3.696442,-0.835419,-0.326157,-0.016602,-0.674316,0.782227,0.5420803240851036,-41.5664089937558,90.43539884645001,0.6597625613212585,-0.25308769941329956,-0.24873806536197662,0.6624078750610352
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982682004160,-3.574371,-1.014709,-0.082016,-0.018555,-0.681641,0.785156,0.5415360888754469,-41.5931904233285,90.44449559751871,0.6596511006355286,-0.25321903824806213,-0.24891667068004608,0.6624001860618591
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982692691160,-3.265381,-0.957489,-0.143051,-0.021484,-0.683105,0.769531,0.5354113777580497,-41.616250540170164,90.45094816247347,0.6595507860183716,-0.2533024847507477,-0.2490999698638916,0.6623978614807129
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982703335160,-3.328323,-1.199722,0.284195,0.000977,-0.673828,0.780273,0.5233468167871668,-41.64311100712104,90.45488027447676,0.6594438552856445,-0.2533753216266632,-0.24933385848999023,0.662395179271698
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982713980160,-2.962112,-1.199722,-0.204086,-0.006836,-0.677734,0.775391,0.5134375049303148,-41.66698284422513,90.48087767934634,0.6592204570770264,-0.2533983290195465,-0.24958683550357819,0.6625134348869324
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982724625160,-2.7771,-1.3237,0.162125,0.008301,-0.681641,0.778809,0.4945526902819169,-41.688268346484826,90.48814657001088,0.6590912938117981,-0.25339534878730774,-0.24983501434326172,0.6625494956970215
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982732650160,-2.719879,-1.3237,-0.448227,0.000977,-0.679688,0.776855,0.47256500161884907,-41.721863300866765,90.47943742404766,0.6590210199356079,-0.25347980856895447,-0.250137060880661,0.6624731421470642
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982740677160,-2.597809,-1.014709,-0.631332,-0.000977,-0.676758,0.791992,0.4579764874442163,-41.73302394399201,90.4705622757777,0.6590163111686707,-0.2534788250923157,-0.25026604533195496,0.6624295115470886
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982748704160,-2.231598,-1.3237,-1.302719,-0.001465,-0.666016,0.779297,0.4342803323737785,-41.74207116258646,90.47609423973276,0.6589129567146301,-0.253381609916687,-0.2504670023918152,0.6624935865402222
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982756731160,-2.231598,-1.44577,-1.119614,-0.000488,-0.671875,0.790039,0.4114828661494201,-41.75153822555004,90.47028305863174,0.6588761806488037,-0.25331681966781616,-0.2506401240825653,0.6624894142150879
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982767386160,-2.048492,-1.140594,-1.241684,-0.006348,-0.666016,0.807129,0.3860121737039482,-41.756157696963605,90.44205149404931,0.6589736342430115,-0.2532578408718109,-0.25075095891952515,0.6623730659484863
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982778041160,-1.621246,-0.896454,-1.302719,0.005371,-0.679199,0.796875,0.3623861943953636,-41.757809910786214,90.43032928010801,0.6589860916137695,-0.2531563937664032,-0.2508704960346222,0.6623542308807373
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982788696160,-1.192093,-0.894547,-1.729965,0.015137,-0.671875,0.791016,0.338504786234041,-41.75699695479873,90.41128563426165,0.6590456366539001,-0.2530553936958313,-0.2509610652923584,0.6622992753982544
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982796775160,-1.375198,0.265121,-1.974106,-0.004395,-0.669922,0.790039,0.3197676873551577,-41.75961586242153,90.3805387938612,0.6591765880584717,-0.2530294954776764,-0.25101611018180847,0.6621579527854919
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982804853160,-1.132965,0.450134,-2.157211,-0.003906,-0.678223,0.772461,0.30758757043979695,-41.764102954934316,90.33991670094541,0.6593748331069946,-0.25307387113571167,-0.25102245807647705,0.6619411706924438
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982812931160,-1.255035,0.202179,-2.218246,0.001953,-0.675293,0.780762,0.2891171692353412,-41.76620230396098,90.32984917916126,0.6593879461288452,-0.25300127267837524,-0.25111865997314453,0.6619194149971008
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982821009160,-1.558304,0.265121,-2.523422,-0.015137,-0.678711,0.770508,0.27407906258090126,-41.77291039871171,90.37721894892383,0.6590666770935059,-0.2528490722179413,-0.2513485550880432,0.6622101664543152
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982831577160,-1.253128,0.631332,-2.584457,-0.011719,-0.661133,0.778809,0.2621835191498029,-41.77658800132161,90.39590332601826,0.6589245796203613,-0.2527604401111603,-0.25147947669029236,0.6623356938362122
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982842145160,-1.07193,0.507355,-2.279282,-0.000488,-0.682129,0.779297,0.2433830477116364,-41.78062367410825,90.36138479365604,0.6590740084648132,-0.2527506947517395,-0.2515348196029663,0.6621697545051575
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982852713160,-1.132965,0.63324,-2.645493,-0.011719,-0.664062,0.788086,0.2311192899443599,-41.77844660472995,90.33370790095859,0.6592117547988892,-0.25272810459136963,-0.251531720161438,0.6620423793792725
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982863365160,-1.192093,0.936508,-2.462387,-0.013184,-0.676758,0.782715,0.21641433004211824,-41.78083702793815,90.29292842323731,0.6594098210334778,-0.2527464032173157,-0.2515402138233185,0.6618348956108093
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982874018160,-0.703812,1.363754,-2.767563,-0.013672,-0.65625,0.791504,0.20884141709125514,-41.777509189422325,90.26726070541494,0.6595486998558044,-0.25273987650871277,-0.2515079379081726,0.6617112755775452
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982884671160,-0.520706,1.241684,-2.767563,0.002441,-0.667969,0.784668,0.1969424610529888,-41.77312353363866,90.23582301482446,0.6597136855125427,-0.25271496176719666,-0.2514817416667938,0.6615662574768066
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982892684160,-0.032425,1.66893,-3.43895,-0.00293,-0.662598,0.771973,0.18437272837334598,-41.7665072352345,90.19719357907708,0.6599235534667969,-0.2526891231536865,-0.2514306902885437,0.6613861918449402
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982900695160,-0.21553,1.363754,-4.110336,-0.008789,-0.659668,0.782227,0.1789782787797914,-41.75585981701904,90.15261564041529,0.6601922512054443,-0.2526945173740387,-0.25130194425582886,0.6611648797988892
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982908706160,0.026703,1.609802,-4.476547,-0.013184,-0.660156,0.779785,0.16100406143068133,-41.74666093775754,90.08624105463149,0.6605558395385742,-0.2526834309101105,-0.25120604038238525,0.6608422994613647
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982916717160,0.394821,1.424789,-4.842758,-0.013184,-0.654297,0.782227,0.1491599456303695,-41.73177153148797,90.08859907750006,0.6605488657951355,-0.2525242269039154,-0.2511935532093048,0.6609148383140564
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982927433160,0.577927,0.936508,-5.45311,-0.001465,-0.666504,0.796875,0.1229677015237648,-41.714453403719304,90.06959121849518,0.6606389880180359,-0.25231507420539856,-0.25120270252227783,0.6609011888504028
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982938149160,1.493454,0.753403,-6.063461,-0.025879,-0.667969,0.796875,0.0968768460860613,-41.695315645591926,90.01896228026489,0.6609156727790833,-0.252165287733078,-0.2511312663555145,0.6607089042663574
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982948865160,1.615524,0.326157,-6.246567,-0.009766,-0.680176,0.79248,0.06342479182187047,-41.66931244550231,89.93739323930006,0.6613695621490479,-0.25200125575065613,-0.25099486112594604,0.6603689789772034
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982956807160,2.04277,-0.406265,-6.551743,-0.010742,-0.680664,0.794922,0.0217080775397568,-41.645242071069255,89.86477180848792,0.6617494225502014,-0.25178101658821106,-0.2509373426437378,0.6600942611694336
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982964749160,1.737595,-1.199722,-7.101059,-0.015625,-0.676758,0.776855,-0.027918127050452164,-41.62067493071285,89.81268452935821,0.6619946956634521,-0.2514704167842865,-0.2509680986404419,0.6599481105804443
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982972691160,1.615524,-0.711441,-7.406235,-0.009277,-0.685547,0.773926,-0.09076273168254843,-41.60031630674517,89.74822332543305,0.6622729897499084,-0.25113150477409363,-0.2510726749897003,0.6597594022750854
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982980633160,1.554489,-1.504898,-7.406235,-0.009766,-0.679688,0.768555,-0.151806080563167,-41.58269043619825,89.67855913875147,0.6625790596008301,-0.25083035230636597,-0.2511715888977051,0.659529983997345
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982991325160,0.944138,-1.688004,-7.58934,-0.01709,-0.681152,0.766113,-0.2121279676811236,-41.56969408540892,89.68873036226533,0.6624168753623962,-0.2503852844238281,-0.25146785378456116,0.6597497463226318
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983002017160,0.150681,-1.932144,-7.46727,-0.019043,-0.685059,0.768066,-0.2805108002905374,-41.56159971583033,89.67356081797206,0.6623719334602356,-0.24997782707214355,-0.25178349018096924,0.6598293781280518
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983012709160,-0.398636,-1.932144,-7.650375,-0.008789,-0.674316,0.761719,-0.3472281105437812,-41.55815202325662,89.61823915081072,0.6625514030456543,-0.249695286154747,-0.25202876329421997,0.659662663936615
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983023360160,-0.520706,-2.11525,-7.040024,-0.016113,-0.668457,0.775391,-0.4779482150911528,-41.55935383478428,89.5052536445453,0.6629111766815186,-0.24919874966144562,-0.25254571437835693,0.6592910885810852
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983034012160,-1.070023,-1.993179,-7.101059,-0.02002,-0.67041,0.776855,-0.5370897664996398,-41.56092105999999,89.45052218749358,0.6630921363830566,-0.2489883452653885,-0.25277790427207947,0.6590995192527771
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983044664160,-1.070023,-1.199722,-6.551743,-0.019531,-0.671387,0.777832,-0.583948016945377,-41.563641881882205,89.38699056396659,0.6633480191230774,-0.2488749623298645,-0.25292667746543884,0.658827543258667
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983055355160,-1.375198,-0.955582,-5.636215,-0.000977,-0.678711,0.774902,-0.6315585766408495,-41.57015736150126,89.30619066207915,0.6636927723884583,-0.24881771206855774,-0.25306418538093567,0.6584487557411194
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983066049160,-1.377106,-1.3237,-4.781723,-0.010254,-0.693848,0.792969,-0.6689989783034299,-41.57490782994053,89.27835849529538,0.6637593507766724,-0.2486918568611145,-0.25324779748916626,0.6583582758903503
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983076743160,-1.680374,-0.650406,-4.171371,-0.014648,-0.666016,0.783203,-0.7049512143654694,-41.58129402364819,89.25591308853728,0.6637945175170898,-0.24857226014137268,-0.2534438669681549,0.6582921743392944
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983084772160,-1.497269,-0.589371,-3.805161,-0.022949,-0.67627,0.789551,-0.7380051426865284,-41.596190481967824,89.25579598717391,0.6636886596679688,-0.24846971035003662,-0.253720223903656,0.6583303213119507
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983092804160,-1.436234,-0.711441,-2.828598,-0.020508,-0.676758,0.787598,-0.7494776130541976,-41.60165319074351,89.26004131694374,0.6636266112327576,-0.24842634797096252,-0.2538270950317383,0.6583676934242249
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983100836160,-1.008987,-1.199722,-2.401352,-0.01123,-0.67041,0.780273,-0.7607112104171461,-41.603659680539586,89.23626085237176,0.6637338399887085,-0.24842621386051178,-0.25385206937789917,0.6582499146461487
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983108868160,-1.00708,-0.835419,-1.363754,-0.01416,-0.669922,0.785156,-0.7612996280337154,-41.604588219606576,89.22506601528195,0.663794755935669,-0.2484530657529831,-0.2538365125656128,0.658184289932251
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983116979160,-1.008987,-0.711441,-0.753403,-0.023438,-0.675781,0.789062,-0.7582646658591959,-41.60755279763926,89.2228882333339,0.6638073325157166,-0.24849268794059753,-0.253831148147583,0.6581584811210632
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983125090160,-0.705719,-1.3237,-0.143051,-0.018066,-0.672363,0.777344,-0.7603301040207784,-41.60956572503743,89.220931342916,0.6638094782829285,-0.2484969198703766,-0.25385037064552307,0.6581472158432007
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983133201160,-0.644684,-1.384735,0.406265,-0.000977,-0.673828,0.799805,-0.7592016111924642,-41.60259347315321,89.23602478635038,0.6637409329414368,-0.24842916429042816,-0.2538367211818695,0.6582476496696472
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983141312160,-0.21553,-1.565933,0.650406,-0.007324,-0.674316,0.789062,-0.7565559354262543,-41.59674615073888,89.27182172343247,0.6635542511940002,-0.24833086133003235,-0.2538655698299408,0.6584621667861938
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983151789160,0.211716,-2.054214,0.833511,-0.013672,-0.685059,0.794922,-0.7562961603631501,-41.58978313758195,89.30105509244694,0.6634024381637573,-0.24822691082954407,-0.2538875937461853,0.6586461663246155
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983162266160,0.577927,-2.420425,1.260757,-0.003906,-0.68457,0.786621,-0.7592773057425817,-41.580527683423824,89.31634222230119,0.6633287072181702,-0.24812182784080505,-0.25388503074645996,0.6587615013122559
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983172743160,0.69809,-2.239227,1.199722,0.009277,-0.678223,0.800781,-0.7690550847495938,-41.56283731552774,89.30720601948661,0.6633992195129395,-0.2479824721813202,-0.2538206875324249,0.6587687730789185
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983180735160,1.003265,-2.479553,1.382828,0.001465,-0.679688,0.791016,-0.7744899714918584,-41.54689097618499,89.32211931672694,0.6633371710777283,-0.24782511591911316,-0.25379320979118347,0.6589016914367676
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983188727160,1.491547,-2.605438,1.260757,0.011719,-0.683105,0.788086,-0.7868276509157224,-41.528067123251496,89.36095096121149,0.663128674030304,-0.24755828082561493,-0.2538408637046814,0.6591942310333252
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983196719160,1.432419,-2.603531,0.955582,0.005371,-0.669922,0.780762,-0.7985024341348851,-41.51205405486867,89.36099958169679,0.6631383895874023,-0.24739758670330048,-0.2538169026374817,0.6592546105384827
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983204711160,1.432419,-2.664566,0.772476,0.015625,-0.671875,0.79248,-0.816384406512389,-41.490358882316094,89.36378038484291,0.6631313562393188,-0.24716204404830933,-0.25380223989486694,0.6593562960624695
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983215450160,1.554489,-2.847672,0.528336,0.000488,-0.673828,0.78418,-0.8337264772044466,-41.47266867568385,89.38578856241118,0.6630058884620667,-0.24691042304039001,-0.2538487911224365,0.6595591306686401
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983226189160,1.493454,-2.847672,0.22316,-0.001465,-0.666992,0.792969,-0.8525237010759052,-41.4533124108397,89.42235706790645,0.6627970337867737,-0.2466084063053131,-0.25392547249794006,0.6598528623580933
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983236928160,1.9207,-3.335953,0.406265,0.009766,-0.680176,0.797852,-0.870998559933304,-41.4286165445654,89.44836490088365,0.6626615524291992,-0.2463006228208542,-0.25394684076309204,0.6600958704948425
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983247567160,2.288818,-2.788544,0.040054,-0.000977,-0.679199,0.78418,-0.8904977115964661,-41.40363301997007,89.45048086328259,0.6626620292663574,-0.2460382580757141,-0.2539210617542267,0.660203218460083
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983258207160,2.775192,-3.213882,-0.020981,-0.003906,-0.68457,0.792969,-0.9108274795455913,-41.37755388584426,89.45034309658135,0.6626760959625244,-0.24576979875564575,-0.25388896465301514,0.6603012681007385
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983268847160,3.385544,-2.908707,0.162125,0.00293,-0.678711,0.775879,-0.9331688378866976,-41.348445685489025,89.45366804711448,0.6626725196838379,-0.2454645335674286,-0.2538585662841797,0.6604296565055847
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983276868160,3.810883,-2.727509,0.22316,0.006348,-0.688477,0.806641,-0.9660757381439067,-41.27026645782177,89.47019118944206,0.6626790761947632,-0.24478432536125183,-0.25363633036613464,0.6607586741447449
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983284888160,4.545212,-3.091812,0.22316,0.010254,-0.68457,0.807617,-0.9858149204663632,-41.21959661506767,89.53231455683108,0.6623901128768921,-0.24423927068710327,-0.2535925805568695,0.6612642407417297
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983292908160,5.458832,-2.605438,0.589371,0.016113,-0.688965,0.803223,-1.0033952888264193,-41.168269333906395,89.5540445678513,0.6623402237892151,-0.2437887191772461,-0.25344622135162354,0.661541759967804
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983300928160,5.889893,-2.788544,0.406265,0.005859,-0.687988,0.797852,-1.0174171108398862,-41.11373075504638,89.58326184193663,0.662261962890625,-0.243325874209404,-0.253276526927948,0.6618553996086121
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983311512160,6.681442,-2.847672,1.016617,0.004883,-0.686523,0.79541,-1.0301982995620866,-41.053413987386534,89.62862158028433,0.6621057987213135,-0.24280092120170593,-0.2531004548072815,0.6622716784477234
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983322096160,7.291794,-2.481461,1.016617,-0.000488,-0.685059,0.790527,-1.0362297098157183,-40.98899557814364,89.66696109226785,0.6620138883590698,-0.24230673909187317,-0.2528465688228607,0.6626414060592651
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983332680160,7.963181,-2.420425,0.894547,0.017578,-0.683594,0.819336,-1.0420990190913053,-40.90934497979405,89.69039553622954,0.662041962146759,-0.2417578548192978,-0.2524724006652832,0.6629564166069031
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983343378160,9.914398,-2.605438,1.321793,0.000977,-0.689941,0.806152,-1.0490814476902168,-40.82443626057409,89.68343385684835,0.6622547507286072,-0.2412388175725937,-0.25201013684272766,0.6631088256835938
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983354077160,10.770798,-3.030777,1.688004,0.010742,-0.683105,0.817871,-1.0564782413125964,-40.72711008287054,89.68844413253895,0.6624244451522827,-0.24061864614486694,-0.25150397419929504,0.6633567214012146
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983364776160,11.381149,-2.481461,1.626968,-0.001465,-0.670898,0.810059,-1.0641775751419857,-40.62681705979967,89.71228052177963,0.6624905467033386,-0.23993802070617676,-0.25102171301841736,0.6637198328971863
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983375420160,11.381149,-2.420425,1.504898,0.01709,-0.665039,0.799805,-1.0760965278706656,-40.415176237550874,89.77210999123015,0.6625823974609375,-0.23850610852241516,-0.24999740719795227,0.6645302772521973
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983386064160,11.564255,-2.054214,1.565933,0.013184,-0.671875,0.789062,-1.076631110900451,-40.30957943151064,89.84364610843797,0.6623970866203308,-0.2377324402332306,-0.24954071640968323,0.6651634573936462
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983396708160,11.989594,-1.567841,1.321793,0.02002,-0.652344,0.793457,-1.0802189390870518,-40.19978778549089,89.88745619140106,0.6623742580413818,-0.23697730898857117,-0.249019056558609,0.6656509041786194
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983407399160,11.259079,-1.626968,1.016617,0.005371,-0.648926,0.788086,-1.0793753800678976,-40.09243981748667,89.89945560070487,0.6625397801399231,-0.23633138835430145,-0.24841953814029694,0.6659395694732666
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983418090160,11.138916,-1.811981,1.077652,0.006348,-0.640625,0.791992,-1.0835005250859342,-39.98893001924587,89.91290484273513,0.6626771688461304,-0.23567569255828857,-0.24787354469299316,0.6662384867668152
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983428781160,10.890961,-2.300262,0.894547,-0.00293,-0.637695,0.786621,-1.084545550995436,-39.88303062432773,89.92143294983406,0.6628544330596924,-0.23503457009792328,-0.24728550016880035,0.6665068864822388
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983436946160,11.075974,-2.542496,1.382828,0.007324,-0.619141,0.815918,-1.0825140985570667,-39.65677063301538,89.95391062111811,0.6631573438644409,-0.23365870118141174,-0.2460324913263321,0.6671520471572876
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983445112160,11.014938,-2.542496,1.810074,0.000488,-0.610352,0.816895,-1.0809532587639639,-39.538722750630406,90.0136186284649,0.6630661487579346,-0.23285214602947235,-0.2454620748758316,0.6677341461181641
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983453278160,11.075974,-2.35939,2.542496,0.001953,-0.610352,0.811035,-1.0754837264568051,-39.42562724459099,90.10970033874612,0.6627594232559204,-0.23201996088027954,-0.24497035145759583,0.6685079336166382
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983461444160,11.075974,-2.603531,2.969742,-0.006836,-0.597168,0.808105,-1.0667602124221534,-39.30806573181773,90.18021427151837,0.6626169085502625,-0.23123614490032196,-0.24438083171844482,0.6691356301307678
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983469255160,10.707855,-2.788544,3.458023,-0.016113,-0.615234,0.795898,-1.0497881259233757,-39.19973521330165,90.21444713066316,0.6626830697059631,-0.23063206672668457,-0.2437230497598648,0.6695176959037781
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983477066160,9.672165,-2.35939,3.763199,0.008301,-0.592285,0.816406,-1.0373399248448867,-39.094065642357585,90.2419717407303,0.6627722382545471,-0.2300296127796173,-0.2430928349494934,0.6698694825172424
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983484877160,9.244919,-2.23732,4.190445,-0.002441,-0.578125,0.816406,-1.0197790394965318,-38.9897535325326,90.27425456337856,0.662840723991394,-0.22945664823055267,-0.24244989454746246,0.6702312231063843
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983492688160,9.000778,-2.603531,4.434586,0.003418,-0.586426,0.82959,-1.0037080684762871,-38.88437214817021,90.30932609373838,0.6628910899162292,-0.2288631647825241,-0.24181434512138367,0.6706137657165527
