section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610432917157235,10.009766,6.855011,0.135422,0.043945,-0.615234,0.831055,-1.9862322449486363,-36.55139904044496,88.3967863125222,0.6768757700920105,-0.21331459283828735,-0.23038393259048462,0.6657771468162537
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610432927792235,10.194778,6.608963,-0.169754,0.039062,-0.601562,0.839355,-1.9302714642133685,-36.45945014886688,88.40651886669617,0.6771207451820374,-0.21307101845741272,-0.2295433133840561,0.6658963561058044
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610432938427235,10.070801,6.671906,-0.780106,0.046387,-0.611328,0.833008,-1.8854609417280455,-36.369793956435515,88.43860437127742,0.6772077083587646,-0.21273180842399597,-0.22882285714149475,0.6661642789840698
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610432949062235,10.557175,6.669998,-1.268387,0.04248,-0.609375,0.830078,-1.8400096343675056,-36.27755086512417,88.39495448334722,0.6777405142784119,-0.2125319540500641,-0.2279428243637085,0.6659879088401794
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610432959765235,10.86235,6.486893,-1.756668,0.022949,-0.613281,0.851074,-1.7948631821799408,-36.18059653113652,88.33848925021653,0.6783557534217834,-0.21232686936855316,-0.22701361775398254,0.6657443046569824
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610432970470235,10.986328,6.4888,-2.550125,0.021973,-0.611816,0.853516,-1.75139050237109,-36.0800275100183,88.27890384540083,0.6789920330047607,-0.2120957225561142,-0.2260676771402359,0.6654911041259766
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610432981175235,11.533737,6.246567,-2.977371,0.019531,-0.616211,0.864746,-1.7111603716099424,-35.97576654664287,88.23058306008782,0.6795628666877747,-0.2118005007505417,-0.2251405119895935,0.6653167605400085
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610432991817235,13.122559,6.122589,-4.747391,0.037109,-0.617676,0.868164,-1.6499097365631812,-35.74529201554916,88.10592376190475,0.6808704733848572,-0.21101915836334229,-0.2232223004102707,0.6648743152618408
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433002460235,13.975143,6.120682,-5.907059,0.023438,-0.600098,0.873535,-1.6284706259897959,-35.61611473488671,88.0449056568608,0.6815250515937805,-0.21048736572265625,-0.22224032878875732,0.6647011637687683
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433013103235,15.258789,6.061554,-7.127762,0.027344,-0.612305,0.883301,-1.6167798193241378,-35.478061891316514,88.03237453244164,0.6818960905075073,-0.2097509354352951,-0.2213544100522995,0.6648489832878113
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433021096235,16.540527,6.000519,-7.921219,0.030273,-0.602539,0.858398,-1.6108810403497524,-35.32666661744318,87.91917560962536,0.6828653216362,-0.2090938836336136,-0.220242440700531,0.6644302606582642
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433029089235,17.211914,5.878448,-8.775711,0.020996,-0.590332,0.856445,-1.6080641632583212,-35.17067087052069,87.7886197137013,0.6839368939399719,-0.20842215418815613,-0.2190919816493988,0.66391921043396
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433037082235,17.822266,5.512238,-9.263992,0.001953,-0.59082,0.855469,-1.6058218158496882,-35.00822709630544,87.65820325257684,0.6850177049636841,-0.20770522952079773,-0.21790961921215057,0.6634184718132019
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433045075235,18.249512,3.925323,-8.958817,0.011719,-0.584961,0.866211,-1.6084306313786418,-34.84404762247259,87.54199730067702,0.686008870601654,-0.2069200724363327,-0.21677348017692566,0.6630116105079651
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433055902235,18.613815,3.190994,-8.53157,0.016602,-0.588379,0.856445,-1.6223991948596477,-34.67389010527695,87.43925246652967,0.6869110465049744,-0.20600523054599762,-0.215696781873703,0.662713348865509
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433066729235,19.533157,3.007889,-8.653641,0.022461,-0.577148,0.870117,-1.6444342471451854,-34.49942658698638,87.32715905881525,0.687859296798706,-0.20503289997577667,-0.21462853252887726,0.6623779535293579
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433077556235,19.836426,3.620148,-8.653641,0.032227,-0.584961,0.875,-1.6631582316191795,-34.31902271366684,87.22951735259399,0.6887405514717102,-0.20401427149772644,-0.21353384852409363,0.6621303558349609
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433088074235,21.057129,4.413605,-8.897781,0.023438,-0.588867,0.869629,-1.69407510070056,-33.94607700476936,87.03686882484902,0.690519392490387,-0.20192928612232208,-0.21124476194381714,0.6616501212120056
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433098593235,21.181107,5.144119,-8.714676,0.040527,-0.580566,0.85498,-1.7045941072205482,-33.760146494433286,86.93263090623543,0.6914603114128113,-0.2009292095899582,-0.21006181836128235,0.6613489389419556
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433109112235,20.872116,5.51033,-8.897781,0.026855,-0.55127,0.859863,-1.704016029275716,-33.568378216864026,86.86356895712916,0.6922280788421631,-0.19989092648029327,-0.20884133875370026,0.6612473130226135
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433119752235,20.568848,5.390167,-8.897781,0.013672,-0.543457,0.848144,-1.696641750578123,-33.38271544837284,86.77728047855108,0.6930940747261047,-0.1989583969116211,-0.20758548378944397,0.6610170602798462
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433130392235,20.446777,5.084991,-8.714676,0.017578,-0.550293,0.860352,-1.6948859844814816,-33.19908450713272,86.65570216185381,0.6941476464271545,-0.19806718826293945,-0.20631520450115204,0.6605768799781799
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433141032235,19.712448,4.716873,-8.897781,0.022949,-0.546875,0.836426,-1.7012632523232607,-33.02157171437767,86.52920571512554,0.6952014565467834,-0.1971723884344101,-0.20512230694293976,0.6601078510284424
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433151717235,18.005371,4.59671,-9.141922,0.038574,-0.538574,0.838379,-1.7216577847127807,-32.68244116813458,86.27275563859298,0.6972803473472595,-0.1954338401556015,-0.20287300646305084,0.6591267585754395
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433162402235,16.845703,5.146027,-9.935379,0.035645,-0.552734,0.833984,-1.7290642091429915,-32.53618397630418,86.13548280417822,0.6983307003974915,-0.19473567605018616,-0.20185139775276184,0.6585347652435303
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433173087235,15.563965,5.451202,-10.118484,0.032715,-0.528809,0.835449,-1.7334829895541817,-32.3935539033085,86.00860067588219,0.6993184089660645,-0.19405622780323029,-0.2008514553308487,0.6579927802085876
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433181082235,14.343262,5.390167,-9.935379,0.029785,-0.508789,0.845215,-1.7419303315419006,-32.260187114230014,85.90065504344227,0.7001718282699585,-0.19337542355060577,-0.19996219873428345,0.6575563549995422
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433189076235,12.998581,4.716873,-9.996414,0.037598,-0.515625,0.849609,-1.7565045062796458,-32.132670810621654,85.76483607123413,0.7011625170707703,-0.19274219870567322,-0.19909800589084625,0.6569486260414124
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433197070235,11.230469,4.535675,-10.118484,0.036621,-0.51709,0.841797,-1.7729023404801263,-32.02066201769646,85.58780389034051,0.7023561596870422,-0.19226358830928802,-0.1982654184103012,0.656065046787262
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433205064235,10.253906,4.59671,-10.30159,0.043945,-0.509277,0.833496,-1.7905160264123434,-31.92213876992317,85.50790805452559,0.7029655575752258,-0.19169166684150696,-0.19768103957176208,0.6557559967041016
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433213076235,8.178711,5.512238,-10.30159,0.027832,-0.526855,0.854004,-1.804597902783109,-31.83811591816699,85.40601881855277,0.7036795616149902,-0.19126665592193604,-0.19712120294570923,0.6552826166152954
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433221088235,7.324219,5.817413,-10.545731,0.024414,-0.519043,0.866211,-1.8074198618659687,-31.76450695814411,85.25809805234076,0.7046560645103455,-0.1910484880208969,-0.19647519290447235,0.6544904112815857
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433229100235,6.89888,5.937576,-10.057449,0.009277,-0.522949,0.854004,-1.8086673780899594,-31.69489984524102,85.10702328180474,0.7056447267532349,-0.190868079662323,-0.19583766162395477,0.6536684632301331
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433245108235,4.943848,5.817413,-9.691238,0.006348,-0.508301,0.873047,-1.7888334715008538,-31.56989136033722,84.83392999984301,0.707464873790741,-0.19066917896270752,-0.1945553570985794,0.6521402597427368
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433253105235,4.272461,5.023956,-9.325027,-0.003906,-0.50293,0.874023,-1.7796929160242074,-31.516480250989087,84.70896249687104,0.7082894444465637,-0.1906004399061203,-0.19399011135101318,0.6514332890510559
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433261102235,3.480911,4.472733,-8.836746,0.004395,-0.504883,0.853516,-1.7784436506491494,-31.474287422356166,84.58912061901026,0.7090500593185425,-0.1905471682548523,-0.1935456395149231,0.6507532596588135
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433269099235,2.624512,3.864288,-8.28743,0.001465,-0.515625,0.873047,-1.7734375945041063,-31.440936003303307,84.51093253144434,0.709563672542572,-0.1904994249343872,-0.1931971311569214,0.6503108739852905
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433279770235,1.89209,3.742218,-8.043289,0.020508,-0.505859,0.875,-1.7748259186440054,-31.410007170933213,84.43592719604223,0.7100436687469482,-0.1904248148202896,-0.19290727376937866,0.6498947143554688
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433290441235,0.79155,3.801346,-7.738113,0.004395,-0.492187,0.873047,-1.7772833447827268,-31.382487511404,84.35834475447895,0.7105299234390259,-0.19036948680877686,-0.1926390677690506,0.6494588255882263
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433301112235,0.610352,3.681183,-7.371902,-0.003906,-0.511719,0.853027,-1.768603099347602,-31.36786920215564,84.3002136009422,0.7109007239341736,-0.19042493402957916,-0.19240660965442657,0.6491056680679321
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433311767235,0.183105,3.925323,-6.883621,0.011719,-0.506348,0.891602,-1.762239761968129,-31.354027336228196,84.22401889247301,0.7113682627677917,-0.19050225615501404,-0.19216284155845642,0.6486427783966064
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433322422235,-0.12207,3.376007,-6.578445,-0.007324,-0.505371,0.87207,-1.7572037506425802,-31.341281689687005,84.12286423539011,0.7119724154472351,-0.19062046706676483,-0.19189192354679108,0.6480251550674438
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433333077235,-0.429153,3.068924,-5.968094,0.016113,-0.516602,0.866699,-1.745318007742816,-31.33254041152328,84.0300695671312,0.7125328779220581,-0.19078819453716278,-0.19161467254161835,0.6474415063858032
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433343739235,-0.915527,2.948761,-4.808426,0.003418,-0.514648,0.881348,-1.7342608873352938,-31.32956679259221,83.90391027851938,0.7132691740989685,-0.19104278087615967,-0.1913190633058548,0.6466426253318787
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433354402235,-1.10054,2.950668,-4.686356,0.001465,-0.518555,0.878418,-1.7200682213280858,-31.332999597482875,83.88009498347742,0.7134209275245667,-0.1911841481924057,-0.19121018052101135,0.6464655995368958
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433365065235,-1.403809,2.765656,-4.259109,0.003906,-0.510254,0.87793,-1.7081139728341155,-31.33788989581808,83.85775585453527,0.7135578989982605,-0.1913195103406906,-0.1911257952451706,0.6462993621826172
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433375770235,-2.13623,2.155304,-3.709793,0.017578,-0.512207,0.863769,-1.6986421175785618,-31.34525503731272,83.87643982316449,0.7134547829627991,-0.19138798117637634,-0.19113917648792267,0.6463889479637146
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433386475235,-2.565384,1.848221,-2.855301,0.001953,-0.519531,0.884766,-1.6926211213333417,-31.35862878596676,83.8748589731043,0.7134491801261902,-0.1915084570646286,-0.19117379188537598,0.6463492512702942
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433397180235,-2.87056,1.848221,-2.855301,0.006836,-0.530762,0.882324,-1.6787911554983492,-31.37770694254639,83.83506240921643,0.7136616110801697,-0.19177252054214478,-0.1911277174949646,0.646049976348877
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433405157235,-3.112793,1.056671,-1.817703,0.005859,-0.519531,0.880859,-1.6614782270162984,-31.41694430241648,83.77768697938939,0.7139416933059692,-0.19221201539039612,-0.19114287197589874,0.6456052660942078
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433413133235,-2.807617,1.300812,-1.512527,0.012695,-0.530762,0.890137,-1.6540429106888463,-31.434941076725213,83.72625935950386,0.7142106294631958,-0.19245263934135437,-0.19111067056655884,0.6452455520629883
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433421109235,-2.746582,1.239777,-1.512527,0.036133,-0.508301,0.88623,-1.6544465355832807,-31.448631045825593,83.67805836607552,0.7144560813903809,-0.19261673092842102,-0.1911085695028305,0.6449253559112549
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433429085235,-2.746582,1.483917,-1.207352,0.029785,-0.529297,0.894043,-1.6522903441735748,-31.465934357673365,83.64553110265668,0.7146108150482178,-0.19279178977012634,-0.1911369115114212,0.6446931958198547
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433439764235,-2.199173,1.543045,-1.146317,0.02832,-0.520508,0.895996,-1.6489045190220073,-31.47606733648331,83.63382592120223,0.7146636247634888,-0.19289401173591614,-0.19115258753299713,0.644599437713623
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433450443235,-2.319336,1.544952,-1.451492,0.033203,-0.529785,0.877441,-1.643882232087392,-31.491116715787633,83.613561293234,0.7147582173347473,-0.19305060803890228,-0.19117102026939392,0.6444422006607056
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433461122235,-2.258301,1.300812,-1.207352,0.020508,-0.525391,0.887207,-1.6337856862027818,-31.506221535121618,83.58503429163223,0.7149075865745544,-0.1932498663663864,-0.19114412367343903,0.6442247629165649
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433469160235,-2.01416,1.117706,-1.024246,0.027344,-0.54248,0.892578,-1.626041590228615,-31.519470600342377,83.58863222795358,0.7148758172988892,-0.19337065517902374,-0.1911756992340088,0.644214391708374
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433477196235,-2.13623,1.239777,-1.329422,0.023438,-0.536133,0.894531,-1.6255962633980987,-31.532785411338107,83.63357704312698,0.7145992517471313,-0.19338180124759674,-0.19132296741008759,0.6444740891456604
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433485232235,-2.01416,1.667023,-1.634598,0.027344,-0.530273,0.88623,-1.6194212070842822,-31.543143823851032,83.60567897171671,0.7147473096847534,-0.1935281604528427,-0.1912950873374939,0.6442742347717285
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433493268235,-2.077103,1.974106,-1.634598,0.025391,-0.527832,0.890137,-1.6127517303392684,-31.557318780423557,83.57546450493308,0.7149021029472351,-0.19370514154434204,-0.19128140807151794,0.6440533399581909
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433504000235,-2.13623,2.094269,-1.756668,0.02832,-0.532715,0.890625,-1.607219311283478,-31.569118618575338,83.55503663069646,0.7150043249130249,-0.1938444972038269,-0.19127807021141052,0.6438988447189331
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433514732235,-2.01416,1.728058,-2.305984,0.03125,-0.525391,0.89209,-1.6028378815295645,-31.58055457918986,83.5557693901048,0.7149863839149475,-0.19393973052501678,-0.1913156658411026,0.6438789963722229
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433525464235,-1.708984,1.605988,-2.305984,0.025391,-0.530273,0.885742,-1.6040274736620546,-31.58703829290164,83.54517683157866,0.7150319218635559,-0.19399148225784302,-0.19134126603603363,0.643805205821991
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433536015235,-1.22261,1.237869,-2.550125,0.01709,-0.525879,0.89209,-1.6018277514266201,-31.591936226168585,83.50265215511824,0.7152653932571411,-0.19410564005374908,-0.19128279387950897,0.6435286998748779
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433546568235,-0.551224,1.054764,-2.550125,0.027344,-0.52002,0.883789,-1.6092174692281378,-31.58793710048616,83.50440590885296,0.7152506113052368,-0.19403605163097382,-0.1913096308708191,0.6435582041740417
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433557121235,-0.793457,1.056671,-2.916336,0.022461,-0.513184,0.873047,-1.6129592792674838,-31.584149607469616,83.46433172907562,0.715476393699646,-0.1940581202507019,-0.19124405086040497,0.6433200240135193
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433567770235,-0.610352,1.117706,-3.160477,0.008789,-0.507324,0.881836,-1.623503010479493,-31.586852319882777,83.44028980270035,0.7155887484550476,-0.19405606389045715,-0.1912842094898224,0.643183708190918
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433578420235,-1.464844,1.483917,-2.977371,0.019043,-0.518555,0.86084,-1.6227542662478107,-31.587352658998196,83.45670030060757,0.7154969573020935,-0.19403600692749023,-0.1913101077079773,0.6432842016220093
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433589070235,-2.321243,0.871658,-2.672195,0.003906,-0.517578,0.884277,-1.6252215235230305,-31.598561496216476,83.44555733466363,0.7155346274375916,-0.19411125779151917,-0.19136899709701538,0.6432020664215088
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433599739235,-2.441406,0.385284,-1.573563,0.02002,-0.525391,0.883789,-1.6223743888955295,-31.62050992509498,83.42560532145316,0.715610682964325,-0.1942986249923706,-0.19143947958946228,0.6430398225784302
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433610409235,-2.13623,-0.041962,-0.902176,0.018066,-0.512695,0.887695,-1.6232400995571945,-31.629358298249503,83.4172932849691,0.7156394720077515,-0.1943633109331131,-0.19147999584674835,0.6429761648178101
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433621079235,-1.647949,-0.408173,-0.597,-0.001465,-0.523926,0.879883,-1.6211649664511905,-31.641544277887,83.40884775073975,0.715667724609375,-0.19446571171283722,-0.19152046740055084,0.6429017186164856
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433629198235,-1.893997,-0.104904,-0.291824,0.026367,-0.53125,0.884277,-1.6147419134950292,-31.650877650025905,83.4173644019179,0.7156133651733398,-0.19454620778560638,-0.1915467083454132,0.6429300904273987
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433637318235,-1.525879,0.141144,-0.108719,0.015625,-0.517578,0.87793,-1.6161631150684768,-31.65979481997378,83.42066332549759,0.7155759334564209,-0.1945888102054596,-0.19161076843738556,0.6429397463798523
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433645438235,-1.588821,-0.226974,-0.169754,0.021973,-0.519531,0.881348,-1.6184265306226437,-31.659646323818297,83.44571128113279,0.7154318690299988,-0.19453328847885132,-0.1916666030883789,0.6431002020835876
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433653558235,-2.13623,-0.041962,0.074387,0.028809,-0.524414,0.861328,-1.6167329108657444,-31.6724292224528,83.45941822777154,0.7153340578079224,-0.1946002095937729,-0.1917504072189331,0.6431638598442078
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433664077235,-2.441406,-0.408173,0.135422,0.018066,-0.521973,0.875977,-1.619661057418783,-31.687446171268515,83.47140774757982,0.7152339816093445,-0.19465813040733337,-0.19187258183956146,0.6432211399078369
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433674596235,-2.441406,-0.835419,0.135422,0.013672,-0.544434,0.888672,-1.6247237067502969,-31.703371100667415,83.49136405079285,0.7150838971138,-0.19469639658927917,-0.19202667474746704,0.6433303952217102
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433685115235,-2.685547,-0.957489,0.196457,0.018555,-0.536133,0.888184,-1.6299728977534536,-31.720334202457526,83.49613708574189,0.715016782283783,-0.19476553797721863,-0.1921619176864624,0.6433436870574951
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433693114235,-2.382278,-1.264572,0.806808,0.015137,-0.525391,0.870605,-1.6388588072375248,-31.75526688312867,83.43983801303233,0.7152528762817383,-0.19502969086170197,-0.19231590628623962,0.6429551243782043
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433701113235,-2.01416,-0.713348,0.928879,0.021484,-0.537109,0.884766,-1.6416910533362927,-31.771099371270985,83.41522659305494,0.715356707572937,-0.19515466690063477,-0.19237969815731049,0.6427825689315796
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433709112235,-2.258301,-0.713348,0.989914,0.029785,-0.521973,0.88623,-1.6439768972383877,-31.78220772903284,83.41683501028426,0.7153231501579285,-0.19520898163318634,-0.19245845079421997,0.6427798867225647
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433725105235,-2.075195,-0.835419,1.234055,0.033203,-0.537598,0.875977,-1.6423432233550703,-31.79496796426285,83.38816036094403,0.7154629230499268,-0.19534656405448914,-0.19247029721736908,0.6425788998603821
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433733099235,-2.199173,-0.593185,1.29509,0.006836,-0.538086,0.875,-1.64513466393251,-31.810342804351787,83.39651742461244,0.7153826951980591,-0.19541354477405548,-0.19258740544319153,0.6426128149032593
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433741093235,-1.708984,-0.347137,1.41716,0.032227,-0.525391,0.880859,-1.635171405774633,-31.8260383579991,83.47039316210295,0.714955747127533,-0.19544391334056854,-0.19273845851421356,0.6430332660675049
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433749087235,-2.13623,-0.347137,1.600266,0.027832,-0.543457,0.880371,-1.6299493045105284,-31.836201113335918,83.51578645472091,0.7146908044815063,-0.195460706949234,-0.1928398311138153,0.643292248249054
