section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831021037037,0.221252,0.713348,0.310898,-0.019531,-0.597168,0.849609,1.0771989743708508,-35.23272963124677,89.87187456158426,0.6766791939735413,-0.22055824100971222,-0.20740914344787598,0.6711484789848328
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831029007037,0.587463,0.774384,0.371933,-0.018555,-0.592773,0.84668,1.0784851750402733,-35.229882454689815,89.86271216853875,0.6767403483390808,-0.22056563198566437,-0.20736713707447052,0.6710973978042603
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831036977037,0.15831,0.650406,0.494003,-0.025391,-0.595215,0.842773,1.0801474856297884,-35.22911476477874,89.82744951966404,0.6769512295722961,-0.22063466906547546,-0.20728491246700287,0.6708873510360718
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831055594037,0.463486,0.4673,0.555038,-0.022461,-0.59082,0.837402,1.0821041917645906,-35.22891393136238,89.80551265339871,0.6770835518836975,-0.22068461775779724,-0.20722992718219757,0.6707543730735779
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831066241037,0.463486,0.34523,0.616074,-0.01709,-0.580566,0.851562,1.0834394572400265,-35.22448276529691,89.78773649462087,0.677198052406311,-0.2206985503435135,-0.20716170966625214,0.6706552505493164
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831076888037,0.28038,0.162125,0.677109,-0.007812,-0.568848,0.835449,1.0816437536315802,-35.22219716653634,89.77208361259476,0.6772905588150024,-0.2207029014825821,-0.20712871849536896,0.6705706119537354
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831084910037,0.221252,-0.019073,0.555038,-0.010254,-0.584961,0.855957,1.0862773058619803,-35.21282621016683,89.837983061956,0.6769301891326904,-0.2205558717250824,-0.20717303454875946,0.6709690093994141
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831092931037,0.406265,-0.020981,0.249863,-0.008301,-0.599609,0.844727,1.0839941805046396,-35.21215309430001,89.84324803101865,0.6768964529037476,-0.22052903473377228,-0.20719268918037415,0.6710057854652405
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831100952037,0.15831,0.34523,0.188828,-0.019531,-0.586426,0.848144,1.083432485407945,-35.20883447284298,89.85193975514939,0.6768505573272705,-0.22049051523208618,-0.20719318091869354,0.6710646748542786
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831108973037,-0.024796,0.4673,-0.238419,-0.008301,-0.594727,0.84375,1.0775324687415753,-35.20735484832408,89.86933270423688,0.6767407059669495,-0.22041583061218262,-0.20725277066230774,0.6711815595626831
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831116982037,-0.207901,0.593185,-0.421524,-0.017578,-0.608887,0.850098,1.0762264111134578,-35.20877620746,89.82860088121083,0.6769742965698242,-0.2204902023077011,-0.20719049870967865,0.6709406971931458
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831124991037,-0.146866,0.4673,-0.665665,-0.015625,-0.596191,0.848144,1.0732545586784825,-35.208309599289066,89.78927970508259,0.6771999597549438,-0.22054114937782288,-0.20712964236736298,0.6707149744033813
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831133000037,-0.205994,0.408173,-1.153946,-0.010254,-0.572266,0.840332,1.070882166024436,-35.204066446689005,89.76474799733849,0.67734694480896,-0.2205466628074646,-0.2070714682340622,0.6705827116966248
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831141009037,-0.452042,0.4673,-1.276016,-0.021484,-0.591797,0.848633,1.0677852605654026,-35.20302373659254,89.7372122897428,0.6775043606758118,-0.22057215869426727,-0.20703063905239105,0.6704279184341431
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831151642037,-0.450134,0.164032,-1.337051,-0.021484,-0.599609,0.853516,1.0696065129046233,-35.20325743043843,89.71673368831183,0.6776270270347595,-0.22062118351459503,-0.20698182284832,0.6703028678894043
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831162275037,-0.387192,0.4673,-1.031876,-0.014648,-0.597656,0.850098,1.0639925426374748,-35.204037766977486,89.69011627491209,0.6777711510658264,-0.22064101696014404,-0.20696836709976196,0.6701547503471375
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831172908037,-0.389099,0.041962,-1.153946,-0.023926,-0.583984,0.839844,1.059857644295627,-35.20289665954603,89.67419024286292,0.6778588891029358,-0.22063888609409332,-0.2069554477930069,0.6700707077980042
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831183589037,-0.694275,-0.56839,-1.337051,-0.022461,-0.594238,0.837891,1.0542771759775216,-35.21033271239811,89.69925445720385,0.677688717842102,-0.22060468792915344,-0.20708045363426208,0.6702154874801636
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831194270037,-0.513077,-0.326157,-1.214981,-0.015137,-0.59375,0.839844,1.043145047733736,-35.209572960331904,89.66584039745447,0.6778653860092163,-0.22059552371501923,-0.2070775032043457,0.6700406670570374
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831204951037,-0.083923,-0.324249,-1.459122,-0.01416,-0.588867,0.847168,1.039371262534226,-35.210705927923705,89.64390175426603,0.6779847741127014,-0.22061976790428162,-0.20706425607204437,0.6699159741401672
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831215609037,-0.083923,-0.202179,-1.276016,-0.027832,-0.589355,0.844238,1.0400793023509085,-35.20157941549644,89.62858660336636,0.6780921816825867,-0.22059787809848785,-0.20697692036628723,0.669841468334198
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831226270037,-0.083923,-0.202179,-0.787735,-0.02002,-0.590332,0.852539,1.0440178729620302,-35.198881933057564,89.60241500985893,0.678257167339325,-0.2206522822380066,-0.2068873643875122,0.6696841716766357
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831236931037,0.160217,-0.263214,-0.421524,-0.015137,-0.59082,0.855469,1.0426175767715753,-35.196175288270844,89.59321686500384,0.6783133149147034,-0.2206447869539261,-0.20686203241348267,0.6696375608444214
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831247653037,0.829697,-0.509262,-0.177383,-0.022949,-0.586426,0.853516,1.044102439892403,-35.19105655482746,89.60447835891442,0.6782594919204712,-0.22060300409793854,-0.20684483647346497,0.669711172580719
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831258375037,0.648499,-0.080109,0.005722,-0.01123,-0.597656,0.85498,1.042831784173456,-35.18621201434697,89.63732614467514,0.6780740022659302,-0.22050777077674866,-0.20688709616661072,0.6699172854423523
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831269097037,0.892639,-0.141144,0.188828,-0.012695,-0.583008,0.854492,1.043654686307002,-35.178698833493655,89.62198107862162,0.6781788468360901,-0.2204960733652115,-0.20680852234363556,0.6698392629623413
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831277156037,0.892639,-0.202179,0.310898,-0.023438,-0.581543,0.859863,1.0448039287627218,-35.17111064524002,89.6612222547976,0.6779652833938599,-0.2203873246908188,-0.20683258771896362,0.67008376121521
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831285213037,0.587463,-0.385284,0.494003,-0.012207,-0.587891,0.845703,1.045220483211969,-35.16970585923857,89.67674937953748,0.6778777837753296,-0.22035348415374756,-0.20685172080993652,0.6701774597167969
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831293270037,1.012802,-0.020981,0.127792,-0.016113,-0.572754,0.84375,1.0457132525834345,-35.16250747691991,89.65990387881214,0.6779902577400208,-0.2203444093465805,-0.20677407085895538,0.6700906753540039
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831301327037,0.831604,-0.263214,0.371933,-0.021973,-0.583984,0.838379,1.0461999622659373,-35.156916401656254,89.62672196884104,0.6781952977180481,-0.2203742265701294,-0.2066745012998581,0.6699040532112122
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831311843037,0.343323,-0.141144,0.371933,-0.019043,-0.581543,0.846191,1.0453702437910053,-35.15063136199202,89.59480918574171,0.6783917546272278,-0.2203899323940277,-0.20658108592033386,0.6697287559509277
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831322359037,0.465393,-0.080109,0.494003,-0.013184,-0.57666,0.839355,1.0457748359293044,-35.14723912063835,89.56929613869181,0.678547739982605,-0.220418319106102,-0.20650967955589294,0.6695833802223206
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831332875037,0.160217,-0.385284,0.371933,-0.01123,-0.577637,0.841797,1.0441418189453697,-35.14376945158613,89.54492827458895,0.6786934733390808,-0.22043225169181824,-0.20645208656787872,0.6694488525390625
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831340890037,-0.267029,-0.141144,0.494003,-0.005371,-0.571777,0.835449,1.0416152378655454,-35.140184877594116,89.54854909441342,0.6786742806434631,-0.22038984298706055,-0.20645295083522797,0.6694820523262024
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831348905037,-0.75531,-0.324249,0.127792,0.007813,-0.588867,0.839844,1.034315083186946,-35.137762361674525,89.5898303558134,0.6784242987632751,-0.22025854885578156,-0.20656131207942963,0.6697450876235962
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831356920037,-0.816345,-0.44632,0.249863,-0.02002,-0.571777,0.837402,1.034789885976307,-35.132455664274566,89.60122154138082,0.6783682107925415,-0.22020955383777618,-0.20654919743537903,0.6698217391967773
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831364935037,-1.001358,-0.448227,0.310898,-0.005371,-0.577148,0.853516,1.0337140253418424,-35.12560628000521,89.56031597894476,0.6786177754402161,-0.2202366441488266,-0.20643669366836548,0.6695947051048279
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831375604037,-1.001358,-0.509262,0.249863,-0.015625,-0.578125,0.853516,1.0324566559532182,-35.11877282203909,89.5955237741528,0.6784221529960632,-0.22012564539909363,-0.20647162199020386,0.6698185801506042
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831386273037,-1.121521,-0.56839,0.432968,-0.010254,-0.585449,0.846191,1.0297063778687345,-35.11490559372,89.61517802564444,0.6783093214035034,-0.2200513780117035,-0.20650291442871094,0.669947624206543
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831396942037,-0.816345,-0.385284,0.188828,-0.016602,-0.589355,0.843262,1.0273468320577197,-35.1135952473052,89.59998199162317,0.6783962845802307,-0.22005724906921387,-0.2064799964427948,0.6698647141456604
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831404974037,-0.205994,-1.056671,1.16539,-0.021484,-0.585449,0.842773,1.0296784010841906,-35.11147760703014,89.58852034411714,0.6784713268280029,-0.22007906436920166,-0.20643173158168793,0.6697964072227478
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831413008037,-0.511169,-1.056671,1.28746,-0.019531,-0.602051,0.848144,1.0275205433788108,-35.11380232269873,89.58230976054044,0.6784995198249817,-0.220091313123703,-0.20644624531269073,0.6697593927383423
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831421042037,-0.511169,-1.056671,1.592636,-0.005859,-0.594238,0.850098,1.0223086889074995,-35.11699306808843,89.56726933464395,0.6785722374916077,-0.22010675072669983,-0.20646697282791138,0.6696742177009583
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831429076037,-0.570297,-1.485825,1.836777,-0.02002,-0.581543,0.851562,1.0240545325489756,-35.11503703494256,89.55450292235216,0.6786535382270813,-0.22012843191623688,-0.20642061531543732,0.6695989966392517
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831439846037,-0.267029,-1.605988,2.264023,-0.004883,-0.599121,0.846191,1.0192658193458208,-35.11730454532588,89.5337959559213,0.6787617802619934,-0.2201511114835739,-0.20642252266407013,0.6694812178611755
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831450616037,-0.694275,-1.728058,2.569199,-0.023437,-0.584473,0.84375,1.0191464064078917,-35.117804934041025,89.5893756173606,0.6784358620643616,-0.22005321085453033,-0.20653292536735535,0.6698096394538879
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831461386037,-0.75531,-1.605988,2.996445,-0.006348,-0.591309,0.853027,1.0184167650193512,-35.1225140194543,89.64492151481026,0.6781012415885925,-0.2199765294790268,-0.2066715806722641,0.6701307892799377
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831471921037,-0.450134,-1.544952,2.93541,-0.009766,-0.595703,0.849609,1.02413269577217,-35.12736033438275,89.71615939118689,0.6776860356330872,-0.2199099361896515,-0.20680300891399384,0.6705320477485657
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831482456037,-0.389099,-1.789093,3.728867,-0.015137,-0.592285,0.844727,1.0313227931778883,-35.1262740012851,89.7435650277074,0.6775406002998352,-0.21989615261554718,-0.20680668950080872,0.670682430267334
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831492991037,-0.329971,-1.302719,3.850937,0.008789,-0.584961,0.854004,1.0331222313917647,-35.12079755446227,89.75433961381677,0.6774907112121582,-0.21985507011413574,-0.20678448677062988,0.6707530617713928
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831503636037,-0.083923,-0.812531,3.423691,0.000977,-0.584961,0.853516,1.0375807445961625,-35.116395580682614,89.76345110746188,0.6774533987045288,-0.21983885765075684,-0.20674969255924225,0.6708067655563354
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831514282037,0.343323,-0.385284,3.240585,-0.004395,-0.592285,0.861328,1.0439746171553974,-35.108592273336825,89.76385531835194,0.677476704120636,-0.21982967853546143,-0.2066667228937149,0.6708118319511414
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831524928037,0.404358,0.286102,3.240585,-0.004395,-0.575195,0.847168,1.05515131684654,-35.09677924384269,89.77891294830208,0.6774300932884216,-0.21979853510856628,-0.20655997097492218,0.6709019541740417
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831532942037,0.892639,1.20163,2.874374,-0.004395,-0.583984,0.849121,1.092797548828498,-35.07451343528234,89.81701509643122,0.6773150563240051,-0.21981948614120483,-0.20627936720848083,0.6710975766181946
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831540957037,1.075745,1.3237,2.447128,-0.007812,-0.589844,0.869629,1.113936964990461,-35.06008542105675,89.87618490661737,0.6770325303077698,-0.21975208818912506,-0.20618289709091187,0.6714342832565308
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831548972037,0.892639,1.689911,2.019882,0.000977,-0.572266,0.848144,1.1339603493682182,-35.04579706042919,89.91966740810386,0.6768394708633423,-0.21970735490322113,-0.20606373250484467,0.6716800332069397
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831556987037,1.197815,1.750946,1.409531,-0.008301,-0.57373,0.842773,1.1459948940365488,-35.02883972286031,89.93207328765124,0.6768189072608948,-0.2196560502052307,-0.2059164047241211,0.6717627644538879
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831567647037,0.892639,1.506805,0.921249,-0.012207,-0.577637,0.82959,1.1592774925860692,-35.016785697698396,89.92416291845883,0.6769108176231384,-0.2196773737668991,-0.2057516723871231,0.671713650226593
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831578307037,0.768661,1.264572,0.310898,-0.00293,-0.583496,0.838867,1.1576306730109043,-35.01265609876188,89.88528308535793,0.6771431565284729,-0.21971328556537628,-0.20566250383853912,0.6714949607849121
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831588967037,0.648499,0.896454,0.005722,-0.003906,-0.574707,0.839844,1.1511109195316656,-35.00665401753907,89.84825161934634,0.6773592233657837,-0.21970629692077637,-0.20559464395046234,0.6713000535964966
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831599716037,-0.083923,0.713348,-1.092911,-0.020508,-0.582031,0.851562,1.1504865126585426,-35.00000654954513,89.81309223466587,0.6775760054588318,-0.21972665190696716,-0.20549173653125763,0.6711061000823975
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831610464037,-0.083923,0.591278,-1.581192,-0.022461,-0.577637,0.834961,1.1463519250522374,-34.99563559039294,89.7816561515406,0.6777605414390564,-0.2197331041097641,-0.20543015003204346,0.6709365248680115
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831621212037,-0.572205,0.347137,-1.886368,-0.005371,-0.577637,0.830566,1.135746823783887,-34.99854693808249,89.80166831125199,0.6776190996170044,-0.2196522355079651,-0.20554839074611664,0.6710696220397949
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831631927037,-0.938416,-0.080109,-1.947403,-0.010742,-0.575684,0.828125,1.1133075042486529,-35.01131705178787,89.71581117129446,0.6780584454536438,-0.21974997222423553,-0.20559173822402954,0.6705803871154785
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831642643037,-1.548767,-0.385284,-1.886368,-0.015137,-0.591309,0.835449,1.0979493657915649,-35.02739833906388,89.67391729394625,0.6782469749450684,-0.21982988715171814,-0.2056969404220581,0.6703312397003174
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831653359037,-1.85585,-0.509262,-2.374649,-0.026855,-0.59375,0.843262,1.080206874756727,-35.04417486404219,89.68003941713205,0.6781489849090576,-0.2198137789964676,-0.20591242611408234,0.670369565486908
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831661257037,-2.344131,-1.119614,-1.703262,-0.015625,-0.590332,0.833984,1.0665098677545934,-35.06218705406619,89.62472494980359,0.6784152984619141,-0.21993908286094666,-0.20599333941936493,0.6700340509414673
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831669154037,-2.220154,-1.544952,-0.787735,-0.031738,-0.581055,0.847168,1.053877731561799,-35.07750968394535,89.56820974557783,0.6786952018737793,-0.22005705535411835,-0.20604974031448364,0.6696944236755371
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831677051037,-2.464294,-1.239777,-0.665665,-0.02832,-0.589844,0.84668,1.0441329309448546,-35.096810663294995,89.52482130011981,0.6788961887359619,-0.2201918214559555,-0.206137552857399,0.6694193482398987
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831684948037,-2.220154,-1.422882,-0.299454,-0.010742,-0.583496,0.842285,1.0287278501793105,-35.1214891527441,89.50961714995127,0.6789124608039856,-0.22027458250522614,-0.2063445895910263,0.6693118214607239
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831695615037,-1.977921,-1.302719,0.188828,-0.014648,-0.597168,0.852051,1.0165060223290376,-35.14166872921853,89.50442405278432,0.6788840889930725,-0.22033143043518066,-0.2065255492925644,0.6692661046981812
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831706282037,-2.281189,-1.239777,0.494003,-0.014648,-0.597656,0.842773,1.0057959178380167,-35.15939757826847,89.50359539768505,0.6788373589515686,-0.22037483751773834,-0.20669153332710266,0.6692479252815247
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831716949037,-2.283096,-1.302719,1.04332,-0.031738,-0.584473,0.836914,1.0037928748480458,-35.176430026107596,89.51721036929355,0.6787232160568237,-0.2204388827085495,-0.20682962238788605,0.6693000197410583
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831724937037,-2.403259,-1.117706,1.226425,-0.015625,-0.615234,0.856934,0.9991915108229327,-35.220429776804366,89.5308687531291,0.6785549521446228,-0.22064648568630219,-0.20714159309864044,0.6693057417869568
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831732927037,-1.792908,-1.178741,1.409531,-0.012695,-0.597656,0.854004,0.9989929001557716,-35.23472756191494,89.53934398300079,0.678479015827179,-0.22071419656276703,-0.20724307000637054,0.6693289875984192
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831740917037,-1.731873,-1.361847,1.470566,-0.013672,-0.600098,0.849121,0.9960308593231835,-35.24901181167395,89.58072611772359,0.6782058477401733,-0.22070612013339996,-0.20742422342300415,0.6695523262023926
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831748907037,-1.060486,-0.69046,1.348495,0.009277,-0.590332,0.845215,0.9894505920771861,-35.25627932623164,89.57023545384595,0.6782419681549072,-0.22072944045066833,-0.20748566091060638,0.6694890260696411
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831759595037,-1.121521,-0.385284,1.226425,-0.009277,-0.598145,0.863281,0.991679622054015,-35.26184074130182,89.55922073284576,0.6783002018928528,-0.220795139670372,-0.2074839174747467,0.669408917427063
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831770283037,-0.572205,-0.080109,1.104355,-0.013672,-0.57959,0.854492,0.9892294182507874,-35.25552971331663,89.53693334201793,0.6784374713897705,-0.2207840383052826,-0.20741841197013855,0.6692937016487122
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831780971037,-0.082016,-0.020981,1.16539,-0.006836,-0.595215,0.855469,0.9854337058437161,-35.252239396792206,89.53106045549178,0.6784709095954895,-0.22075310349464417,-0.20741024613380432,0.6692726016044617
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831788944037,-0.205994,-0.080109,1.16539,-0.012207,-0.597168,0.834473,0.9863196443415073,-35.25427830739429,89.5524128386953,0.6783440709114075,-0.22073164582252502,-0.20745810866355896,0.6693933606147766
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831796917037,-0.146866,-0.020981,1.348495,-0.013184,-0.611816,0.844238,0.9843374455891093,-35.2574191956122,89.523906545734,0.6785012483596802,-0.22079014778137207,-0.20743337273597717,0.6692224740982056
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831804890037,0.160217,-0.56839,1.104355,-0.009766,-0.595703,0.843262,0.98061082140862,-35.25524814071089,89.51178456778254,0.6785692572593689,-0.22077755630016327,-0.20741933584213257,0.6691619753837585
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831812863037,0.221252,-0.812531,1.348495,-0.001953,-0.600586,0.850586,0.9781264335110872,-35.25218356903503,89.52325099754962,0.6785033941268921,-0.22072425484657288,-0.2074381411075592,0.6692404747009277
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831823559037,0.404358,-0.873566,1.226425,-0.020996,-0.602051,0.849121,0.9772708414040118,-35.251576824914366,89.51645998443144,0.6785426139831543,-0.22072795033454895,-0.20742656290531158,0.6692031621932983
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831834255037,0.587463,-0.934601,1.104355,-0.006348,-0.602539,0.844727,0.9725921997465178,-35.24717122209589,89.5114680442308,0.678571343421936,-0.2206837236881256,-0.2074187844991684,0.6691910028457642
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831844951037,0.709534,-0.385284,1.28746,-0.009766,-0.594727,0.851562,0.9731060713834575,-35.23864236321906,89.51585578849253,0.6785622239112854,-0.220628559589386,-0.20737411081790924,0.6692322492599487
