section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919416843019,1.943588,-2.267838,2.523422,0.016602,-0.619141,0.835449,-0.5281336277505183,-36.981549960329566,86.54265393704765,0.6895174384117126,-0.2279248982667923,-0.2205733060836792,0.6511246562004089
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919427556019,2.429962,-2.33078,2.462387,0.01709,-0.633301,0.824707,-0.5386465353779732,-36.96401398430933,86.55092976205316,0.6894859671592712,-0.22774340212345123,-0.2205536961555481,0.651228129863739
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919438269019,2.492905,-2.023697,2.096176,0.01709,-0.618652,0.820801,-0.5491850320461156,-36.943580473429684,86.55717174453213,0.6894719004631042,-0.22754821181297302,-0.22051376104354858,0.6513246893882751
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919446249019,2.248764,-1.779556,1.852036,0.014648,-0.62207,0.818848,-0.5596201057208572,-36.923154653331544,86.5594492881797,0.6894805431365967,-0.22736121714115143,-0.22046536207199097,0.6513972878456116
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919454228019,2.307892,-1.720428,1.424789,0.004395,-0.61084,0.817383,-0.568558081842729,-36.9060347666071,86.5590536351222,0.6895005106925964,-0.22720783948898315,-0.22042137384414673,0.6514445543289185
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919462207019,2.004623,-1.657486,1.66893,0.01416,-0.622559,0.818848,-0.5692458054830933,-36.886173267164075,86.58793418249158,0.6893754601478577,-0.22702853381633759,-0.22037021815776825,0.6516566276550293
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919470186019,2.67601,-1.535416,1.180649,0.026367,-0.625488,0.824707,-0.5787811762604665,-36.866267884159114,86.64233206670491,0.6890882253646851,-0.22674956917762756,-0.22042244672775269,0.6520397663116455
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919480842019,2.370834,-1.47438,1.119614,0.01416,-0.626465,0.833496,-0.5894135523386999,-36.8484407602361,86.64250848590201,0.6891030669212341,-0.2265811711549759,-0.22038565576076508,0.6520950794219971
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919491498019,2.981186,-1.596451,0.997543,0.009766,-0.609375,0.837402,-0.598586114523194,-36.82425364651427,86.63328153755258,0.6891871690750122,-0.22640076279640198,-0.22028544545173645,0.6521027684211731
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919502154019,3.286362,-1.47438,0.692368,0.019043,-0.604004,0.829102,-0.6065649257943708,-36.79386633515996,86.6177901883061,0.6893218159675598,-0.22620175778865814,-0.2201305627822876,0.6520817875862122
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919512806019,3.406525,-1.476288,0.570297,0.016113,-0.606934,0.822754,-0.6308127296215508,-36.72597839732745,86.62235982035854,0.6893872618675232,-0.22564519941806793,-0.21990053355693817,0.6522830128669739
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919523459019,3.530502,-0.925064,0.326157,0.015625,-0.614258,0.835938,-0.6389375289290844,-36.697606285837026,86.63038305279368,0.6893836259841919,-0.2254122644662857,-0.2198043167591095,0.6523998379707336
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919534112019,3.103256,-0.986099,0.326157,0.019043,-0.615723,0.821289,-0.6479872254012121,-36.66939829340928,86.65563461182312,0.6892797350883484,-0.22514203190803528,-0.21974840760231018,0.6526216864585876
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919545010019,2.735138,-0.56076,0.204086,0.003418,-0.62207,0.821777,-0.6563363556553427,-36.64475889778671,86.70373058347019,0.6890397071838379,-0.2248535305261612,-0.21975325047969818,0.6529728770256042
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919555906019,2.79808,-0.619888,-0.040054,0.012207,-0.606445,0.8125,-0.659427314843532,-36.62204785970671,86.68031861864714,0.689213216304779,-0.22474372386932373,-0.21959702670574188,0.6528801321983337
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919566802019,2.614975,-0.314713,0.020981,0.002441,-0.621094,0.816406,-0.6639531323332815,-36.601334313140114,86.68328613732108,0.6892296075820923,-0.22458721697330475,-0.21951252222061157,0.6529451012611389
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919574682019,2.065659,-0.375748,-0.101089,0.013184,-0.61084,0.833984,-0.6626877313382983,-36.561221776239556,86.70736329369444,0.6891760230064392,-0.22430621087551117,-0.21932439506053925,0.6531614065170288
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919582564019,2.065659,-0.314713,-0.284195,0.007324,-0.605469,0.827148,-0.6677957906477978,-36.54332361634691,86.67657956246005,0.6893779039382935,-0.22422796487808228,-0.21919327974319458,0.6530191898345947
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919590446019,1.516342,-0.375748,0.020981,0.006348,-0.604492,0.816406,-0.66821394110055,-36.528629513071046,86.67177110764473,0.6894342303276062,-0.2241460233926773,-0.21910299360752106,0.6530182361602783
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919598328019,1.638412,-0.314713,0.204086,0.002441,-0.606445,0.813965,-0.6643016628176438,-36.51397917896688,86.67843754388979,0.6894333362579346,-0.22406713664531708,-0.21900933980941772,0.6530776023864746
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919608957019,1.396179,-0.255585,0.387192,0.000977,-0.607422,0.821289,-0.6561022333853571,-36.50945202116017,86.69559230159288,0.6893603801727295,-0.2240537405014038,-0.21896785497665405,0.6531731486320496
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919619586019,0.476837,-0.56076,0.143051,0.018066,-0.599121,0.813477,-0.655437419592253,-36.51331041414457,86.66923223761627,0.689504086971283,-0.22413119673728943,-0.21893420815467834,0.6530061364173889
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919630215019,0.356674,-0.375748,0.204086,0.00293,-0.599609,0.817383,-0.6536455521887239,-36.51213630778173,86.65461139547567,0.6895931959152222,-0.2241622358560562,-0.21888816356658936,0.6529168486595154
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919640855019,0.234604,-0.436783,0.082016,0.004883,-0.611328,0.836914,-0.6563595675531502,-36.51327072364582,86.65299572976511,0.6895949244499207,-0.2241567075252533,-0.21890777349472046,0.6529103517532349
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919651496019,-0.133514,-0.255585,0.020981,0.009766,-0.600098,0.819336,-0.6493876684053185,-36.512674083781384,86.64729039918066,0.6896419525146484,-0.22420373558998108,-0.2188512682914734,0.6528634428977966
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919662137019,-0.009537,-0.009537,0.387192,0.012695,-0.612305,0.821777,-0.6494890325628414,-36.51081185039318,86.6518925273228,0.6896193027496338,-0.2241831123828888,-0.21885031461715698,0.6528947949409485
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919670130019,-0.192642,-0.131607,0.387192,0.010742,-0.605469,0.820312,-0.6481206906712759,-36.51105348020141,86.71993980746964,0.6892336010932922,-0.22406239807605743,-0.21897654235363007,0.6533010005950928
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919678125019,-0.314713,-0.436783,0.204086,0.007324,-0.615723,0.819336,-0.6477084208673256,-36.51181404876783,86.73450751706115,0.689149796962738,-0.22404147684574127,-0.21900686621665955,0.6533864736557007
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919686120019,-0.558853,-0.314713,0.631332,0.004395,-0.611328,0.832031,-0.6489620011103767,-36.510143336367435,86.71390585964191,0.6892682313919067,-0.22406363487243652,-0.21896463632583618,0.653268039226532
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919694115019,-0.682831,-0.499725,0.753403,0.016113,-0.604492,0.828125,-0.6518242449915617,-36.51073313976448,86.69220125174891,0.6893852949142456,-0.22409233450889587,-0.2189427614212036,0.6531420350074768
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919704782019,-0.499725,-0.682831,0.631332,0.006348,-0.611816,0.825684,-0.6534764390432866,-36.51036658814263,86.67718793497608,0.6894684433937073,-0.22410941123962402,-0.2189212590456009,0.6530555486679077
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919715449019,-0.619888,-0.314713,0.631332,0.006836,-0.627441,0.820312,-0.6524804977777764,-36.513153123621024,86.67197391015297,0.6894944310188293,-0.22414185106754303,-0.21892088651657104,0.6530171632766724
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919726116019,-0.741959,0.051498,0.448227,0.012695,-0.615234,0.818359,-0.6538371277347925,-36.51901869217668,86.68440575571928,0.6894091367721558,-0.2241457849740982,-0.2189866602420807,0.6530838012695312
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919736814019,-0.865936,0.053406,0.204086,0.011719,-0.622559,0.826172,-0.6546343522422737,-36.51976088084521,86.71425255903634,0.6892359852790833,-0.22408868372440338,-0.21905404329299927,0.653263509273529
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919747511019,-0.621796,-0.072479,0.143051,0.010742,-0.623047,0.82373,-0.6575669536925545,-36.5233158194672,86.72907150555265,0.6891387104988098,-0.22406508028507233,-0.2191208451986313,0.6533518433570862
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919758208019,-0.741959,0.173569,-0.162125,-0.003418,-0.628418,0.824707,-0.6590482659507859,-36.525052966514075,86.72391332179505,0.6891617774963379,-0.22407697141170502,-0.2191295325756073,0.6533205509185791
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919768825019,-0.499725,-0.377655,-0.650406,0.015137,-0.629883,0.82373,-0.6560631313859052,-36.5308807223524,86.67841650529168,0.6894150376319885,-0.22421616315841675,-0.2190556675195694,0.653030276298523
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919779442019,-0.436783,-0.314713,-0.650406,0.005859,-0.618164,0.834961,-0.6541035365539071,-36.53438674250063,86.66914807076499,0.6894645094871521,-0.22426623106002808,-0.21904563903808594,0.652964174747467
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919790059019,-0.499725,-0.377655,-0.833511,0.012207,-0.617676,0.840332,-0.6539502336767739,-36.534738708197764,86.64484592422417,0.6896025538444519,-0.22431567311286926,-0.21899914741516113,0.6528170108795166
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919800758019,-0.131607,-0.680923,-1.016617,0.0,-0.612793,0.834473,-0.6522412745741717,-36.53353088639424,86.62581027131138,0.6897166967391968,-0.22435449063777924,-0.2189447432756424,0.6527013182640076
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919811460019,0.234604,-0.925064,-1.199722,0.006348,-0.604492,0.839355,-0.6587834223222145,-36.532023327375306,86.60880890981832,0.6898040771484375,-0.22434061765670776,-0.2189422845840454,0.6526145339012146
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919822162019,0.049591,-0.743866,-1.382828,0.003418,-0.621582,0.828613,-0.6717438613341058,-36.52971502124321,86.57948986788415,0.6899509429931641,-0.22430887818336487,-0.2189498245716095,0.652467668056488
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919830189019,0.478745,-0.986099,-0.650406,0.004395,-0.614258,0.839844,-0.6711814024830743,-36.527131425219395,86.59101217448648,0.6898916363716125,-0.22427445650100708,-0.21895433962345123,0.6525406837463379
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919838219019,0.53978,-0.925064,-0.589371,0.009766,-0.616699,0.82666,-0.6723791188163211,-36.52712661195668,86.6037268418936,0.689816951751709,-0.22424328327178955,-0.2189864069223404,0.6526196599006653
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919846249019,1.028061,-1.35231,-0.284195,0.001953,-0.628906,0.832519,-0.6763931730466287,-36.526388286358234,86.56844495504707,0.6900116801261902,-0.2242833971977234,-0.21893733739852905,0.6524164080619812
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919854279019,1.028061,-1.47438,0.143051,0.010742,-0.618652,0.833984,-0.6883089794017848,-36.51505610848124,86.55937808420049,0.6900634765625,-0.22416438162326813,-0.21892710030078888,0.6524059772491455
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919864889019,1.028061,-1.10817,0.326157,0.015137,-0.614746,0.835449,-0.7032673844575313,-36.50447568979763,86.54512832759222,0.6901374459266663,-0.22404249012470245,-0.21892933547496796,0.6523688435554504
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919875499019,1.396179,-0.743866,0.387192,0.003418,-0.620605,0.830078,-0.7075028835286298,-36.49617143174955,86.52782444654257,0.6902446746826172,-0.2240012288093567,-0.21887394785881042,0.6522881388664246
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919886109019,1.577377,-0.497818,0.814438,0.006836,-0.624512,0.846191,-0.7045279654629701,-36.48676956025007,86.50784054426055,0.6903831362724304,-0.22399947047233582,-0.21876367926597595,0.6521791815757751
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919896776019,1.821518,-0.986099,0.265121,0.021484,-0.602051,0.827637,-0.7110288919250222,-36.47427880190037,86.47076289547486,0.6906070113182068,-0.22395767271518707,-0.21865960955619812,0.6519914269447327
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919907442019,1.638412,-0.680923,-0.101089,0.000977,-0.617676,0.829102,-0.7164231775224676,-36.460238306736464,86.53039522985613,0.6902857422828674,-0.2237282544374466,-0.21872903406620026,0.6523869633674622
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919918108019,2.004623,-0.619888,0.448227,0.017578,-0.626465,0.819336,-0.7122868624029922,-36.44575257892372,86.57761257009358,0.6900540590286255,-0.22357408702373505,-0.2187141478061676,0.6526898741722107
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919928770019,2.79808,-0.619888,0.387192,0.013184,-0.631348,0.830078,-0.7175304144947839,-36.41262812621219,86.61921044001078,0.689873993396759,-0.22326461970806122,-0.21863892674446106,0.6530112624168396
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919939431019,2.555847,-0.56076,0.204086,0.009277,-0.608887,0.820801,-0.7203251649872399,-36.39312760113055,86.63755536533985,0.6898034811019897,-0.2230958342552185,-0.21858082711696625,0.6531628966331482
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919950092019,2.55394,-0.314713,-0.040054,0.006836,-0.624512,0.826172,-0.7221005955776956,-36.37346663563012,86.61041534239402,0.6899944543838501,-0.22301864624023438,-0.2184271216392517,0.6530389189720154
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919958142019,2.614975,-0.314713,0.082016,0.018066,-0.626953,0.822266,-0.7236820558106352,-36.35439282076192,86.590772881819,0.6901418566703796,-0.22293174266815186,-0.21829020977020264,0.6529586315155029
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919966192019,2.981186,-0.436783,-0.22316,0.005859,-0.606445,0.833984,-0.728558159812168,-36.332636574508875,86.58288921586578,0.69022136926651,-0.22278745472431183,-0.2181808203458786,0.6529603004455566
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919974242019,2.918243,-0.255585,0.082016,0.001953,-0.611816,0.838867,-0.7361121957968375,-36.306249009646685,86.59816131787089,0.6901731491088867,-0.22255577147006989,-0.21810628473758698,0.6531151533126831
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919982292019,3.284454,-0.072479,0.082016,0.00293,-0.624023,0.832519,-0.73338592572593,-36.27815225013947,86.60681546807557,0.6901856064796448,-0.22238492965698242,-0.21794722974300385,0.6532133221626282
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919992899019,3.774643,-0.192642,-0.162125,-0.004395,-0.625977,0.842285,-0.7348504603799434,-36.249703171328086,86.59027330267627,0.6903343796730042,-0.22223599255084991,-0.2177625149488449,0.6531683802604675
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920003506019,4.262924,-0.314713,-0.040054,0.010254,-0.625,0.822754,-0.7330973188087023,-36.218846103277706,86.61223118966173,0.6902745962142944,-0.22201764583587646,-0.217619389295578,0.6533535122871399
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920014113019,3.955841,-0.072479,0.143051,0.015625,-0.618652,0.822754,-0.7292214817184903,-36.19171961653334,86.61788571504677,0.6903042197227478,-0.2218649685382843,-0.2174530029296875,0.6534294486045837
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920022185019,3.406525,-0.072479,-0.101089,0.01416,-0.624023,0.827637,-0.7298909522408228,-36.141140183263595,86.57130450357897,0.6906700730323792,-0.22164350748062134,-0.2170797884464264,0.6532420516014099
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920030258019,3.713608,-0.009537,0.265121,0.006836,-0.603516,0.813477,-0.7278744838459286,-36.113235766278024,86.57671107373079,0.69069904088974,-0.22147591412067413,-0.2169197052717209,0.6533214449882507
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920038331019,3.406525,0.476837,-0.101089,0.004395,-0.618164,0.824707,-0.7217313308017058,-36.09192330889836,86.56833381801354,0.6908011436462402,-0.22139781713485718,-0.2167455106973648,0.6532977819442749
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920046404019,3.469467,0.478745,-0.040054,0.005371,-0.619629,0.845703,-0.7117279661269259,-36.06713092917309,86.55886537365899,0.6909236907958984,-0.221322700381279,-0.21652618050575256,0.6532663702964783
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920056977019,3.713608,0.66185,-0.34523,0.012207,-0.628906,0.817383,-0.7079141302721251,-36.04265329607145,86.54147483831719,0.6910790205001831,-0.22122912108898163,-0.2163306623697281,0.6531985402107239
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920067550019,3.713608,1.150131,-0.711441,0.010742,-0.62207,0.810059,-0.7035082021757263,-36.02011722969821,86.51573685459991,0.6912791132926941,-0.22116635739803314,-0.21612650156021118,0.653075635433197
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920078123019,3.58963,1.213074,-0.772476,-0.000977,-0.621582,0.804199,-0.6964941601701908,-36.00321366634621,86.48504653580065,0.6915010213851929,-0.22116181254386902,-0.2159290313720703,0.6529075503349304
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920086113019,3.284454,0.904083,-1.077652,0.008789,-0.628906,0.804199,-0.6916913934226857,-35.98811352730198,86.44604233482451,0.6917624473571777,-0.22117117047309875,-0.21573910117149353,0.6526901721954346
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920094103019,3.406525,0.476837,-1.504898,0.010254,-0.615234,0.817383,-0.6988802287583777,-35.97025115620039,86.43181956838004,0.6918656229972839,-0.2210487425327301,-0.21565374732017517,0.6526505351066589
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920102093019,3.103256,0.66185,-2.11525,0.025391,-0.625977,0.816406,-0.7105061407886174,-35.95433780797604,86.45932119102211,0.6917188763618469,-0.22083432972431183,-0.21568669378757477,0.6528677344322205
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920110083019,2.859116,0.356674,-2.603531,0.015625,-0.636719,0.815918,-0.720101987669221,-35.93986432528915,86.42577766731198,0.691920816898346,-0.22075510025024414,-0.21559789776802063,0.6527097821235657
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920120780019,3.652573,0.295639,-2.969742,0.02002,-0.62793,0.852051,-0.7398585779935165,-35.91222724367139,86.38249102120332,0.6921854019165039,-0.22055643796920776,-0.21547715365886688,0.6525362730026245
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920131477019,4.201889,-0.192642,-3.519058,0.020996,-0.617188,0.859863,-0.7645161695351168,-35.87464278195681,86.34189786036713,0.6924452781677246,-0.22026437520980835,-0.21533501148223877,0.6524060964584351
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920142174019,5.35965,0.110626,-3.702164,0.025879,-0.611816,0.857422,-0.7905839087257059,-35.827349338819715,86.2762305206336,0.6928645968437195,-0.2199522703886032,-0.21509850025177002,0.652144193649292
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920152825019,6.155014,0.051498,-4.617691,0.032227,-0.599609,0.858398,-0.8248912087514679,-35.76694164006947,86.20125426304978,0.6933475136756897,-0.21953077614307404,-0.21482019126415253,0.6518646478652954
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920163479019,6.58226,0.295639,-5.105972,0.018066,-0.605957,0.85498,-0.8586720546892045,-35.705379336107406,86.12990657661034,0.6938129663467407,-0.2190980762243271,-0.21453973650932312,0.6516072154045105
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920174133019,6.948471,0.112534,-4.983902,0.019043,-0.604004,0.852539,-0.8889137519082728,-35.640832361701705,86.06644678122701,0.6942460536956787,-0.2186521291732788,-0.21423663198947906,0.6513954401016235
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920182142019,7.133484,-0.255585,-5.838394,0.016602,-0.606934,0.84375,-0.9686694208549568,-35.50665372845343,85.98185493840914,0.6948456168174744,-0.21753957867622375,-0.2138006091117859,0.6512718796730042
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920190154019,6.765366,0.356674,-5.838394,0.020508,-0.59375,0.843262,-1.0090440867154387,-35.44133153274014,85.93373369776914,0.6951740384101868,-0.21700164675712585,-0.21358521282672882,0.6511715054512024
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920198166019,6.58226,0.478745,-6.326675,0.014648,-0.578613,0.844727,-1.045187234078162,-35.371469734301634,85.93528179458279,0.6952371001243591,-0.21636724472045898,-0.2134127914905548,0.6513717770576477
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920206178019,6.093979,1.028061,-6.631851,0.024414,-0.564453,0.848144,-1.0811047758076748,-35.30553316508005,85.83477983807981,0.6958726644515991,-0.21594774723052979,-0.2130689173936844,0.650944709777832
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920216832019,6.031036,1.213074,-6.631851,0.001465,-0.584961,0.836426,-1.1080212453003468,-35.24639481647915,85.72759468551475,0.6965490579605103,-0.21563270688056946,-0.21269698441028595,0.6504471302032471
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920227486019,5.544662,1.333237,-6.998062,0.010742,-0.575195,0.841309,-1.1377751260247189,-35.187078310934076,85.61864598649548,0.6972301602363586,-0.21530313789844513,-0.21233876049518585,0.6499433517456055
