section id,recording id,timestamp [ns]
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091079411111
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091112733333
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091146055555
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091179377777
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091212700000
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091246022222
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091279344444
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091312666666
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091345988888
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091379299999
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091412622222
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091445944444
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091479266666
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091512588888
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091545911111
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091579233333
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091612555555
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091645866666
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091679188888
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091712511111
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091745833333
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091779155555
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091812477777
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091845799999
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091879122222
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091912433333
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091945755555
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515091979077777
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092012400000
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092045722222
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092079044444
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092112366666
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092145688888
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092179011111
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092212322222
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092245644444
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092278966666
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092312288888
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092345611111
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092378933333
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092412255555
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092445577777
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092478888888
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092512211111
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092545533333
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092578855555
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092612177777
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092645500000
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092678822222
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092712144444
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092745455555
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092778777777
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092812100000
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092845422222
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092878744444
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092912066666
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092945388888
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092978711111
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093012022222
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093045344444
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093078666666
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093111988888
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093145311111
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093178633333
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093211955555
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093245277777
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093278600000
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093311911111
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093345233333
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093378555555
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093411877777
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093445200000
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093478522222
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093511844444
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093545166666
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093578477777
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093611800000
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093645122222
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093678444444
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093711766666
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093745088888
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093778411111
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093811733333
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093845044444
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093878366666
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093911688888
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093945011111
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093978333333
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094011655555
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094044977777
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094078300000
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094111611111
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094144933333
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094178255555
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094211577777
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094244900000
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094278222222
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094311544444
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094344866666
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094378188888
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094411500000
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094444822222
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094478144444
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094511466666
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094544788888
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094578111111
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094611433333
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094644755555
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094694755555
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094744755555
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094794755555
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094844755555
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094894755555
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094944755555
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094994755555
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515095044755555
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515095094755555
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515095144755555
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515095194755555
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515095244755555
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515095294755555
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515095344755555
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515095394755555
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515095444755555
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515095494755555
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515095544755555
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515095594755555
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515095644755555
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515095694755555
