section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092680007617,6.977081,-0.392914,0.818253,-0.005371,-0.761719,0.715332,-0.4932438481718231,-46.47040121613731,93.83643208340247,0.6263961791992188,-0.26657313108444214,-0.2908383905887604,0.6722941398620605
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092687999617,8.075714,-0.637054,0.207901,-0.000488,-0.75293,0.710449,-0.48830124230759436,-46.402482398179444,93.85567370331243,0.6264570951461792,-0.2661805748939514,-0.29045891761779785,0.6725569367408752
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092695993617,8.136749,-0.209808,-0.097275,-0.001953,-0.75,0.713379,-0.4855356890644261,-46.335185413251075,93.88578078325281,0.6264469027519226,-0.2657512128353119,-0.2901199460029602,0.6728824377059937
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092703987617,7.648468,-0.209808,0.085831,0.011719,-0.754395,0.702637,-0.48997409508734946,-46.26825456297278,93.89813916294271,0.6265215277671814,-0.26532652974128723,-0.2897810935974121,0.6731265187263489
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092711981617,8.195877,-0.333786,-0.646591,0.001953,-0.763672,0.714355,-0.4967696764014391,-46.201349055938294,93.92275195408313,0.6265178918838501,-0.26485711336135864,-0.2894834280014038,0.6734428405761719
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092722645617,8.014679,0.034332,-0.890732,0.006348,-0.753418,0.70166,-0.507917090987934,-46.13652777837243,93.96561752952655,0.6263907551765442,-0.2643275558948517,-0.28926360607147217,0.6738634705543518
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092733309617,8.075714,0.339508,-1.073837,0.022461,-0.753906,0.712402,-0.522508026928455,-46.07129899427388,93.9534711530045,0.6265791654586792,-0.2639142870903015,-0.288933128118515,0.6739920973777771
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092743973617,8.136749,-0.392914,-1.501083,-0.000977,-0.750977,0.725098,-0.5321011687849168,-46.00060549988718,93.91938364080728,0.6269220113754272,-0.26355546712875366,-0.2884928584098816,0.6740022897720337
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092754623617,8.623123,-0.638962,-1.256943,0.003906,-0.745605,0.708008,-0.5633608475265444,-45.85632051245992,93.879630288759,0.6274166703224182,-0.2626784145832062,-0.28772708773612976,0.6742116808891296
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092765271617,8.623123,-1.127243,-1.379013,0.006836,-0.745117,0.725586,-0.5839062469433273,-45.78222245429588,93.84212278268905,0.6277598738670349,-0.26224398612976074,-0.28731945157051086,0.6742351651191711
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092775919617,8.808136,-1.552582,-1.379013,-0.010742,-0.744629,0.720703,-0.5990071704896488,-45.70544067627152,93.81866024089993,0.6280403137207031,-0.2617911994457245,-0.28689858317375183,0.6743292212486267
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092783931617,9.357452,-1.064301,-0.646591,0.009277,-0.747559,0.72998,-0.6172841762352579,-45.62528882865142,93.83117956547592,0.62810879945755,-0.2612108886241913,-0.28655752539634705,0.6746354103088379
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092791941617,9.599686,-0.638962,-0.524521,-0.000977,-0.739258,0.708008,-0.6264666700107544,-45.54705783181186,93.90508999645125,0.6278336048126221,-0.26054126024246216,-0.28631728887557983,0.6752521991729736
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092799951617,9.479523,-0.881195,-0.219345,-0.01416,-0.73584,0.719727,-0.6276210292517255,-45.463742451477195,93.90621113457689,0.6280187368392944,-0.26007285714149475,-0.28583723306655884,0.6754639744758606
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092807961617,9.41658,-0.944138,0.085831,-0.004883,-0.729492,0.723145,-0.6291021655587392,-45.379475257469764,93.88030990114217,0.6283642649650574,-0.2596644461154938,-0.28529199957847595,0.6755302548408508
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092818654617,9.723663,-0.514984,0.146866,0.006348,-0.716309,0.748047,-0.6356744391081449,-45.287799994275055,93.93628296830967,0.6282312273979187,-0.25898125767707825,-0.28491637110710144,0.6760746240615845
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092829347617,10.27298,-0.576019,0.329971,0.00293,-0.714355,0.747559,-0.6318472134023705,-45.19069237330377,93.97835979301544,0.6282179355621338,-0.25836431980133057,-0.2844197154045105,0.676531970500946
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092840040617,10.334015,0.217438,0.696182,0.005371,-0.728027,0.731445,-0.6300409433236175,-45.098547031726234,93.97459211948778,0.6284582018852234,-0.25787660479545593,-0.2838595509529114,0.6767300963401794
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092850894617,10.087967,0.951767,0.635147,0.011719,-0.717773,0.74707,-0.6002704521346981,-44.91000421389192,93.99431341597017,0.6288507580757141,-0.25696441531181335,-0.2826312780380249,0.6772263646125793
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092861749617,10.150909,0.766754,0.818253,0.001465,-0.708496,0.74707,-0.5830535879816198,-44.81287720891294,94.01565521893691,0.6289905309677124,-0.25647810101509094,-0.2820127308368683,0.6775386929512024
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092872604617,10.149002,0.337601,1.062393,-0.009277,-0.708984,0.733398,-0.5648148382160282,-44.71567200767755,93.98737937166061,0.6294257044792175,-0.2561193108558655,-0.28127679228782654,0.6775762438774109
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092880447617,9.965897,0.032425,1.428604,0.010254,-0.694824,0.749512,-0.5549978722333007,-44.6160299766509,93.96581323325283,0.6298055648803711,-0.2556804120540619,-0.28058767318725586,0.6776747107505798
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092888290617,10.27298,-0.69809,1.428604,-0.003418,-0.720703,0.755859,-0.5324384409066434,-44.51953604808129,93.99079591533003,0.6299334764480591,-0.2552201449871063,-0.27995064854621887,0.6779927015304565
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092896133617,10.576248,-0.822067,1.489639,0.00293,-0.715332,0.773438,-0.5226814593895883,-44.41953885632704,94.0047797641845,0.6301024556159973,-0.2546917498111725,-0.27933841943740845,0.6782868504524231
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092903976617,10.150909,-0.514984,1.306534,0.008789,-0.694336,0.747559,-0.5150523400843844,-44.31648891431187,93.9979432794922,0.6303958296775818,-0.2541845440864563,-0.27867332100868225,0.6784780621528625
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092914626617,10.639191,-0.881195,1.61171,-0.006348,-0.687988,0.751953,-0.5024721745392059,-44.21413719836454,93.97717124103045,0.6307815909385681,-0.25374406576156616,-0.2779540419578552,0.6785794496536255
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092925276617,10.883331,-1.064301,1.672745,-0.005371,-0.705566,0.766113,-0.4934126433405131,-44.114755213651094,93.96889379415413,0.6310775279998779,-0.2532685101032257,-0.2772991955280304,0.6787498593330383
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092935926617,11.064529,-1.310349,1.916885,0.004883,-0.70459,0.74707,-0.4895197706790791,-44.01010560750056,93.98019189845579,0.6312563419342041,-0.2526857256889343,-0.2766847014427185,0.6790514588356018
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092946642617,10.759354,-1.432419,1.977921,0.016602,-0.691895,0.755371,-0.47373330041842643,-43.80588335629853,94.0091502821819,0.6315822005271912,-0.251580148935318,-0.2754545211791992,0.679658830165863
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092957360617,10.883331,-1.430511,2.038956,0.01416,-0.698242,0.759277,-0.46780707276970473,-43.69919280241395,94.00294463912773,0.6318724155426025,-0.25103995203971863,-0.27477729320526123,0.679862916469574
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092968078617,10.885239,-1.615524,2.099991,-0.004883,-0.691895,0.763672,-0.4611175261152549,-43.594340971386124,93.99291004309543,0.6321824789047241,-0.25052332878112793,-0.27409815788269043,0.6800394058227539
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092978717617,10.942459,-1.79863,1.977921,-0.006348,-0.694336,0.750488,-0.45596864673014365,-43.48911054195618,93.97948599357085,0.6325094103813171,-0.25000497698783875,-0.27341777086257935,0.6801966428756714
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092989356617,10.456085,-1.979828,2.099991,-0.00293,-0.679199,0.743164,-0.447671062925296,-43.38843109964828,94.05128580975959,0.6323268413543701,-0.24932527542114258,-0.2729322612285614,0.6808111667633057
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092999995617,10.334015,-2.101898,2.527237,0.001465,-0.680664,0.74707,-0.44109576541977696,-43.29353951518185,94.09828251139324,0.6322737336158752,-0.24872691929340363,-0.2724357545375824,0.6812785863876343
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093007988617,10.087967,-2.225876,2.466202,0.00293,-0.684082,0.760254,-0.4240802878629811,-43.10541391226047,94.1041527227712,0.6326951384544373,-0.24777209758758545,-0.2712388336658478,0.6817135214805603
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093015982617,10.150909,-2.529144,2.466202,0.005859,-0.694824,0.755859,-0.42037616436057906,-43.012746205642195,94.1133577451936,0.6328533291816711,-0.24725890159606934,-0.27068835496902466,0.681972086429596
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093023976617,10.51712,-2.895355,2.832413,-0.001953,-0.691895,0.759277,-0.415169819599834,-42.91538935118897,94.1321940203523,0.6329675316810608,-0.24670593440532684,-0.2701222002506256,0.6822910308837891
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093031970617,10.639191,-3.078461,2.954483,-0.001465,-0.685059,0.770996,-0.4122404008264351,-42.81656115547821,94.14837050845597,0.633094847202301,-0.24613754451274872,-0.2695537805557251,0.6826031804084778
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093042637617,10.639191,-3.078461,3.442764,-0.021973,-0.692383,0.771973,-0.3996127760232323,-42.71552970710732,94.16921846048278,0.6332213282585144,-0.24560382962226868,-0.26892831921577454,0.6829248666763306
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093053304617,10.885239,-3.93486,3.808975,0.0,-0.679688,0.773438,-0.3965080778259093,-42.614387511345484,94.23541858904194,0.6330545544624329,-0.24490657448768616,-0.2684513330459595,0.6835174560546875
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093063971617,11.005402,-4.360199,4.114151,-0.007324,-0.691406,0.769531,-0.39336848127989904,-42.511895065925316,94.30305488773821,0.632881224155426,-0.24419917166233063,-0.26796823740005493,0.6841204762458801
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093074619617,11.005402,-4.60434,4.846573,-0.003418,-0.67627,0.775391,-0.39048582226237827,-42.405783914162555,94.34081369001882,0.6328926086425781,-0.24354040622711182,-0.2674005329608917,0.684566855430603
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093085267617,11.249542,-4.787445,5.151749,0.010742,-0.696777,0.76123,-0.39246569759581235,-42.306489056880956,94.42223340242933,0.6326161026954651,-0.24278883635997772,-0.2669922113418579,0.6852484941482544
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093095915617,11.249542,-5.641937,5.578995,0.001465,-0.684082,0.759277,-0.3893012596372678,-42.20511834585907,94.52973219051621,0.6321988105773926,-0.24199643731117249,-0.26659706234931946,0.6860672831535339
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093106599617,11.127472,-5.580902,5.884171,0.012207,-0.672852,0.771484,-0.40168632545906546,-41.99189561185514,94.56749288910481,0.632401704788208,-0.24065463244915009,-0.26547080278396606,0.6867886781692505
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093117283617,11.066437,-5.947113,5.945206,0.007813,-0.668457,0.773438,-0.40744294318266,-41.887904835634615,94.59161513833048,0.6324662566184998,-0.23998869955539703,-0.2649312913417816,0.6871704459190369
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093127967617,11.125565,-6.071091,5.945206,0.012207,-0.682129,0.761719,-0.4145586614683648,-41.786747654645865,94.62623819850343,0.6324580311775208,-0.23930607736110687,-0.2644377052783966,0.6876060366630554
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093135966617,10.761261,-6.313324,6.555557,0.012207,-0.678711,0.770996,-0.4231672776295659,-41.68873883524797,94.66969088075605,0.6323860287666321,-0.23861168324947357,-0.26398903131484985,0.6880857944488525
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093143965617,10.942459,-6.193161,6.555557,0.003418,-0.670898,0.774414,-0.42803811307882644,-41.590067604969256,94.73072707480367,0.6322178244590759,-0.2378968596458435,-0.26355165243148804,0.6886530518531799
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093151964617,11.005402,-6.313324,6.494522,0.004395,-0.67041,0.76416,-0.43080233720349453,-41.48865756411051,94.80808718593717,0.6319609880447388,-0.23714028298854828,-0.26311907172203064,0.6893171072006226
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093159963617,10.822296,-5.886078,6.372452,0.020508,-0.679688,0.764648,-0.44043606395001483,-41.39369372771576,94.88119366525181,0.6316995024681091,-0.2363896667957306,-0.2627532482147217,0.689953088760376
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093170614617,10.759354,-6.010056,6.311417,0.019531,-0.67041,0.769043,-0.4507318510645536,-41.298273624804246,94.90491578984786,0.6317342519760132,-0.23574712872505188,-0.2622857987880707,0.6903156042098999
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093181265617,10.456085,-5.764008,6.067276,0.02832,-0.673828,0.760254,-0.46608293386859895,-41.20694775708726,94.92749857653173,0.6317548751831055,-0.23509594798088074,-0.2618679702281952,0.6906813979148865
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093191916617,10.51712,-5.153656,5.456924,0.03125,-0.667969,0.768066,-0.48031067002924777,-41.11690461519315,94.97254532281616,0.6316397190093994,-0.23440924286842346,-0.2614973187446594,0.6911603808403015
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093202596617,10.150909,-4.60434,5.090714,0.037598,-0.666992,0.773438,-0.5156110516469754,-40.933848091752786,94.97163330955888,0.6319478750228882,-0.23318547010421753,-0.2605888843536377,0.6916356086730957
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093213277617,10.150909,-3.993988,4.419327,0.019531,-0.679688,0.769531,-0.5257970645029943,-40.846927643454805,94.95496448144046,0.6322067975997925,-0.23268064856529236,-0.26008814573287964,0.6917574405670166
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093223958617,10.334015,-3.871918,4.114151,0.012695,-0.669922,0.778809,-0.5359034992078285,-40.75617502745595,94.98825777480855,0.6321719288825989,-0.23204156756401062,-0.2596651315689087,0.6921627521514893
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093231949617,10.334015,-3.322601,3.320694,0.025879,-0.665039,0.771484,-0.5514429831669484,-40.66495986745702,94.99829129320553,0.6322658061981201,-0.23141977190971375,-0.2592218518257141,0.6924512982368469
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093239942617,10.271072,-3.751755,2.527237,0.021484,-0.649414,0.767578,-0.566769839023799,-40.57246908574838,94.98948545661722,0.6324763894081116,-0.23083467781543732,-0.25873154401779175,0.6926375031471252
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093247935617,9.477615,-3.263474,2.527237,0.025391,-0.666016,0.771973,-0.5841873425287554,-40.48405482198264,94.99124913349857,0.6326096653938293,-0.23023538291454315,-0.2582985460758209,0.6928768157958984
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093255928617,9.357452,-3.322601,2.222061,0.02002,-0.667969,0.776855,-0.6045436260854199,-40.40426884553786,95.01124005166736,0.6326079964637756,-0.229624941945076,-0.2579701840877533,0.6932031512260437
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093266642617,9.052277,-3.078461,2.283096,0.040527,-0.661621,0.79541,-0.6302123721201764,-40.32031388023114,94.97417634251806,0.6329479813575745,-0.2290874719619751,-0.25753170251846313,0.6932335495948792
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093277356617,8.991241,-2.407074,1.61171,0.029297,-0.667969,0.777832,-0.6527291654773644,-40.24374578564461,94.91882384292617,0.6333903670310974,-0.22865062952041626,-0.2570841312408447,0.6931397318840027
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093288070617,8.869171,-1.918793,1.61171,0.010254,-0.654297,0.791504,-0.666063164421554,-40.16119271208862,94.84873512702262,0.6339547038078308,-0.22826847434043884,-0.2565207779407501,0.692958414554596
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093296046617,8.623123,-1.432419,1.489639,0.019043,-0.65332,0.780762,-0.6836200052994189,-40.010366036542905,94.81618239995211,0.6344229578971863,-0.22739650309085846,-0.25564461946487427,0.6931400895118713
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093304022617,8.197784,-1.430511,1.85585,0.019531,-0.655273,0.774902,-0.6892755301820832,-39.941155924469506,94.79836650901144,0.6346603631973267,-0.22701703011989594,-0.2552236318588257,0.6932020783424377
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093311998617,7.951736,-0.944138,1.550674,0.027832,-0.65332,0.774902,-0.6945388879113171,-39.87479435800023,94.77053930447705,0.6349532008171082,-0.2266777902841568,-0.25479787588119507,0.6932014226913452
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093319974617,7.463455,-0.761032,1.489639,0.023926,-0.654297,0.784668,-0.7000161054721697,-39.81174759398666,94.73448243744683,0.635288417339325,-0.22637374699115753,-0.2543771266937256,0.6931479573249817
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093330625617,7.282257,-0.69809,2.038956,0.001465,-0.661133,0.776855,-0.690207515656558,-39.751689164688706,94.70215522494111,0.6356287002563477,-0.22617019712924957,-0.253897100687027,0.6930782794952393
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093341276617,7.158279,-1.127243,2.405167,0.013184,-0.650879,0.781738,-0.684040032176408,-39.69186058123371,94.71344389458979,0.6356964111328125,-0.22584915161132812,-0.25352469086647034,0.6932569742202759
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093351927617,6.669998,-1.310349,2.649307,0.014648,-0.65332,0.788574,-0.6773197067964073,-39.63336426863303,94.78801957188062,0.6353793144226074,-0.22539904713630676,-0.2532816231250763,0.69378262758255
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093362629617,6.486893,-0.822067,3.137589,0.012695,-0.657715,0.795898,-0.665842641377523,-39.57954780285683,94.80864476163487,0.6353893876075745,-0.2251233160495758,-0.25293391942977905,0.6939895153045654
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093373332617,6.486893,-0.822067,3.564835,0.012695,-0.651855,0.787598,-0.6505787858434007,-39.52312082099817,94.7960739903754,0.6356139183044434,-0.22492924332618713,-0.25248414278030396,0.6940103769302368
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093384035617,6.486893,-0.577927,3.808975,0.020508,-0.665527,0.79541,-0.6402617769769461,-39.46843900370486,94.78932883705136,0.6357885003089905,-0.22470200061798096,-0.2520837187767029,0.6940693855285645
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093394668617,5.939484,-0.392914,4.175186,0.01416,-0.651855,0.787109,-0.5939204109332182,-39.36535668579933,94.78680394158506,0.6361142992973328,-0.22441397607326508,-0.2511993944644928,0.6941841840744019
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093405301617,5.51033,-0.150681,4.419327,0.026855,-0.65332,0.791504,-0.5680251199493943,-39.3213737507479,94.76259744289818,0.6364064812660217,-0.2243787795305252,-0.25074267387390137,0.6940926313400269
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093415934617,5.084991,-0.026703,4.175186,0.010742,-0.647949,0.779785,-0.5409734132095823,-39.283727248400545,94.77354023856527,0.6364752650260925,-0.22430895268917084,-0.2503865361213684,0.694180428981781
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093426642617,4.350662,0.646591,4.297256,0.017578,-0.646973,0.794434,-0.5088191641917097,-39.24935610070782,94.84497733900533,0.6361815929412842,-0.22415472567081451,-0.25014007091522217,0.6945916414260864
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093437353617,3.557205,0.703812,4.358292,0.010254,-0.646484,0.800781,-0.4752230806269858,-39.21333765785817,94.83865325695002,0.636365532875061,-0.2241715043783188,-0.24972344934940338,0.6945676207542419
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093448064617,3.742218,0.888824,3.931046,0.006836,-0.639648,0.795898,-0.4397718313139731,-39.181971683900024,94.83161334792652,0.6365482807159424,-0.2242269515991211,-0.24932315945625305,0.6945260763168335
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093458700617,3.3741,1.314163,3.74794,0.013672,-0.635742,0.788574,-0.37270735445477154,-39.120462393754025,94.95351187578956,0.6360778212547302,-0.2240261733531952,-0.2488170564174652,0.6952030658721924
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093469334617,3.070831,1.560211,3.686905,0.019531,-0.630371,0.799805,-0.34165564077771776,-39.08695998847685,94.95944009401674,0.6361759901046753,-0.2240152657032013,-0.24845342338085175,0.6952468156814575
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093479968617,3.314972,1.621246,3.442764,-0.000977,-0.643555,0.802246,-0.30163427392971887,-39.055609421787956,94.94860253423165,0.6363908052444458,-0.22410710155963898,-0.24802015721797943,0.695175290107727
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093488028617,3.314972,2.353668,3.198624,0.002441,-0.631348,0.80127,-0.26510154262567504,-39.021846821184624,94.94026403720711,0.6365874409675598,-0.2241588532924652,-0.24759644269943237,0.6951296329498291
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093496088617,3.068924,2.473831,2.771378,-0.010254,-0.631836,0.800781,-0.22018025970312172,-38.98850945616638,94.95076333215405,0.6366868019104004,-0.22422316670417786,-0.24716545641422272,0.6951712965965271
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093504148617,3.190994,2.779007,2.954483,0.001465,-0.635742,0.814453,-0.17454951001064817,-38.95428941853559,94.93150709893303,0.6369696259498596,-0.22435103356838226,-0.2466668337583542,0.6950480341911316
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093512208617,3.620148,2.902985,2.771378,0.008301,-0.62793,0.810059,-0.13070500150335196,-38.91962800195128,94.92284027077174,0.6371849179267883,-0.224442720413208,-0.24619606137275696,0.694987952709198
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093523019617,3.190994,3.145218,2.771378,0.003906,-0.64209,0.799316,-0.08746169118108867,-38.8867285030323,94.99375790395345,0.6369123458862305,-0.22436973452568054,-0.24589507281780243,0.6953678727149963
